Prey,Predator,PreyMass,PredatorMass
Eunotia rhomboidea,Tabellaria flocculosa,3.16e-10,9.11e-10
FPOM,Tabellaria flocculosa,-999,9.11e-10
Fragilaria,Tabellaria flocculosa,1.27e-09,9.11e-10
Hydropsyche siltalai,Tabellaria flocculosa,0.0016436,9.11e-10
Isoperla grammatica,Tabellaria flocculosa,0.002112057,9.11e-10
Leuctra inermis,Tabellaria flocculosa,0.000524619,9.11e-10
Oligochaeta,Tabellaria flocculosa,0.000386519,9.11e-10
Peronia fibula,Tabellaria flocculosa,5.62e-10,9.11e-10
Pinnularia subcapitata,Tabellaria flocculosa,2.23e-08,9.11e-10
Plectrocnemia conspersa,Tabellaria flocculosa,0.000496477,9.11e-10
Salmo trutta,Tabellaria flocculosa,85.83166934,9.11e-10
Siphlonurus armatus,Tabellaria flocculosa,0.000241637,9.11e-10
Siphonoperla torrentium,Tabellaria flocculosa,0.000476592,9.11e-10
Tanypodinae,Tabellaria flocculosa,0.000702173,9.11e-10
Amphinemura sulcicollis,Fragilaria,0.000107834,1.27e-09
CPOM,Fragilaria,-999,1.27e-09
Chironomidae,Fragilaria,0.000194738,1.27e-09
Diatoma hyemale quadratum,Fragilaria,3.85e-10,1.27e-09
Eunotia,Fragilaria,7.23e-10,1.27e-09
Eunotia incisa,Fragilaria,1.47e-09,1.27e-09
Eunotia rhomboidea,Fragilaria,3.16e-10,1.27e-09
FPOM,Fragilaria,-999,1.27e-09
Hydropsyche siltalai,Fragilaria,0.0016436,1.27e-09
Isoperla grammatica,Fragilaria,0.002112057,1.27e-09
Leuctra inermis,Fragilaria,0.000524619,1.27e-09
Oligochaeta,Fragilaria,0.000386519,1.27e-09
Peronia fibula,Fragilaria,5.62e-10,1.27e-09
Pinnularia subcapitata,Fragilaria,2.23e-08,1.27e-09
Plectrocnemia conspersa,Fragilaria,0.000496477,1.27e-09
Salmo trutta,Fragilaria,85.83166934,1.27e-09
Siphlonurus armatus,Fragilaria,0.000241637,1.27e-09
Siphonoperla torrentium,Fragilaria,0.000476592,1.27e-09
Tabellaria flocculosa,Fragilaria,9.11e-10,1.27e-09
Tanypodinae,Fragilaria,0.000702173,1.27e-09
Amphinemura sulcicollis,Eunotia incisa,0.000107834,1.47e-09
CPOM,Eunotia incisa,-999,1.47e-09
Chironomidae,Eunotia incisa,0.000194738,1.47e-09
Diatoma hyemale quadratum,Eunotia incisa,3.85e-10,1.47e-09
Eunotia,Eunotia incisa,7.23e-10,1.47e-09
Eunotia rhomboidea,Eunotia incisa,3.16e-10,1.47e-09
FPOM,Eunotia incisa,-999,1.47e-09
Fragilaria,Eunotia incisa,1.27e-09,1.47e-09
Hydropsyche siltalai,Eunotia incisa,0.0016436,1.47e-09
Isoperla grammatica,Eunotia incisa,0.002112057,1.47e-09
Leuctra inermis,Eunotia incisa,0.000524619,1.47e-09
Oligochaeta,Eunotia incisa,0.000386519,1.47e-09
Peronia fibula,Eunotia incisa,5.62e-10,1.47e-09
Pinnularia subcapitata,Eunotia incisa,2.23e-08,1.47e-09
Plectrocnemia conspersa,Eunotia incisa,0.000496477,1.47e-09
Salmo trutta,Eunotia incisa,85.83166934,1.47e-09
Siphlonurus armatus,Eunotia incisa,0.000241637,1.47e-09
Siphonoperla torrentium,Eunotia incisa,0.000476592,1.47e-09
Tabellaria flocculosa,Eunotia incisa,9.11e-10,1.47e-09
Tanypodinae,Eunotia incisa,0.000702173,1.47e-09
Amphinemura sulcicollis,Pinnularia subcapitata,0.000107834,2.23e-08
CPOM,Pinnularia subcapitata,-999,2.23e-08
Chironomidae,Pinnularia subcapitata,0.000194738,2.23e-08
Diatoma hyemale quadratum,Pinnularia subcapitata,3.85e-10,2.23e-08
Eunotia,Pinnularia subcapitata,7.23e-10,2.23e-08
Eunotia incisa,Pinnularia subcapitata,1.47e-09,2.23e-08
Eunotia rhomboidea,Pinnularia subcapitata,3.16e-10,2.23e-08
FPOM,Pinnularia subcapitata,-999,2.23e-08
Fragilaria,Pinnularia subcapitata,1.27e-09,2.23e-08
Hydropsyche siltalai,Pinnularia subcapitata,0.0016436,2.23e-08
Isoperla grammatica,Pinnularia subcapitata,0.002112057,2.23e-08
Leuctra inermis,Pinnularia subcapitata,0.000524619,2.23e-08
Oligochaeta,Pinnularia subcapitata,0.000386519,2.23e-08
Peronia fibula,Pinnularia subcapitata,5.62e-10,2.23e-08
Plectrocnemia conspersa,Pinnularia subcapitata,0.000496477,2.23e-08
Salmo trutta,Pinnularia subcapitata,85.83166934,2.23e-08
Siphlonurus armatus,Pinnularia subcapitata,0.000241637,2.23e-08
Siphonoperla torrentium,Pinnularia subcapitata,0.000476592,2.23e-08
Tabellaria flocculosa,Pinnularia subcapitata,9.11e-10,2.23e-08
Tanypodinae,Pinnularia subcapitata,0.000702173,2.23e-08
Hydropsyche siltalai,Amphinemura sulcicollis,0.0016436,0.000107834
Isoperla grammatica,Amphinemura sulcicollis,0.002112057,0.000107834
Oligochaeta,Amphinemura sulcicollis,0.000386519,0.000107834
Plectrocnemia conspersa,Amphinemura sulcicollis,0.000496477,0.000107834
Salmo trutta,Amphinemura sulcicollis,85.83166934,0.000107834
Siphlonurus armatus,Amphinemura sulcicollis,0.000241637,0.000107834
Siphonoperla torrentium,Amphinemura sulcicollis,0.000476592,0.000107834
Amphinemura sulcicollis,Chironomidae,0.000107834,0.000194738
Hydropsyche siltalai,Chironomidae,0.0016436,0.000194738
Isoperla grammatica,Chironomidae,0.002112057,0.000194738
Oligochaeta,Chironomidae,0.000386519,0.000194738
Plectrocnemia conspersa,Chironomidae,0.000496477,0.000194738
Salmo trutta,Chironomidae,85.83166934,0.000194738
Siphlonurus armatus,Chironomidae,0.000241637,0.000194738
Siphonoperla torrentium,Chironomidae,0.000476592,0.000194738
Amphinemura sulcicollis,Siphlonurus armatus,0.000107834,0.000241637
Hydropsyche siltalai,Siphlonurus armatus,0.0016436,0.000241637
Isoperla grammatica,Siphlonurus armatus,0.002112057,0.000241637
Oligochaeta,Siphlonurus armatus,0.000386519,0.000241637
Plectrocnemia conspersa,Siphlonurus armatus,0.000496477,0.000241637
Salmo trutta,Siphlonurus armatus,85.83166934,0.000241637
Siphonoperla torrentium,Siphlonurus armatus,0.000476592,0.000241637
Amphinemura sulcicollis,Oligochaeta,0.000107834,0.000386519
CPOM,Oligochaeta,-999,0.000386519
Chironomidae,Oligochaeta,0.000194738,0.000386519
Diatoma hyemale quadratum,Oligochaeta,3.85e-10,0.000386519
Eunotia,Oligochaeta,7.23e-10,0.000386519
Eunotia incisa,Oligochaeta,1.47e-09,0.000386519
Eunotia rhomboidea,Oligochaeta,3.16e-10,0.000386519
FPOM,Oligochaeta,-999,0.000386519
Fragilaria,Oligochaeta,1.27e-09,0.000386519
Hydropsyche siltalai,Oligochaeta,0.0016436,0.000386519
Isoperla grammatica,Oligochaeta,0.002112057,0.000386519
Leuctra inermis,Oligochaeta,0.000524619,0.000386519
Peronia fibula,Oligochaeta,5.62e-10,0.000386519
Pinnularia subcapitata,Oligochaeta,2.23e-08,0.000386519
Plectrocnemia conspersa,Oligochaeta,0.000496477,0.000386519
Salmo trutta,Oligochaeta,85.83166934,0.000386519
Siphlonurus armatus,Oligochaeta,0.000241637,0.000386519
Siphonoperla torrentium,Oligochaeta,0.000476592,0.000386519
Tabellaria flocculosa,Oligochaeta,9.11e-10,0.000386519
Tanypodinae,Oligochaeta,0.000702173,0.000386519
Salmo trutta,Siphonoperla torrentium,85.83166934,0.000476592
Siphlonurus armatus,Siphonoperla torrentium,0.000241637,0.000476592
Salmo trutta,Plectrocnemia conspersa,85.83166934,0.000496477
Siphlonurus armatus,Plectrocnemia conspersa,0.000241637,0.000496477
Amphinemura sulcicollis,Leuctra inermis,0.000107834,0.000524619
Hydropsyche siltalai,Leuctra inermis,0.0016436,0.000524619
Isoperla grammatica,Leuctra inermis,0.002112057,0.000524619
Oligochaeta,Leuctra inermis,0.000386519,0.000524619
Plectrocnemia conspersa,Leuctra inermis,0.000496477,0.000524619
Salmo trutta,Leuctra inermis,85.83166934,0.000524619
Siphlonurus armatus,Leuctra inermis,0.000241637,0.000524619
Siphonoperla torrentium,Leuctra inermis,0.000476592,0.000524619
Salmo trutta,Tanypodinae,85.83166934,0.000702173
Siphlonurus armatus,Tanypodinae,0.000241637,0.000702173
Amphinemura sulcicollis,Hydropsyche siltalai,0.000107834,0.0016436
Isoperla grammatica,Hydropsyche siltalai,0.002112057,0.0016436
Oligochaeta,Hydropsyche siltalai,0.000386519,0.0016436
Plectrocnemia conspersa,Hydropsyche siltalai,0.000496477,0.0016436
Salmo trutta,Hydropsyche siltalai,85.83166934,0.0016436
Siphlonurus armatus,Hydropsyche siltalai,0.000241637,0.0016436
Siphonoperla torrentium,Hydropsyche siltalai,0.000476592,0.0016436
Salmo trutta,Isoperla grammatica,85.83166934,0.002112057
Siphlonurus armatus,Isoperla grammatica,0.000241637,0.002112057
Siphlonurus armatus,Salmo trutta,0.000241637,85.83166934
