Prey,Predator,PreyMass,PredatorMass
Nodilittorina lineolata,Isopoda,0.01,0.01
Nodilittorina lineolata,Polychaeta,0.01,0.01
Nodilittorina lineolata,Sebidae,0.01,0.01
Nodilittorina lineolata,Stramonita haemastoma,0.01,0.01
Pachygrapsus transversus,Clibanarius vittatus,1.16,0.01
Pachygrapsus transversus,Colomastigidae,1.16,0.01
Pachygrapsus transversus,Eriphia gonagra,1.16,0.01
Pachygrapsus transversus,Isopoda,1.16,0.01
Pachygrapsus transversus,Nodilittorina lineolata,1.16,0.01
Pachygrapsus transversus,Polychaeta,1.16,0.01
Pachygrapsus transversus,Sebidae,1.16,0.01
Pachygrapsus transversus,Stramonita haemastoma,1.16,0.01
PhytoP,Colomastigidae,0.0001,0.01
PhytoP,Isopoda,0.0001,0.01
PhytoP,Nodilittorina lineolata,0.0001,0.01
PhytoP,Polychaeta,0.0001,0.01
PhytoP,Sebidae,0.0001,0.01
PhytoP,Stramonita haemastoma,0.0001,0.01
Stramonita haemastoma,Colomastigidae,0.01,0.01
Stramonita haemastoma,Isopoda,0.01,0.01
Stramonita haemastoma,Nodilittorina lineolata,0.01,0.01
Stramonita haemastoma,Polychaeta,0.01,0.01
Stramonita haemastoma,Sebidae,0.01,0.01
Strombus sp.,Clibanarius vittatus,11.9,0.01
Strombus sp.,Colomastigidae,11.9,0.01
Strombus sp.,Eriphia gonagra,11.9,0.01
Strombus sp.,Isopoda,11.9,0.01
Strombus sp.,Nodilittorina lineolata,11.9,0.01
Strombus sp.,Polychaeta,11.9,0.01
Strombus sp.,Sebidae,11.9,0.01
Strombus sp.,Stramonita haemastoma,11.9,0.01
Clibanarius vittatus,Mytilaster solisianus,0.01,0.04
Colomastigidae,Mytilaster solisianus,0.01,0.04
Copepoda,Mytilaster solisianus,0.001,0.04
Crassostrea virginica,Mytilaster solisianus,8.59,0.04
Eriphia gonagra,Mytilaster solisianus,0.01,0.04
Isopoda,Mytilaster solisianus,0.01,0.04
Morula nodulosa,Mytilaster solisianus,1.51,0.04
Nodilittorina lineolata,Mytilaster solisianus,0.01,0.04
Pachygrapsus transversus,Mytilaster solisianus,1.16,0.04
PhytoP,Mytilaster solisianus,0.0001,0.04
Stramonita haemastoma,Mytilaster solisianus,0.01,0.04
Strombus sp.,Mytilaster solisianus,11.9,0.04
Clibanarius vittatus,Pachygrapsus transversus,0.01,1.16
Colomastigidae,Pachygrapsus transversus,0.01,1.16
Crassostrea virginica,Pachygrapsus transversus,8.59,1.16
Eriphia gonagra,Pachygrapsus transversus,0.01,1.16
Isopoda,Pachygrapsus transversus,0.01,1.16
Morula nodulosa,Pachygrapsus transversus,1.51,1.16
Nodilittorina lineolata,Pachygrapsus transversus,0.01,1.16
PhytoP,Pachygrapsus transversus,0.0001,1.16
Stramonita haemastoma,Pachygrapsus transversus,0.01,1.16
Strombus sp.,Pachygrapsus transversus,11.9,1.16
Clibanarius vittatus,Morula nodulosa,0.01,1.51
Colomastigidae,Morula nodulosa,0.01,1.51
Copepoda,Morula nodulosa,0.001,1.51
Crassostrea virginica,Morula nodulosa,8.59,1.51
Eriphia gonagra,Morula nodulosa,0.01,1.51
Isopoda,Morula nodulosa,0.01,1.51
Nodilittorina lineolata,Morula nodulosa,0.01,1.51
Pachygrapsus transversus,Morula nodulosa,1.16,1.51
PhytoP,Morula nodulosa,0.0001,1.51
Stramonita haemastoma,Morula nodulosa,0.01,1.51
Strombus sp.,Morula nodulosa,11.9,1.51
Clibanarius vittatus,Crassostrea virginica,0.01,8.59
Colomastigidae,Crassostrea virginica,0.01,8.59
Eriphia gonagra,Crassostrea virginica,0.01,8.59
Isopoda,Crassostrea virginica,0.01,8.59
Morula nodulosa,Crassostrea virginica,1.51,8.59
Nodilittorina lineolata,Crassostrea virginica,0.01,8.59
Pachygrapsus transversus,Crassostrea virginica,1.16,8.59
PhytoP,Crassostrea virginica,0.0001,8.59
Stramonita haemastoma,Crassostrea virginica,0.01,8.59
Strombus sp.,Crassostrea virginica,11.9,8.59
Clibanarius vittatus,Strombus sp.,0.01,11.9
Colomastigidae,Strombus sp.,0.01,11.9
Copepoda,Strombus sp.,0.001,11.9
Crassostrea virginica,Strombus sp.,8.59,11.9
Eriphia gonagra,Strombus sp.,0.01,11.9
Isopoda,Strombus sp.,0.01,11.9
Morula nodulosa,Strombus sp.,1.51,11.9
Nodilittorina lineolata,Strombus sp.,0.01,11.9
Pachygrapsus transversus,Strombus sp.,1.16,11.9
PhytoP,Strombus sp.,0.0001,11.9
Stramonita haemastoma,Strombus sp.,0.01,11.9
