Prey,Predator,PreyMass,PredatorMass
Dinobryon bavaricum,Gymnodinium palustre,1.36e-09,9.39e-09
Dinobryon sp.,Gymnodinium palustre,1.36e-09,9.39e-09
Gastropus stylifer,Gymnodinium palustre,8.55e-07,9.39e-09
Kelicottia bostoniensis,Gymnodinium palustre,2e-08,9.39e-09
Keratella taurocephala,Gymnodinium palustre,1e-08,9.39e-09
Merismopedia punctata,Gymnodinium palustre,2.41e-11,9.39e-09
Mesocyclops edax,Gymnodinium palustre,1e-05,9.39e-09
Navicula sp.,Gymnodinium palustre,9.01e-10,9.39e-09
Peridinium inconspicuum,Gymnodinium palustre,5.6e-08,9.39e-09
Peridinium wisconsinense,Gymnodinium palustre,5.6e-08,9.39e-09
Polyarthra major,Gymnodinium palustre,8.55e-07,9.39e-09
Polyarthra remata,Gymnodinium palustre,1.99e-07,9.39e-09
Scenedesmus sp.,Gymnodinium palustre,1.61e-10,9.39e-09
Schroederia setigera,Gymnodinium palustre,6.37e-10,9.39e-09
Spondylosium planum,Gymnodinium palustre,8.72e-10,9.39e-09
Tropocyclops prasinus,Gymnodinium palustre,6.85e-06,9.39e-09
copepod nauplii,Gymnodinium palustre,0.001812356,9.39e-09
Aphanothece sp.,Keratella taurocephala,1.51e-10,1e-08
Chroococcus sp.,Keratella taurocephala,1.53e-11,1e-08
Dinobryon bavaricum,Keratella taurocephala,1.36e-09,1e-08
Dinobryon sp.,Keratella taurocephala,1.36e-09,1e-08
Navicula sp.,Keratella taurocephala,9.01e-10,1e-08
Salvelinus fontinalis,Keratella taurocephala,165,1e-08
Tetraedron minimum,Keratella taurocephala,7.02e-10,1e-08
fish eggs,Keratella taurocephala,0.0201,1e-08
fish fry,Keratella taurocephala,0.016,1e-08
Aphanothece sp.,Kelicottia bostoniensis,1.51e-10,2e-08
Dinobryon bavaricum,Kelicottia bostoniensis,1.36e-09,2e-08
Dinobryon sp.,Kelicottia bostoniensis,1.36e-09,2e-08
Merismopedia punctata,Kelicottia bostoniensis,2.41e-11,2e-08
Oocyctis sp.,Kelicottia bostoniensis,8.61e-08,2e-08
Schroederia setigera,Kelicottia bostoniensis,6.37e-10,2e-08
Tetraedron minimum,Kelicottia bostoniensis,7.02e-10,2e-08
fish fry,Kelicottia bostoniensis,0.016,2e-08
Alona affinis,Peridinium wisconsinense,3.2e-06,5.6e-08
Aphanothece sp.,Peridinium inconspicuum,1.51e-10,5.6e-08
Bosmina longirostris,Peridinium inconspicuum,1.55e-06,5.6e-08
Bosmina longirostris,Peridinium wisconsinense,1.55e-06,5.6e-08
Chroococcus limneticus,Peridinium wisconsinense,1.53e-11,5.6e-08
Chroococcus sp.,Peridinium inconspicuum,1.53e-11,5.6e-08
Coelosphaerium sp.,Peridinium inconspicuum,7.29e-11,5.6e-08
Colletheca mutabilis,Peridinium wisconsinense,3.21e-05,5.6e-08
Cryptomonas erosa,Peridinium inconspicuum,4.75e-11,5.6e-08
Cryptomonas erosa,Peridinium wisconsinense,4.75e-11,5.6e-08
Cryptomonas ovata,Peridinium inconspicuum,4.75e-11,5.6e-08
Diaptomus minutus,Peridinium inconspicuum,1.44e-05,5.6e-08
Diaptomus minutus,Peridinium wisconsinense,1.44e-05,5.6e-08
Diceras sp.,Peridinium wisconsinense,8.86e-11,5.6e-08
Dinobryon bavaricum,Peridinium inconspicuum,1.36e-09,5.6e-08
Dinobryon bavaricum,Peridinium wisconsinense,1.36e-09,5.6e-08
Gastropus stylifer,Peridinium inconspicuum,8.55e-07,5.6e-08
Gastropus stylifer,Peridinium wisconsinense,8.55e-07,5.6e-08
Gymnodinium palustre,Peridinium wisconsinense,9.39e-09,5.6e-08
Kelicottia bostoniensis,Peridinium inconspicuum,2e-08,5.6e-08
Keratella taurocephala,Peridinium inconspicuum,1e-08,5.6e-08
Mallomonas sp.,Peridinium inconspicuum,5.65e-09,5.6e-08
Merismopedia punctata,Peridinium wisconsinense,2.41e-11,5.6e-08
Navicula sp.,Peridinium inconspicuum,9.01e-10,5.6e-08
Navicula sp.,Peridinium wisconsinense,9.01e-10,5.6e-08
Peridinium inconspicuum,Peridinium wisconsinense,5.6e-08,5.6e-08
Peridinium wisconsinense,Peridinium inconspicuum,5.6e-08,5.6e-08
Polyarthra major,Peridinium wisconsinense,8.55e-07,5.6e-08
Polyarthra remata,Peridinium inconspicuum,1.99e-07,5.6e-08
Salvelinus fontinalis,Peridinium inconspicuum,165,5.6e-08
Scenedesmus sp.,Peridinium inconspicuum,1.61e-10,5.6e-08
Schroederia setigera,Peridinium inconspicuum,6.37e-10,5.6e-08
Schroederia setigera,Peridinium wisconsinense,6.37e-10,5.6e-08
Spondylosium planum,Peridinium inconspicuum,8.72e-10,5.6e-08
Spondylosium planum,Peridinium wisconsinense,8.72e-10,5.6e-08
Tetraedron minimum,Peridinium inconspicuum,7.02e-10,5.6e-08
Tropocyclops prasinus,Peridinium inconspicuum,6.85e-06,5.6e-08
Tropocyclops prasinus,Peridinium wisconsinense,6.85e-06,5.6e-08
benthic detritus,Peridinium inconspicuum,-999,5.6e-08
copepod nauplii,Peridinium inconspicuum,0.001812356,5.6e-08
fish eggs,Peridinium inconspicuum,0.0201,5.6e-08
fish eggs,Peridinium wisconsinense,0.0201,5.6e-08
fish fry,Peridinium wisconsinense,0.016,5.6e-08
Alona affinis,Oocyctis sp.,3.2e-06,8.61e-08
Aphanothece sp.,Oocyctis sp.,1.51e-10,8.61e-08
Bosmina longirostris,Oocyctis sp.,1.55e-06,8.61e-08
Chroococcus limneticus,Oocyctis sp.,1.53e-11,8.61e-08
Chroococcus sp.,Oocyctis sp.,1.53e-11,8.61e-08
Coelosphaerium sp.,Oocyctis sp.,7.29e-11,8.61e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Keratella taurocephala,Oocyctis sp.,1e-08,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Mesocyclops edax,Oocyctis sp.,1e-05,8.61e-08
Peridinium wisconsinense,Oocyctis sp.,5.6e-08,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,165,8.61e-08
Schroederia setigera,Oocyctis sp.,6.37e-10,8.61e-08
Spondylosium planum,Oocyctis sp.,8.72e-10,8.61e-08
Tropocyclops prasinus,Oocyctis sp.,6.85e-06,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
copepod nauplii,Oocyctis sp.,0.001812356,8.61e-08
fish fry,Oocyctis sp.,0.016,8.61e-08
Aphanothece sp.,Polyarthra remata,1.51e-10,1.99e-07
Dinobryon sp.,Polyarthra remata,1.36e-09,1.99e-07
Merismopedia punctata,Polyarthra remata,2.41e-11,1.99e-07
Navicula sp.,Polyarthra remata,9.01e-10,1.99e-07
Oocyctis sp.,Polyarthra remata,8.61e-08,1.99e-07
Salvelinus fontinalis,Polyarthra remata,165,1.99e-07
Scenedesmus sp.,Polyarthra remata,1.61e-10,1.99e-07
Schroederia setigera,Polyarthra remata,6.37e-10,1.99e-07
Tetraedron minimum,Polyarthra remata,7.02e-10,1.99e-07
fish eggs,Polyarthra remata,0.0201,1.99e-07
fish fry,Polyarthra remata,0.016,1.99e-07
Aphanothece sp.,Gastropus stylifer,1.51e-10,8.55e-07
Aphanothece sp.,Polyarthra major,1.51e-10,8.55e-07
Chroococcus sp.,Gastropus stylifer,1.53e-11,8.55e-07
Chroococcus sp.,Polyarthra major,1.53e-11,8.55e-07
Dinobryon bavaricum,Polyarthra major,1.36e-09,8.55e-07
Dinobryon sp.,Gastropus stylifer,1.36e-09,8.55e-07
Dinobryon sp.,Polyarthra major,1.36e-09,8.55e-07
Merismopedia punctata,Gastropus stylifer,2.41e-11,8.55e-07
Navicula sp.,Gastropus stylifer,9.01e-10,8.55e-07
Navicula sp.,Polyarthra major,9.01e-10,8.55e-07
Oocyctis sp.,Polyarthra major,8.61e-08,8.55e-07
Salvelinus fontinalis,Polyarthra major,165,8.55e-07
Scenedesmus sp.,Gastropus stylifer,1.61e-10,8.55e-07
Scenedesmus sp.,Polyarthra major,1.61e-10,8.55e-07
Schroederia setigera,Gastropus stylifer,6.37e-10,8.55e-07
Schroederia setigera,Polyarthra major,6.37e-10,8.55e-07
Tetraedron minimum,Gastropus stylifer,7.02e-10,8.55e-07
fish eggs,Polyarthra major,0.0201,8.55e-07
Aphanothece sp.,Bosmina longirostris,1.51e-10,1.55e-06
Dinobryon bavaricum,Bosmina longirostris,1.36e-09,1.55e-06
Dinobryon sp.,Bosmina longirostris,1.36e-09,1.55e-06
Merismopedia punctata,Bosmina longirostris,2.41e-11,1.55e-06
Navicula sp.,Bosmina longirostris,9.01e-10,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
Salvelinus fontinalis,Bosmina longirostris,165,1.55e-06
Schroederia setigera,Bosmina longirostris,6.37e-10,1.55e-06
Tetraedron minimum,Bosmina longirostris,7.02e-10,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
Bosmina longirostris,Alona affinis,1.55e-06,3.2e-06
Chroococcus limneticus,Alona affinis,1.53e-11,3.2e-06
Coelosphaerium sp.,Alona affinis,7.29e-11,3.2e-06
Colletheca mutabilis,Alona affinis,3.21e-05,3.2e-06
Cryptomonas erosa,Alona affinis,4.75e-11,3.2e-06
Cryptomonas ovata,Alona affinis,4.75e-11,3.2e-06
Diceras sp.,Alona affinis,8.86e-11,3.2e-06
Gastropus stylifer,Alona affinis,8.55e-07,3.2e-06
Gymnodinium palustre,Alona affinis,9.39e-09,3.2e-06
Keratella taurocephala,Alona affinis,1e-08,3.2e-06
Mesocyclops edax,Alona affinis,1e-05,3.2e-06
Peridinium inconspicuum,Alona affinis,5.6e-08,3.2e-06
Spondylosium planum,Alona affinis,8.72e-10,3.2e-06
Tropocyclops prasinus,Alona affinis,6.85e-06,3.2e-06
Aphanothece sp.,Tropocyclops prasinus,1.51e-10,6.85e-06
Chroococcus sp.,Tropocyclops prasinus,1.53e-11,6.85e-06
Dinobryon bavaricum,Tropocyclops prasinus,1.36e-09,6.85e-06
Dinobryon sp.,Tropocyclops prasinus,1.36e-09,6.85e-06
Merismopedia punctata,Tropocyclops prasinus,2.41e-11,6.85e-06
Scenedesmus sp.,Tropocyclops prasinus,1.61e-10,6.85e-06
Tetraedron minimum,Tropocyclops prasinus,7.02e-10,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Aphanothece sp.,Mesocyclops edax,1.51e-10,1e-05
Chroococcus sp.,Mesocyclops edax,1.53e-11,1e-05
Dinobryon bavaricum,Mesocyclops edax,1.36e-09,1e-05
Dinobryon sp.,Mesocyclops edax,1.36e-09,1e-05
Merismopedia punctata,Mesocyclops edax,2.41e-11,1e-05
Navicula sp.,Mesocyclops edax,9.01e-10,1e-05
Schroederia setigera,Mesocyclops edax,6.37e-10,1e-05
Tetraedron minimum,Mesocyclops edax,7.02e-10,1e-05
Salvelinus fontinalis,Diaptomus minutus,165,1.44e-05
Chroococcus sp.,Colletheca mutabilis,1.53e-11,3.21e-05
Merismopedia punctata,Colletheca mutabilis,2.41e-11,3.21e-05
Navicula sp.,Colletheca mutabilis,9.01e-10,3.21e-05
Oocyctis sp.,Colletheca mutabilis,8.61e-08,3.21e-05
Salvelinus fontinalis,Colletheca mutabilis,165,3.21e-05
Schroederia setigera,Colletheca mutabilis,6.37e-10,3.21e-05
fish eggs,Colletheca mutabilis,0.0201,3.21e-05
fish fry,Colletheca mutabilis,0.016,3.21e-05
Aphanothece sp.,copepod nauplii,1.51e-10,0.001812356
Dinobryon sp.,copepod nauplii,1.36e-09,0.001812356
Merismopedia punctata,copepod nauplii,2.41e-11,0.001812356
Navicula sp.,copepod nauplii,9.01e-10,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Salvelinus fontinalis,copepod nauplii,165,0.001812356
Schroederia setigera,copepod nauplii,6.37e-10,0.001812356
Tetraedron minimum,copepod nauplii,7.02e-10,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Salvelinus fontinalis,fish fry,165,0.016
Alona affinis,fish eggs,3.2e-06,0.0201
Aphanothece sp.,fish eggs,1.51e-10,0.0201
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Chroococcus sp.,fish eggs,1.53e-11,0.0201
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Diceras sp.,fish eggs,8.86e-11,0.0201
Dinobryon bavaricum,fish eggs,1.36e-09,0.0201
Dinobryon sp.,fish eggs,1.36e-09,0.0201
Gymnodinium palustre,fish eggs,9.39e-09,0.0201
Kelicottia bostoniensis,fish eggs,2e-08,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
Merismopedia punctata,fish eggs,2.41e-11,0.0201
Mesocyclops edax,fish eggs,1e-05,0.0201
Navicula sp.,fish eggs,9.01e-10,0.0201
Oocyctis sp.,fish eggs,8.61e-08,0.0201
Peridinium inconspicuum,fish eggs,5.6e-08,0.0201
Peridinium wisconsinense,fish eggs,5.6e-08,0.0201
Polyarthra major,fish eggs,8.55e-07,0.0201
Scenedesmus sp.,fish eggs,1.61e-10,0.0201
Spondylosium planum,fish eggs,8.72e-10,0.0201
Tropocyclops prasinus,fish eggs,6.85e-06,0.0201
benthic detritus,fish eggs,-999,0.0201
copepod nauplii,fish eggs,0.001812356,0.0201
fish fry,fish eggs,0.016,0.0201
Alona affinis,Salvelinus fontinalis,3.2e-06,165
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,165
Chroococcus limneticus,Salvelinus fontinalis,1.53e-11,165
Coelosphaerium sp.,Salvelinus fontinalis,7.29e-11,165
Colletheca mutabilis,Salvelinus fontinalis,3.21e-05,165
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,165
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,165
Diceras sp.,Salvelinus fontinalis,8.86e-11,165
Gymnodinium palustre,Salvelinus fontinalis,9.39e-09,165
Kelicottia bostoniensis,Salvelinus fontinalis,2e-08,165
Keratella taurocephala,Salvelinus fontinalis,1e-08,165
Mesocyclops edax,Salvelinus fontinalis,1e-05,165
Peridinium wisconsinense,Salvelinus fontinalis,5.6e-08,165
Polyarthra major,Salvelinus fontinalis,8.55e-07,165
Spondylosium planum,Salvelinus fontinalis,8.72e-10,165
Tropocyclops prasinus,Salvelinus fontinalis,6.85e-06,165
copepod nauplii,Salvelinus fontinalis,0.001812356,165
