Prey,Predator,PreyMass,PredatorMass
Laurencia pinnatifida,Gammaridae,0.000228,0.0011
Lipophrys pholis,Gammaridae,0.75,0.0011
Musculus costulatus,Gammaridae,0.011,0.0011
Patella ulyssiponensis,Gammaridae,0.3,0.0011
PhytoP,Gammaridae,0.0001,0.0011
Polychaeta,Gammaridae,0.0027,0.0011
Sargassum sp.,Gammaridae,0.000228,0.0011
Sphacelaria cirrosa,Gammaridae,0.000228,0.0011
Stenothoidae,Gammaridae,0.01,0.0011
Ulva lactuca,Gammaridae,0.000228,0.0011
Zooplankton,Gammaridae,0.001,0.0011
Acanthochitona crinita,Turritellidae,0.007,0.0019
Actinothoe sphyrodeta,Turritellidae,0.106,0.0019
Ampithoidae,Turritellidae,0.01,0.0019
Anemonia sulcata,Turritellidae,0.01,0.0019
Barleeia sp.,Turritellidae,0.0031,0.0019
Calliopidae,Turritellidae,0.01,0.0019
Caprella sp.,Turritellidae,0.01,0.0019
Carcinus maenas,Turritellidae,3.34,0.0019
Coryphoblennius galerita,Turritellidae,0.72,0.0019
Gammaridae,Turritellidae,0.0011,0.0019
Idoteidae,Turritellidae,0.014,0.0019
Insecta,Turritellidae,0.01,0.0019
Lepidochitona cinerea,Turritellidae,0.002,0.0019
Lipophrys pholis,Turritellidae,0.75,0.0019
Lithophyllum sp.,Turritellidae,0.000228,0.0019
Mysida,Turritellidae,0.01,0.0019
Mytilus galloprovincialis,Turritellidae,1.99,0.0019
Nematoda,Turritellidae,0.01,0.0019
Oligochaeta,Turritellidae,0.01,0.0019
Omalogyra atomus,Turritellidae,0.0007,0.0019
Ophiuroidea,Turritellidae,0.0028,0.0019
PhytoP,Turritellidae,0.0001,0.0019
Pirimela denticulata,Turritellidae,0.01,0.0019
Polychaeta,Turritellidae,0.0027,0.0019
Porifera,Turritellidae,0.01,0.0019
Rissoidae,Turritellidae,0.0025,0.0019
Sphaeromatidae,Turritellidae,0.0079,0.0019
Stenothoidae,Turritellidae,0.01,0.0019
Tricolia pullus,Turritellidae,0.013,0.0019
Turritellidae,Turritellidae,0.0019,0.0019
Zooplankton,Turritellidae,0.001,0.0019
Acanthochitona crinita,Lepidochitona cinerea,0.007,0.002
Actinothoe sphyrodeta,Lepidochitona cinerea,0.106,0.002
Ampithoidae,Lepidochitona cinerea,0.01,0.002
Anemonia sulcata,Lepidochitona cinerea,0.01,0.002
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.002
Barleeia sp.,Lepidochitona cinerea,0.0031,0.002
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.002
Calliopidae,Lepidochitona cinerea,0.01,0.002
Caprella sp.,Lepidochitona cinerea,0.01,0.002
Carcinus maenas,Lepidochitona cinerea,3.34,0.002
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.002
Chondrus crispus,Lepidochitona cinerea,0.000228,0.002
Codium sp.,Lepidochitona cinerea,0.000228,0.002
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.002
Coryphoblennius galerita,Lepidochitona cinerea,0.72,0.002
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.002
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.002
Gammaridae,Lepidochitona cinerea,0.0011,0.002
Gibbula umbilicalis,Lepidochitona cinerea,0.26,0.002
Idoteidae,Lepidochitona cinerea,0.014,0.002
Insecta,Lepidochitona cinerea,0.01,0.002
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.002
Lepidochitona cinerea,Lepidochitona cinerea,0.002,0.002
Lipophrys pholis,Lepidochitona cinerea,0.75,0.002
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.002
Musculus costulatus,Lepidochitona cinerea,0.011,0.002
Mysida,Lepidochitona cinerea,0.01,0.002
Mytilus galloprovincialis,Lepidochitona cinerea,1.99,0.002
Nematoda,Lepidochitona cinerea,0.01,0.002
Oligochaeta,Lepidochitona cinerea,0.01,0.002
Omalogyra atomus,Lepidochitona cinerea,0.0007,0.002
Ophiuroidea,Lepidochitona cinerea,0.0028,0.002
Patella ulyssiponensis,Lepidochitona cinerea,0.3,0.002
PhytoP,Lepidochitona cinerea,0.0001,0.002
Pirimela denticulata,Lepidochitona cinerea,0.01,0.002
Polychaeta,Lepidochitona cinerea,0.0027,0.002
Porifera,Lepidochitona cinerea,0.01,0.002
Rissoidae,Lepidochitona cinerea,0.0025,0.002
Sargassum sp.,Lepidochitona cinerea,0.000228,0.002
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.002
Sphaeromatidae,Lepidochitona cinerea,0.0079,0.002
Stenothoidae,Lepidochitona cinerea,0.01,0.002
Tricolia pullus,Lepidochitona cinerea,0.013,0.002
Turritellidae,Lepidochitona cinerea,0.0019,0.002
Ulva lactuca,Lepidochitona cinerea,0.000228,0.002
Zooplankton,Lepidochitona cinerea,0.001,0.002
Acanthochitona crinita,Turtonia minuta,0.007,0.0021
Actinothoe sphyrodeta,Turtonia minuta,0.106,0.0021
Ampithoidae,Turtonia minuta,0.01,0.0021
Anemonia sulcata,Turtonia minuta,0.01,0.0021
Barleeia sp.,Turtonia minuta,0.0031,0.0021
Calliopidae,Turtonia minuta,0.01,0.0021
Caprella sp.,Turtonia minuta,0.01,0.0021
Carcinus maenas,Turtonia minuta,3.34,0.0021
Coryphoblennius galerita,Turtonia minuta,0.72,0.0021
Gammaridae,Turtonia minuta,0.0011,0.0021
Idoteidae,Turtonia minuta,0.014,0.0021
Insecta,Turtonia minuta,0.01,0.0021
Lepidochitona cinerea,Turtonia minuta,0.002,0.0021
Lipophrys pholis,Turtonia minuta,0.75,0.0021
Lithophyllum sp.,Turtonia minuta,0.000228,0.0021
Mysida,Turtonia minuta,0.01,0.0021
Mytilus galloprovincialis,Turtonia minuta,1.99,0.0021
Nematoda,Turtonia minuta,0.01,0.0021
Oligochaeta,Turtonia minuta,0.01,0.0021
Omalogyra atomus,Turtonia minuta,0.0007,0.0021
Ophiuroidea,Turtonia minuta,0.0028,0.0021
PhytoP,Turtonia minuta,0.0001,0.0021
Pirimela denticulata,Turtonia minuta,0.01,0.0021
Polychaeta,Turtonia minuta,0.0027,0.0021
Porifera,Turtonia minuta,0.01,0.0021
Rissoidae,Turtonia minuta,0.0025,0.0021
Sphaeromatidae,Turtonia minuta,0.0079,0.0021
Stenothoidae,Turtonia minuta,0.01,0.0021
Tricolia pullus,Turtonia minuta,0.013,0.0021
Turritellidae,Turtonia minuta,0.0019,0.0021
Zooplankton,Turtonia minuta,0.001,0.0021
Acanthochitona crinita,Rissoidae,0.007,0.0025
Ampithoidae,Rissoidae,0.01,0.0025
Asparagopsis armata,Rissoidae,0.000228,0.0025
Bifurcaria bifurcata,Rissoidae,0.000228,0.0025
Calliopidae,Rissoidae,0.01,0.0025
Caprella sp.,Rissoidae,0.01,0.0025
Ceramium virgatum,Rissoidae,0.000228,0.0025
Chondrus crispus,Rissoidae,0.000228,0.0025
Codium sp.,Rissoidae,0.000228,0.0025
Colpomenia peregrina,Rissoidae,0.000228,0.0025
Coryphoblennius galerita,Rissoidae,0.72,0.0025
Cystoseira sp.,Rissoidae,0.000228,0.0025
Ellisolandia elongata,Rissoidae,0.000228,0.0025
Gibbula umbilicalis,Rissoidae,0.26,0.0025
Idoteidae,Rissoidae,0.014,0.0025
Insecta,Rissoidae,0.01,0.0025
Laurencia pinnatifida,Rissoidae,0.000228,0.0025
Lipophrys pholis,Rissoidae,0.75,0.0025
Musculus costulatus,Rissoidae,0.011,0.0025
Patella ulyssiponensis,Rissoidae,0.3,0.0025
PhytoP,Rissoidae,0.0001,0.0025
Polychaeta,Rissoidae,0.0027,0.0025
Sargassum sp.,Rissoidae,0.000228,0.0025
Sphacelaria cirrosa,Rissoidae,0.000228,0.0025
Stenothoidae,Rissoidae,0.01,0.0025
Ulva lactuca,Rissoidae,0.000228,0.0025
Zooplankton,Rissoidae,0.001,0.0025
Acanthochitona crinita,Polychaeta,0.007,0.0027
Actinothoe sphyrodeta,Polychaeta,0.106,0.0027
Ampithoidae,Polychaeta,0.01,0.0027
Anemonia sulcata,Polychaeta,0.01,0.0027
Barleeia sp.,Polychaeta,0.0031,0.0027
Calliopidae,Polychaeta,0.01,0.0027
Caprella sp.,Polychaeta,0.01,0.0027
Carcinus maenas,Polychaeta,3.34,0.0027
Coryphoblennius galerita,Polychaeta,0.72,0.0027
Gammaridae,Polychaeta,0.0011,0.0027
Idoteidae,Polychaeta,0.014,0.0027
Insecta,Polychaeta,0.01,0.0027
Lepidochitona cinerea,Polychaeta,0.002,0.0027
Lipophrys pholis,Polychaeta,0.75,0.0027
Lithophyllum sp.,Polychaeta,0.000228,0.0027
Mysida,Polychaeta,0.01,0.0027
Mytilus galloprovincialis,Polychaeta,1.99,0.0027
Nematoda,Polychaeta,0.01,0.0027
Oligochaeta,Polychaeta,0.01,0.0027
Omalogyra atomus,Polychaeta,0.0007,0.0027
Ophiuroidea,Polychaeta,0.0028,0.0027
PhytoP,Polychaeta,0.0001,0.0027
Pirimela denticulata,Polychaeta,0.01,0.0027
Polychaeta,Polychaeta,0.0027,0.0027
Porifera,Polychaeta,0.01,0.0027
Rissoidae,Polychaeta,0.0025,0.0027
Sphaeromatidae,Polychaeta,0.0079,0.0027
Stenothoidae,Polychaeta,0.01,0.0027
Tricolia pullus,Polychaeta,0.013,0.0027
Turritellidae,Polychaeta,0.0019,0.0027
Zooplankton,Polychaeta,0.001,0.0027
Acanthochitona crinita,Ophiuroidea,0.007,0.0028
Ampithoidae,Ophiuroidea,0.01,0.0028
Asparagopsis armata,Ophiuroidea,0.000228,0.0028
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0028
Calliopidae,Ophiuroidea,0.01,0.0028
Caprella sp.,Ophiuroidea,0.01,0.0028
Ceramium virgatum,Ophiuroidea,0.000228,0.0028
Chondrus crispus,Ophiuroidea,0.000228,0.0028
Codium sp.,Ophiuroidea,0.000228,0.0028
Colpomenia peregrina,Ophiuroidea,0.000228,0.0028
Coryphoblennius galerita,Ophiuroidea,0.72,0.0028
Cystoseira sp.,Ophiuroidea,0.000228,0.0028
Ellisolandia elongata,Ophiuroidea,0.000228,0.0028
Gibbula umbilicalis,Ophiuroidea,0.26,0.0028
Idoteidae,Ophiuroidea,0.014,0.0028
Insecta,Ophiuroidea,0.01,0.0028
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0028
Lipophrys pholis,Ophiuroidea,0.75,0.0028
Musculus costulatus,Ophiuroidea,0.011,0.0028
Patella ulyssiponensis,Ophiuroidea,0.3,0.0028
PhytoP,Ophiuroidea,0.0001,0.0028
Polychaeta,Ophiuroidea,0.0027,0.0028
Sargassum sp.,Ophiuroidea,0.000228,0.0028
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0028
Stenothoidae,Ophiuroidea,0.01,0.0028
Ulva lactuca,Ophiuroidea,0.000228,0.0028
Zooplankton,Ophiuroidea,0.001,0.0028
Acanthochitona crinita,Barleeia sp.,0.007,0.0031
Ampithoidae,Barleeia sp.,0.01,0.0031
Asparagopsis armata,Barleeia sp.,0.000228,0.0031
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0031
Calliopidae,Barleeia sp.,0.01,0.0031
Caprella sp.,Barleeia sp.,0.01,0.0031
Ceramium virgatum,Barleeia sp.,0.000228,0.0031
Chondrus crispus,Barleeia sp.,0.000228,0.0031
Codium sp.,Barleeia sp.,0.000228,0.0031
Colpomenia peregrina,Barleeia sp.,0.000228,0.0031
Coryphoblennius galerita,Barleeia sp.,0.72,0.0031
Cystoseira sp.,Barleeia sp.,0.000228,0.0031
Ellisolandia elongata,Barleeia sp.,0.000228,0.0031
Gibbula umbilicalis,Barleeia sp.,0.26,0.0031
Idoteidae,Barleeia sp.,0.014,0.0031
Insecta,Barleeia sp.,0.01,0.0031
Laurencia pinnatifida,Barleeia sp.,0.000228,0.0031
Lipophrys pholis,Barleeia sp.,0.75,0.0031
Musculus costulatus,Barleeia sp.,0.011,0.0031
Patella ulyssiponensis,Barleeia sp.,0.3,0.0031
PhytoP,Barleeia sp.,0.0001,0.0031
Polychaeta,Barleeia sp.,0.0027,0.0031
Sargassum sp.,Barleeia sp.,0.000228,0.0031
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0031
Stenothoidae,Barleeia sp.,0.01,0.0031
Ulva lactuca,Barleeia sp.,0.000228,0.0031
Zooplankton,Barleeia sp.,0.001,0.0031
Acanthochitona crinita,Procerodes sp.,0.007,0.0055
Actinothoe sphyrodeta,Procerodes sp.,0.106,0.0055
Ampithoidae,Procerodes sp.,0.01,0.0055
Anemonia sulcata,Procerodes sp.,0.01,0.0055
Barleeia sp.,Procerodes sp.,0.0031,0.0055
Calliopidae,Procerodes sp.,0.01,0.0055
Caprella sp.,Procerodes sp.,0.01,0.0055
Carcinus maenas,Procerodes sp.,3.34,0.0055
Coryphoblennius galerita,Procerodes sp.,0.72,0.0055
Gammaridae,Procerodes sp.,0.0011,0.0055
Idoteidae,Procerodes sp.,0.014,0.0055
Insecta,Procerodes sp.,0.01,0.0055
Lepidochitona cinerea,Procerodes sp.,0.002,0.0055
Lipophrys pholis,Procerodes sp.,0.75,0.0055
Lithophyllum sp.,Procerodes sp.,0.000228,0.0055
Mysida,Procerodes sp.,0.01,0.0055
Mytilus galloprovincialis,Procerodes sp.,1.99,0.0055
Nematoda,Procerodes sp.,0.01,0.0055
Oligochaeta,Procerodes sp.,0.01,0.0055
Omalogyra atomus,Procerodes sp.,0.0007,0.0055
Ophiuroidea,Procerodes sp.,0.0028,0.0055
PhytoP,Procerodes sp.,0.0001,0.0055
Pirimela denticulata,Procerodes sp.,0.01,0.0055
Polychaeta,Procerodes sp.,0.0027,0.0055
Porifera,Procerodes sp.,0.01,0.0055
Rissoidae,Procerodes sp.,0.0025,0.0055
Sphaeromatidae,Procerodes sp.,0.0079,0.0055
Stenothoidae,Procerodes sp.,0.01,0.0055
Tricolia pullus,Procerodes sp.,0.013,0.0055
Turritellidae,Procerodes sp.,0.0019,0.0055
Zooplankton,Procerodes sp.,0.001,0.0055
Acanthochitona crinita,Solecurtus strigilatus,0.007,0.0063
Actinothoe sphyrodeta,Solecurtus strigilatus,0.106,0.0063
Ampithoidae,Solecurtus strigilatus,0.01,0.0063
Anemonia sulcata,Solecurtus strigilatus,0.01,0.0063
Barleeia sp.,Solecurtus strigilatus,0.0031,0.0063
Calliopidae,Solecurtus strigilatus,0.01,0.0063
Caprella sp.,Solecurtus strigilatus,0.01,0.0063
Carcinus maenas,Solecurtus strigilatus,3.34,0.0063
Coryphoblennius galerita,Solecurtus strigilatus,0.72,0.0063
Gammaridae,Solecurtus strigilatus,0.0011,0.0063
Idoteidae,Solecurtus strigilatus,0.014,0.0063
Insecta,Solecurtus strigilatus,0.01,0.0063
Lepidochitona cinerea,Solecurtus strigilatus,0.002,0.0063
Lipophrys pholis,Solecurtus strigilatus,0.75,0.0063
Lithophyllum sp.,Solecurtus strigilatus,0.000228,0.0063
Mysida,Solecurtus strigilatus,0.01,0.0063
Mytilus galloprovincialis,Solecurtus strigilatus,1.99,0.0063
Nematoda,Solecurtus strigilatus,0.01,0.0063
Oligochaeta,Solecurtus strigilatus,0.01,0.0063
Omalogyra atomus,Solecurtus strigilatus,0.0007,0.0063
Ophiuroidea,Solecurtus strigilatus,0.0028,0.0063
PhytoP,Solecurtus strigilatus,0.0001,0.0063
Pirimela denticulata,Solecurtus strigilatus,0.01,0.0063
Polychaeta,Solecurtus strigilatus,0.0027,0.0063
Porifera,Solecurtus strigilatus,0.01,0.0063
Rissoidae,Solecurtus strigilatus,0.0025,0.0063
Sphaeromatidae,Solecurtus strigilatus,0.0079,0.0063
Stenothoidae,Solecurtus strigilatus,0.01,0.0063
Tricolia pullus,Solecurtus strigilatus,0.013,0.0063
Turritellidae,Solecurtus strigilatus,0.0019,0.0063
Zooplankton,Solecurtus strigilatus,0.001,0.0063
Acanthochitona crinita,Acanthochitona crinita,0.007,0.007
Actinothoe sphyrodeta,Acanthochitona crinita,0.106,0.007
Ampithoidae,Acanthochitona crinita,0.01,0.007
Anemonia sulcata,Acanthochitona crinita,0.01,0.007
Asparagopsis armata,Acanthochitona crinita,0.000228,0.007
Barleeia sp.,Acanthochitona crinita,0.0031,0.007
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.007
Calliopidae,Acanthochitona crinita,0.01,0.007
Caprella sp.,Acanthochitona crinita,0.01,0.007
Carcinus maenas,Acanthochitona crinita,3.34,0.007
Ceramium virgatum,Acanthochitona crinita,0.000228,0.007
Chondrus crispus,Acanthochitona crinita,0.000228,0.007
Codium sp.,Acanthochitona crinita,0.000228,0.007
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.007
Coryphoblennius galerita,Acanthochitona crinita,0.72,0.007
Cystoseira sp.,Acanthochitona crinita,0.000228,0.007
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.007
Gammaridae,Acanthochitona crinita,0.0011,0.007
Gibbula umbilicalis,Acanthochitona crinita,0.26,0.007
Idoteidae,Acanthochitona crinita,0.014,0.007
Insecta,Acanthochitona crinita,0.01,0.007
Laurencia pinnatifida,Acanthochitona crinita,0.000228,0.007
Lepidochitona cinerea,Acanthochitona crinita,0.002,0.007
Lipophrys pholis,Acanthochitona crinita,0.75,0.007
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.007
Musculus costulatus,Acanthochitona crinita,0.011,0.007
Mysida,Acanthochitona crinita,0.01,0.007
Mytilus galloprovincialis,Acanthochitona crinita,1.99,0.007
Nematoda,Acanthochitona crinita,0.01,0.007
Oligochaeta,Acanthochitona crinita,0.01,0.007
Omalogyra atomus,Acanthochitona crinita,0.0007,0.007
Ophiuroidea,Acanthochitona crinita,0.0028,0.007
Patella ulyssiponensis,Acanthochitona crinita,0.3,0.007
PhytoP,Acanthochitona crinita,0.0001,0.007
Pirimela denticulata,Acanthochitona crinita,0.01,0.007
Polychaeta,Acanthochitona crinita,0.0027,0.007
Porifera,Acanthochitona crinita,0.01,0.007
Rissoidae,Acanthochitona crinita,0.0025,0.007
Sargassum sp.,Acanthochitona crinita,0.000228,0.007
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.007
Sphaeromatidae,Acanthochitona crinita,0.0079,0.007
Stenothoidae,Acanthochitona crinita,0.01,0.007
Tricolia pullus,Acanthochitona crinita,0.013,0.007
Turritellidae,Acanthochitona crinita,0.0019,0.007
Ulva lactuca,Acanthochitona crinita,0.000228,0.007
Zooplankton,Acanthochitona crinita,0.001,0.007
Acanthochitona crinita,Sphaeromatidae,0.007,0.0079
Ampithoidae,Sphaeromatidae,0.01,0.0079
Asparagopsis armata,Sphaeromatidae,0.000228,0.0079
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.0079
Calliopidae,Sphaeromatidae,0.01,0.0079
Caprella sp.,Sphaeromatidae,0.01,0.0079
Ceramium virgatum,Sphaeromatidae,0.000228,0.0079
Chondrus crispus,Sphaeromatidae,0.000228,0.0079
Codium sp.,Sphaeromatidae,0.000228,0.0079
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0079
Coryphoblennius galerita,Sphaeromatidae,0.72,0.0079
Cystoseira sp.,Sphaeromatidae,0.000228,0.0079
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0079
Gibbula umbilicalis,Sphaeromatidae,0.26,0.0079
Idoteidae,Sphaeromatidae,0.014,0.0079
Insecta,Sphaeromatidae,0.01,0.0079
Laurencia pinnatifida,Sphaeromatidae,0.000228,0.0079
Lipophrys pholis,Sphaeromatidae,0.75,0.0079
Musculus costulatus,Sphaeromatidae,0.011,0.0079
Patella ulyssiponensis,Sphaeromatidae,0.3,0.0079
PhytoP,Sphaeromatidae,0.0001,0.0079
Polychaeta,Sphaeromatidae,0.0027,0.0079
Sargassum sp.,Sphaeromatidae,0.000228,0.0079
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0079
Stenothoidae,Sphaeromatidae,0.01,0.0079
Ulva lactuca,Sphaeromatidae,0.000228,0.0079
Zooplankton,Sphaeromatidae,0.001,0.0079
Acanthochitona crinita,Ampithoidae,0.007,0.01
Acanthochitona crinita,Anemonia sulcata,0.007,0.01
Acanthochitona crinita,Calliopidae,0.007,0.01
Acanthochitona crinita,Caprella sp.,0.007,0.01
Acanthochitona crinita,Insecta,0.007,0.01
Acanthochitona crinita,Mysida,0.007,0.01
Acanthochitona crinita,Nematoda,0.007,0.01
Acanthochitona crinita,Nemertea,0.007,0.01
Acanthochitona crinita,Oligochaeta,0.007,0.01
Acanthochitona crinita,Pirimela denticulata,0.007,0.01
Acanthochitona crinita,Porifera,0.007,0.01
Acanthochitona crinita,Stenothoidae,0.007,0.01
Actinothoe sphyrodeta,Anemonia sulcata,0.106,0.01
Actinothoe sphyrodeta,Caprella sp.,0.106,0.01
Actinothoe sphyrodeta,Nematoda,0.106,0.01
Actinothoe sphyrodeta,Nemertea,0.106,0.01
Actinothoe sphyrodeta,Oligochaeta,0.106,0.01
Actinothoe sphyrodeta,Porifera,0.106,0.01
Ampithoidae,Ampithoidae,0.01,0.01
Ampithoidae,Anemonia sulcata,0.01,0.01
Ampithoidae,Calliopidae,0.01,0.01
Ampithoidae,Caprella sp.,0.01,0.01
Ampithoidae,Insecta,0.01,0.01
Ampithoidae,Mysida,0.01,0.01
Ampithoidae,Nematoda,0.01,0.01
Ampithoidae,Nemertea,0.01,0.01
Ampithoidae,Oligochaeta,0.01,0.01
Ampithoidae,Pirimela denticulata,0.01,0.01
Ampithoidae,Porifera,0.01,0.01
Ampithoidae,Stenothoidae,0.01,0.01
Anemonia sulcata,Anemonia sulcata,0.01,0.01
Anemonia sulcata,Caprella sp.,0.01,0.01
Anemonia sulcata,Nematoda,0.01,0.01
Anemonia sulcata,Nemertea,0.01,0.01
Anemonia sulcata,Oligochaeta,0.01,0.01
Anemonia sulcata,Porifera,0.01,0.01
Asparagopsis armata,Ampithoidae,0.000228,0.01
Asparagopsis armata,Anemonia sulcata,0.000228,0.01
Asparagopsis armata,Calliopidae,0.000228,0.01
Asparagopsis armata,Caprella sp.,0.000228,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Asparagopsis armata,Mysida,0.000228,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Barleeia sp.,Anemonia sulcata,0.0031,0.01
Barleeia sp.,Caprella sp.,0.0031,0.01
Barleeia sp.,Nematoda,0.0031,0.01
Barleeia sp.,Nemertea,0.0031,0.01
Barleeia sp.,Oligochaeta,0.0031,0.01
Barleeia sp.,Porifera,0.0031,0.01
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Anemonia sulcata,0.000228,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Caprella sp.,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Mysida,0.000228,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Calliopidae,Ampithoidae,0.01,0.01
Calliopidae,Anemonia sulcata,0.01,0.01
Calliopidae,Calliopidae,0.01,0.01
Calliopidae,Caprella sp.,0.01,0.01
Calliopidae,Insecta,0.01,0.01
Calliopidae,Mysida,0.01,0.01
Calliopidae,Nematoda,0.01,0.01
Calliopidae,Nemertea,0.01,0.01
Calliopidae,Oligochaeta,0.01,0.01
Calliopidae,Pirimela denticulata,0.01,0.01
Calliopidae,Porifera,0.01,0.01
Calliopidae,Stenothoidae,0.01,0.01
Caprella sp.,Ampithoidae,0.01,0.01
Caprella sp.,Anemonia sulcata,0.01,0.01
Caprella sp.,Calliopidae,0.01,0.01
Caprella sp.,Caprella sp.,0.01,0.01
Caprella sp.,Insecta,0.01,0.01
