Prey,Predator,PreyMass,PredatorMass
Order Opiliones,Family Formicidae,0.001294792,0.000121605
Oribatidae,Family Formicidae,3.95e-05,0.000121605
Osmunda regalis,Family Formicidae,-999,0.000121605
Porcellio scaber,Family Formicidae,0.00615,0.000121605
Ranunculus ficaria,Family Formicidae,-999,0.000121605
Ranunculus repens,Family Formicidae,-999,0.000121605
Urtica dioica,Family Formicidae,-999,0.000121605
Vegetation,Family Formicidae,-999,0.000121605
Veronica montana,Family Formicidae,-999,0.000121605
Anemone nemorosa,Family Linyphiidae,-999,0.000135357
Bacteria,Family Linyphiidae,-999,0.000135357
Deroceras reticulatum,Family Linyphiidae,0.01240611,0.000135357
Detritus,Family Linyphiidae,-999,0.000135357
Family Aphididae,Family Linyphiidae,0.000179706,0.000135357
Family Curculionidae,Family Linyphiidae,0.001947826,0.000135357
Family Delphacidae,Family Linyphiidae,0.000366667,0.000135357
Microfungi,Family Linyphiidae,-999,0.000135357
Order Acari,Family Linyphiidae,5.43e-05,0.000135357
Order Aranae,Family Linyphiidae,0.000230769,0.000135357
Order Coleoptera larvae,Family Linyphiidae,0.000665019,0.000135357
Order Collembola,Family Linyphiidae,2.88e-05,0.000135357
Order Diplopoda,Family Linyphiidae,0.006822842,0.000135357
Order Diptera,Family Linyphiidae,0.000184771,0.000135357
Order Diptera larvae,Family Linyphiidae,0.002035963,0.000135357
Order Enchytraeidae,Family Linyphiidae,0.000269758,0.000135357
Order Gastropoda,Family Linyphiidae,0.019680046,0.000135357
Order Hemiptera,Family Linyphiidae,0.000738978,0.000135357
Order Isopoda,Family Linyphiidae,0.006476087,0.000135357
Order Lepidoptera larvae,Family Linyphiidae,0.022066667,0.000135357
Order Nematoda,Family Linyphiidae,4.29e-05,0.000135357
Order Oligochaeta,Family Linyphiidae,0.009954127,0.000135357
Order Opiliones,Family Linyphiidae,0.001294792,0.000135357
Oribatidae,Family Linyphiidae,3.95e-05,0.000135357
Osmunda regalis,Family Linyphiidae,-999,0.000135357
Porcellio scaber,Family Linyphiidae,0.00615,0.000135357
Ranunculus ficaria,Family Linyphiidae,-999,0.000135357
Ranunculus repens,Family Linyphiidae,-999,0.000135357
Urtica dioica,Family Linyphiidae,-999,0.000135357
Vegetation,Family Linyphiidae,-999,0.000135357
Veronica montana,Family Linyphiidae,-999,0.000135357
Alnus glutinosa,Family Chrysomelidae,-999,0.00014
Arion distinctus,Family Chrysomelidae,0.01097375,0.00014
Arion subfuscus,Family Chrysomelidae,0.031076574,0.00014
Bembidion lampros,Family Chrysomelidae,0.00161,0.00014
Bembidion lampros ,Family Chrysomelidae,0.00161,0.00014
Carabus granulatus,Family Chrysomelidae,0.066357541,0.00014
Carabus nemoralis,Family Chrysomelidae,0.16475,0.00014
Deroceras reticulatum,Family Chrysomelidae,0.01240611,0.00014
Detritus,Family Chrysomelidae,-999,0.00014
Family Clubionidae,Family Chrysomelidae,8.44e-05,0.00014
Family Delphacidae,Family Chrysomelidae,0.000366667,0.00014
Family Helidae,Family Chrysomelidae,0.4462,0.00014
Family Ptiliidae,Family Chrysomelidae,0.00010125,0.00014
Family Staphylinidae,Family Chrysomelidae,0.000522709,0.00014
Fraxinus excelsior,Family Chrysomelidae,-999,0.00014
Microfungi,Family Chrysomelidae,-999,0.00014
Ophyiulus pilosus,Family Chrysomelidae,0.007751053,0.00014
Order Acari,Family Chrysomelidae,5.43e-05,0.00014
Order Aranae,Family Chrysomelidae,0.000230769,0.00014
Order Coleoptera larvae,Family Chrysomelidae,0.000665019,0.00014
Order Diptera,Family Chrysomelidae,0.000184771,0.00014
Order Diptera larvae,Family Chrysomelidae,0.002035963,0.00014
Order Enchytraeidae,Family Chrysomelidae,0.000269758,0.00014
Order Hemiptera,Family Chrysomelidae,0.000738978,0.00014
Order Hymenoptera,Family Chrysomelidae,0.000973347,0.00014
Order Lepidoptera larvae,Family Chrysomelidae,0.022066667,0.00014
Order Oligochaeta,Family Chrysomelidae,0.009954127,0.00014
Order Pseudoscorpionidae,Family Chrysomelidae,0.0004,0.00014
Oribatidae,Family Chrysomelidae,3.95e-05,0.00014
Osmunda regalis,Family Chrysomelidae,-999,0.00014
Phylum Bryophyta,Family Chrysomelidae,-999,0.00014
Quercus robur,Family Chrysomelidae,-999,0.00014
Urtica dioica,Family Chrysomelidae,-999,0.00014
Vegetation,Family Chrysomelidae,-999,0.00014
Veronica montana,Family Chrysomelidae,-999,0.00014
Alnus glutinosa,Family Byrrhidae,-999,0.00015
Anemone nemorosa,Family Byrrhidae,-999,0.00015
Arion distinctus,Family Byrrhidae,0.01097375,0.00015
Arion subfuscus,Family Byrrhidae,0.031076574,0.00015
Bacteria,Family Byrrhidae,-999,0.00015
Bembidion lampros,Family Byrrhidae,0.00161,0.00015
Bembidion lampros ,Family Byrrhidae,0.00161,0.00015
Carabus granulatus,Family Byrrhidae,0.066357541,0.00015
Carabus nemoralis,Family Byrrhidae,0.16475,0.00015
Deroceras reticulatum,Family Byrrhidae,0.01240611,0.00015
Detritus,Family Byrrhidae,-999,0.00015
Family Aphididae,Family Byrrhidae,0.000179706,0.00015
Family Clubionidae,Family Byrrhidae,8.44e-05,0.00015
Family Curculionidae,Family Byrrhidae,0.001947826,0.00015
Family Delphacidae,Family Byrrhidae,0.000366667,0.00015
Family Helidae,Family Byrrhidae,0.4462,0.00015
Family Ptiliidae,Family Byrrhidae,0.00010125,0.00015
Family Staphylinidae,Family Byrrhidae,0.000522709,0.00015
Fraxinus excelsior,Family Byrrhidae,-999,0.00015
Microfungi,Family Byrrhidae,-999,0.00015
Ophyiulus pilosus,Family Byrrhidae,0.007751053,0.00015
Order Acari,Family Byrrhidae,5.43e-05,0.00015
Order Aranae,Family Byrrhidae,0.000230769,0.00015
Order Coleoptera larvae,Family Byrrhidae,0.000665019,0.00015
Order Collembola,Family Byrrhidae,2.88e-05,0.00015
Order Diplopoda,Family Byrrhidae,0.006822842,0.00015
Order Diptera,Family Byrrhidae,0.000184771,0.00015
Order Diptera larvae,Family Byrrhidae,0.002035963,0.00015
Order Enchytraeidae,Family Byrrhidae,0.000269758,0.00015
Order Gastropoda,Family Byrrhidae,0.019680046,0.00015
Order Hemiptera,Family Byrrhidae,0.000738978,0.00015
Order Hymenoptera,Family Byrrhidae,0.000973347,0.00015
Order Isopoda,Family Byrrhidae,0.006476087,0.00015
Order Lepidoptera larvae,Family Byrrhidae,0.022066667,0.00015
Order Nematoda,Family Byrrhidae,4.29e-05,0.00015
Order Oligochaeta,Family Byrrhidae,0.009954127,0.00015
Order Opiliones,Family Byrrhidae,0.001294792,0.00015
Order Pseudoscorpionidae,Family Byrrhidae,0.0004,0.00015
Oribatidae,Family Byrrhidae,3.95e-05,0.00015
Osmunda regalis,Family Byrrhidae,-999,0.00015
Phylum Bryophyta,Family Byrrhidae,-999,0.00015
Porcellio scaber,Family Byrrhidae,0.00615,0.00015
Quercus robur,Family Byrrhidae,-999,0.00015
Ranunculus ficaria,Family Byrrhidae,-999,0.00015
Ranunculus repens,Family Byrrhidae,-999,0.00015
Urtica dioica,Family Byrrhidae,-999,0.00015
Vegetation,Family Byrrhidae,-999,0.00015
Veronica montana,Family Byrrhidae,-999,0.00015
Alnus glutinosa,Family Aphididae,-999,0.000179706
Anemone nemorosa,Family Aphididae,-999,0.000179706
Arion distinctus,Family Aphididae,0.01097375,0.000179706
Arion subfuscus,Family Aphididae,0.031076574,0.000179706
Bacteria,Family Aphididae,-999,0.000179706
Bembidion lampros,Family Aphididae,0.00161,0.000179706
Bembidion lampros ,Family Aphididae,0.00161,0.000179706
Carabus granulatus,Family Aphididae,0.066357541,0.000179706
Carabus nemoralis,Family Aphididae,0.16475,0.000179706
Deroceras reticulatum,Family Aphididae,0.01240611,0.000179706
Detritus,Family Aphididae,-999,0.000179706
Family Aphididae,Family Aphididae,0.000179706,0.000179706
Family Clubionidae,Family Aphididae,8.44e-05,0.000179706
Family Curculionidae,Family Aphididae,0.001947826,0.000179706
Family Delphacidae,Family Aphididae,0.000366667,0.000179706
Family Helidae,Family Aphididae,0.4462,0.000179706
Family Ptiliidae,Family Aphididae,0.00010125,0.000179706
Family Staphylinidae,Family Aphididae,0.000522709,0.000179706
Fraxinus excelsior,Family Aphididae,-999,0.000179706
Microfungi,Family Aphididae,-999,0.000179706
Ophyiulus pilosus,Family Aphididae,0.007751053,0.000179706
Order Acari,Family Aphididae,5.43e-05,0.000179706
Order Aranae,Family Aphididae,0.000230769,0.000179706
Order Coleoptera larvae,Family Aphididae,0.000665019,0.000179706
Order Collembola,Family Aphididae,2.88e-05,0.000179706
Order Diplopoda,Family Aphididae,0.006822842,0.000179706
Order Diptera,Family Aphididae,0.000184771,0.000179706
Order Diptera larvae,Family Aphididae,0.002035963,0.000179706
Order Enchytraeidae,Family Aphididae,0.000269758,0.000179706
Order Gastropoda,Family Aphididae,0.019680046,0.000179706
Order Hemiptera,Family Aphididae,0.000738978,0.000179706
Order Hymenoptera,Family Aphididae,0.000973347,0.000179706
Order Isopoda,Family Aphididae,0.006476087,0.000179706
Order Lepidoptera larvae,Family Aphididae,0.022066667,0.000179706
Order Nematoda,Family Aphididae,4.29e-05,0.000179706
Order Oligochaeta,Family Aphididae,0.009954127,0.000179706
Order Opiliones,Family Aphididae,0.001294792,0.000179706
Order Pseudoscorpionidae,Family Aphididae,0.0004,0.000179706
Oribatidae,Family Aphididae,3.95e-05,0.000179706
Osmunda regalis,Family Aphididae,-999,0.000179706
Phylum Bryophyta,Family Aphididae,-999,0.000179706
Porcellio scaber,Family Aphididae,0.00615,0.000179706
Quercus robur,Family Aphididae,-999,0.000179706
Ranunculus ficaria,Family Aphididae,-999,0.000179706
Ranunculus repens,Family Aphididae,-999,0.000179706
Urtica dioica,Family Aphididae,-999,0.000179706
Vegetation,Family Aphididae,-999,0.000179706
Veronica montana,Family Aphididae,-999,0.000179706
Alnus glutinosa,Order Diptera,-999,0.000184771
Arion distinctus,Order Diptera,0.01097375,0.000184771
Arion subfuscus,Order Diptera,0.031076574,0.000184771
Bembidion lampros,Order Diptera,0.00161,0.000184771
Bembidion lampros ,Order Diptera,0.00161,0.000184771
Carabus granulatus,Order Diptera,0.066357541,0.000184771
Carabus nemoralis,Order Diptera,0.16475,0.000184771
Deroceras reticulatum,Order Diptera,0.01240611,0.000184771
Detritus,Order Diptera,-999,0.000184771
Family Clubionidae,Order Diptera,8.44e-05,0.000184771
Family Delphacidae,Order Diptera,0.000366667,0.000184771
Family Helidae,Order Diptera,0.4462,0.000184771
Family Ptiliidae,Order Diptera,0.00010125,0.000184771
Family Staphylinidae,Order Diptera,0.000522709,0.000184771
Fraxinus excelsior,Order Diptera,-999,0.000184771
Microfungi,Order Diptera,-999,0.000184771
Ophyiulus pilosus,Order Diptera,0.007751053,0.000184771
Order Acari,Order Diptera,5.43e-05,0.000184771
Order Aranae,Order Diptera,0.000230769,0.000184771
Order Coleoptera larvae,Order Diptera,0.000665019,0.000184771
Order Diptera,Order Diptera,0.000184771,0.000184771
Order Diptera larvae,Order Diptera,0.002035963,0.000184771
Order Enchytraeidae,Order Diptera,0.000269758,0.000184771
Order Hemiptera,Order Diptera,0.000738978,0.000184771
Order Hymenoptera,Order Diptera,0.000973347,0.000184771
Order Lepidoptera larvae,Order Diptera,0.022066667,0.000184771
Order Oligochaeta,Order Diptera,0.009954127,0.000184771
Order Pseudoscorpionidae,Order Diptera,0.0004,0.000184771
Oribatidae,Order Diptera,3.95e-05,0.000184771
Osmunda regalis,Order Diptera,-999,0.000184771
Phylum Bryophyta,Order Diptera,-999,0.000184771
Quercus robur,Order Diptera,-999,0.000184771
Urtica dioica,Order Diptera,-999,0.000184771
Vegetation,Order Diptera,-999,0.000184771
Veronica montana,Order Diptera,-999,0.000184771
Alnus glutinosa,Family Bethylidae,-999,0.0002
Anemone nemorosa,Family Bethylidae,-999,0.0002
Arion distinctus,Family Bethylidae,0.01097375,0.0002
Arion subfuscus,Family Bethylidae,0.031076574,0.0002
Bacteria,Family Bethylidae,-999,0.0002
Bembidion lampros,Family Bethylidae,0.00161,0.0002
Bembidion lampros ,Family Bethylidae,0.00161,0.0002
Carabus granulatus,Family Bethylidae,0.066357541,0.0002
Carabus nemoralis,Family Bethylidae,0.16475,0.0002
Deroceras reticulatum,Family Bethylidae,0.01240611,0.0002
Detritus,Family Bethylidae,-999,0.0002
Family Aphididae,Family Bethylidae,0.000179706,0.0002
Family Clubionidae,Family Bethylidae,8.44e-05,0.0002
Family Curculionidae,Family Bethylidae,0.001947826,0.0002
Family Delphacidae,Family Bethylidae,0.000366667,0.0002
Family Helidae,Family Bethylidae,0.4462,0.0002
Family Ptiliidae,Family Bethylidae,0.00010125,0.0002
Family Staphylinidae,Family Bethylidae,0.000522709,0.0002
Fraxinus excelsior,Family Bethylidae,-999,0.0002
Microfungi,Family Bethylidae,-999,0.0002
Ophyiulus pilosus,Family Bethylidae,0.007751053,0.0002
Order Acari,Family Bethylidae,5.43e-05,0.0002
Order Aranae,Family Bethylidae,0.000230769,0.0002
Order Coleoptera larvae,Family Bethylidae,0.000665019,0.0002
Order Collembola,Family Bethylidae,2.88e-05,0.0002
Order Diplopoda,Family Bethylidae,0.006822842,0.0002
Order Diptera,Family Bethylidae,0.000184771,0.0002
Order Diptera larvae,Family Bethylidae,0.002035963,0.0002
Order Enchytraeidae,Family Bethylidae,0.000269758,0.0002
Order Gastropoda,Family Bethylidae,0.019680046,0.0002
Order Hemiptera,Family Bethylidae,0.000738978,0.0002
Order Hymenoptera,Family Bethylidae,0.000973347,0.0002
Order Isopoda,Family Bethylidae,0.006476087,0.0002
Order Lepidoptera larvae,Family Bethylidae,0.022066667,0.0002
Order Nematoda,Family Bethylidae,4.29e-05,0.0002
Order Oligochaeta,Family Bethylidae,0.009954127,0.0002
Order Opiliones,Family Bethylidae,0.001294792,0.0002
Order Pseudoscorpionidae,Family Bethylidae,0.0004,0.0002
Oribatidae,Family Bethylidae,3.95e-05,0.0002
Osmunda regalis,Family Bethylidae,-999,0.0002
Phylum Bryophyta,Family Bethylidae,-999,0.0002
Porcellio scaber,Family Bethylidae,0.00615,0.0002
Quercus robur,Family Bethylidae,-999,0.0002
Ranunculus ficaria,Family Bethylidae,-999,0.0002
Ranunculus repens,Family Bethylidae,-999,0.0002
Urtica dioica,Family Bethylidae,-999,0.0002
Vegetation,Family Bethylidae,-999,0.0002
Veronica montana,Family Bethylidae,-999,0.0002
Alnus glutinosa,Order Aranae,-999,0.000230769
Anemone nemorosa,Order Aranae,-999,0.000230769
Arion distinctus,Order Aranae,0.01097375,0.000230769
Arion subfuscus,Order Aranae,0.031076574,0.000230769
Bacteria,Order Aranae,-999,0.000230769
Bembidion lampros,Order Aranae,0.00161,0.000230769
Bembidion lampros ,Order Aranae,0.00161,0.000230769
Carabus granulatus,Order Aranae,0.066357541,0.000230769
Carabus nemoralis,Order Aranae,0.16475,0.000230769
Deroceras reticulatum,Order Aranae,0.01240611,0.000230769
Detritus,Order Aranae,-999,0.000230769
Family Aphididae,Order Aranae,0.000179706,0.000230769
Family Clubionidae,Order Aranae,8.44e-05,0.000230769
Family Curculionidae,Order Aranae,0.001947826,0.000230769
Family Delphacidae,Order Aranae,0.000366667,0.000230769
Family Helidae,Order Aranae,0.4462,0.000230769
Family Ptiliidae,Order Aranae,0.00010125,0.000230769
Family Staphylinidae,Order Aranae,0.000522709,0.000230769
Fraxinus excelsior,Order Aranae,-999,0.000230769
Microfungi,Order Aranae,-999,0.000230769
Ophyiulus pilosus,Order Aranae,0.007751053,0.000230769
Order Acari,Order Aranae,5.43e-05,0.000230769
Order Aranae,Order Aranae,0.000230769,0.000230769
Order Coleoptera larvae,Order Aranae,0.000665019,0.000230769
Order Collembola,Order Aranae,2.88e-05,0.000230769
Order Diplopoda,Order Aranae,0.006822842,0.000230769
Order Diptera,Order Aranae,0.000184771,0.000230769
Order Diptera larvae,Order Aranae,0.002035963,0.000230769
Order Enchytraeidae,Order Aranae,0.000269758,0.000230769
Order Gastropoda,Order Aranae,0.019680046,0.000230769
Order Hemiptera,Order Aranae,0.000738978,0.000230769
Order Hymenoptera,Order Aranae,0.000973347,0.000230769
Order Isopoda,Order Aranae,0.006476087,0.000230769
Order Lepidoptera larvae,Order Aranae,0.022066667,0.000230769
Order Nematoda,Order Aranae,4.29e-05,0.000230769
Order Oligochaeta,Order Aranae,0.009954127,0.000230769
Order Opiliones,Order Aranae,0.001294792,0.000230769
Order Pseudoscorpionidae,Order Aranae,0.0004,0.000230769
Oribatidae,Order Aranae,3.95e-05,0.000230769
Osmunda regalis,Order Aranae,-999,0.000230769
Phylum Bryophyta,Order Aranae,-999,0.000230769
Porcellio scaber,Order Aranae,0.00615,0.000230769
Quercus robur,Order Aranae,-999,0.000230769
Ranunculus ficaria,Order Aranae,-999,0.000230769
Ranunculus repens,Order Aranae,-999,0.000230769
Urtica dioica,Order Aranae,-999,0.000230769
Vegetation,Order Aranae,-999,0.000230769
Veronica montana,Order Aranae,-999,0.000230769
Alnus glutinosa,Family Scydmaenidae,-999,0.000233333
Arion distinctus,Family Scydmaenidae,0.01097375,0.000233333
Arion subfuscus,Family Scydmaenidae,0.031076574,0.000233333
Bembidion lampros,Family Scydmaenidae,0.00161,0.000233333
Bembidion lampros ,Family Scydmaenidae,0.00161,0.000233333
Carabus granulatus,Family Scydmaenidae,0.066357541,0.000233333
Carabus nemoralis,Family Scydmaenidae,0.16475,0.000233333
Deroceras reticulatum,Family Scydmaenidae,0.01240611,0.000233333
Detritus,Family Scydmaenidae,-999,0.000233333
Family Clubionidae,Family Scydmaenidae,8.44e-05,0.000233333
Family Delphacidae,Family Scydmaenidae,0.000366667,0.000233333
Family Helidae,Family Scydmaenidae,0.4462,0.000233333
Family Ptiliidae,Family Scydmaenidae,0.00010125,0.000233333
Family Staphylinidae,Family Scydmaenidae,0.000522709,0.000233333
Fraxinus excelsior,Family Scydmaenidae,-999,0.000233333
Microfungi,Family Scydmaenidae,-999,0.000233333
Ophyiulus pilosus,Family Scydmaenidae,0.007751053,0.000233333
Order Acari,Family Scydmaenidae,5.43e-05,0.000233333
Order Aranae,Family Scydmaenidae,0.000230769,0.000233333
Order Coleoptera larvae,Family Scydmaenidae,0.000665019,0.000233333
Order Diptera,Family Scydmaenidae,0.000184771,0.000233333
Order Diptera larvae,Family Scydmaenidae,0.002035963,0.000233333
Order Enchytraeidae,Family Scydmaenidae,0.000269758,0.000233333
Order Hemiptera,Family Scydmaenidae,0.000738978,0.000233333
Order Hymenoptera,Family Scydmaenidae,0.000973347,0.000233333
Order Lepidoptera larvae,Family Scydmaenidae,0.022066667,0.000233333
Order Oligochaeta,Family Scydmaenidae,0.009954127,0.000233333
Order Pseudoscorpionidae,Family Scydmaenidae,0.0004,0.000233333
Oribatidae,Family Scydmaenidae,3.95e-05,0.000233333
Osmunda regalis,Family Scydmaenidae,-999,0.000233333
Phylum Bryophyta,Family Scydmaenidae,-999,0.000233333
Quercus robur,Family Scydmaenidae,-999,0.000233333
Urtica dioica,Family Scydmaenidae,-999,0.000233333
Vegetation,Family Scydmaenidae,-999,0.000233333
Veronica montana,Family Scydmaenidae,-999,0.000233333
Anemone nemorosa,Order Enchytraeidae,-999,0.000269758
Bacteria,Order Enchytraeidae,-999,0.000269758
Deroceras reticulatum,Order Enchytraeidae,0.01240611,0.000269758
Detritus,Order Enchytraeidae,-999,0.000269758
Family Aphididae,Order Enchytraeidae,0.000179706,0.000269758
Family Curculionidae,Order Enchytraeidae,0.001947826,0.000269758
Family Delphacidae,Order Enchytraeidae,0.000366667,0.000269758
Microfungi,Order Enchytraeidae,-999,0.000269758
Order Acari,Order Enchytraeidae,5.43e-05,0.000269758
Order Aranae,Order Enchytraeidae,0.000230769,0.000269758
Order Coleoptera larvae,Order Enchytraeidae,0.000665019,0.000269758
Order Collembola,Order Enchytraeidae,2.88e-05,0.000269758
Order Diplopoda,Order Enchytraeidae,0.006822842,0.000269758
Order Diptera,Order Enchytraeidae,0.000184771,0.000269758
Order Diptera larvae,Order Enchytraeidae,0.002035963,0.000269758
Order Enchytraeidae,Order Enchytraeidae,0.000269758,0.000269758
Order Gastropoda,Order Enchytraeidae,0.019680046,0.000269758
Order Hemiptera,Order Enchytraeidae,0.000738978,0.000269758
Order Isopoda,Order Enchytraeidae,0.006476087,0.000269758
Order Lepidoptera larvae,Order Enchytraeidae,0.022066667,0.000269758
Order Nematoda,Order Enchytraeidae,4.29e-05,0.000269758
Order Oligochaeta,Order Enchytraeidae,0.009954127,0.000269758
Order Opiliones,Order Enchytraeidae,0.001294792,0.000269758
Oribatidae,Order Enchytraeidae,3.95e-05,0.000269758
Osmunda regalis,Order Enchytraeidae,-999,0.000269758
Porcellio scaber,Order Enchytraeidae,0.00615,0.000269758
Ranunculus ficaria,Order Enchytraeidae,-999,0.000269758
Ranunculus repens,Order Enchytraeidae,-999,0.000269758
Urtica dioica,Order Enchytraeidae,-999,0.000269758
Vegetation,Order Enchytraeidae,-999,0.000269758
Veronica montana,Order Enchytraeidae,-999,0.000269758
Alnus glutinosa,Family Delphacidae,-999,0.000366667
Arion distinctus,Family Delphacidae,0.01097375,0.000366667
Arion subfuscus,Family Delphacidae,0.031076574,0.000366667
Bembidion lampros,Family Delphacidae,0.00161,0.000366667
Bembidion lampros ,Family Delphacidae,0.00161,0.000366667
Carabus granulatus,Family Delphacidae,0.066357541,0.000366667
Carabus nemoralis,Family Delphacidae,0.16475,0.000366667
Deroceras reticulatum,Family Delphacidae,0.01240611,0.000366667
Detritus,Family Delphacidae,-999,0.000366667
Family Clubionidae,Family Delphacidae,8.44e-05,0.000366667
Family Delphacidae,Family Delphacidae,0.000366667,0.000366667
Family Helidae,Family Delphacidae,0.4462,0.000366667
Family Ptiliidae,Family Delphacidae,0.00010125,0.000366667
Family Staphylinidae,Family Delphacidae,0.000522709,0.000366667
Fraxinus excelsior,Family Delphacidae,-999,0.000366667
Microfungi,Family Delphacidae,-999,0.000366667
Ophyiulus pilosus,Family Delphacidae,0.007751053,0.000366667
Order Acari,Family Delphacidae,5.43e-05,0.000366667
Order Aranae,Family Delphacidae,0.000230769,0.000366667
Order Coleoptera larvae,Family Delphacidae,0.000665019,0.000366667
Order Diptera,Family Delphacidae,0.000184771,0.000366667
Order Diptera larvae,Family Delphacidae,0.002035963,0.000366667
Order Enchytraeidae,Family Delphacidae,0.000269758,0.000366667
Order Hemiptera,Family Delphacidae,0.000738978,0.000366667
Order Hymenoptera,Family Delphacidae,0.000973347,0.000366667
Order Lepidoptera larvae,Family Delphacidae,0.022066667,0.000366667
Order Oligochaeta,Family Delphacidae,0.009954127,0.000366667
Order Pseudoscorpionidae,Family Delphacidae,0.0004,0.000366667
Oribatidae,Family Delphacidae,3.95e-05,0.000366667
Osmunda regalis,Family Delphacidae,-999,0.000366667
Phylum Bryophyta,Family Delphacidae,-999,0.000366667
Quercus robur,Family Delphacidae,-999,0.000366667
Urtica dioica,Family Delphacidae,-999,0.000366667
Vegetation,Family Delphacidae,-999,0.000366667
Veronica montana,Family Delphacidae,-999,0.000366667
Anemone nemorosa,Rilaena triangularis,-999,0.000375
Bacteria,Rilaena triangularis,-999,0.000375
Deroceras reticulatum,Rilaena triangularis,0.01240611,0.000375
Detritus,Rilaena triangularis,-999,0.000375
Family Aphididae,Rilaena triangularis,0.000179706,0.000375
Family Curculionidae,Rilaena triangularis,0.001947826,0.000375
Family Delphacidae,Rilaena triangularis,0.000366667,0.000375
Microfungi,Rilaena triangularis,-999,0.000375
Order Acari,Rilaena triangularis,5.43e-05,0.000375
Order Aranae,Rilaena triangularis,0.000230769,0.000375
Order Coleoptera larvae,Rilaena triangularis,0.000665019,0.000375
Order Collembola,Rilaena triangularis,2.88e-05,0.000375
Order Diplopoda,Rilaena triangularis,0.006822842,0.000375
Order Diptera,Rilaena triangularis,0.000184771,0.000375
Order Diptera larvae,Rilaena triangularis,0.002035963,0.000375
Order Enchytraeidae,Rilaena triangularis,0.000269758,0.000375
Order Gastropoda,Rilaena triangularis,0.019680046,0.000375
Order Hemiptera,Rilaena triangularis,0.000738978,0.000375
Order Isopoda,Rilaena triangularis,0.006476087,0.000375
Order Lepidoptera larvae,Rilaena triangularis,0.022066667,0.000375
Order Nematoda,Rilaena triangularis,4.29e-05,0.000375
Order Oligochaeta,Rilaena triangularis,0.009954127,0.000375
Order Opiliones,Rilaena triangularis,0.001294792,0.000375
Oribatidae,Rilaena triangularis,3.95e-05,0.000375
Osmunda regalis,Rilaena triangularis,-999,0.000375
Porcellio scaber,Rilaena triangularis,0.00615,0.000375
Ranunculus ficaria,Rilaena triangularis,-999,0.000375
Ranunculus repens,Rilaena triangularis,-999,0.000375
Urtica dioica,Rilaena triangularis,-999,0.000375
Vegetation,Rilaena triangularis,-999,0.000375
Veronica montana,Rilaena triangularis,-999,0.000375
Anemone nemorosa,Order Pseudoscorpionidae,-999,0.0004
Bacteria,Order Pseudoscorpionidae,-999,0.0004
Deroceras reticulatum,Order Pseudoscorpionidae,0.01240611,0.0004
Detritus,Order Pseudoscorpionidae,-999,0.0004
Family Aphididae,Order Pseudoscorpionidae,0.000179706,0.0004
Family Curculionidae,Order Pseudoscorpionidae,0.001947826,0.0004
Family Delphacidae,Order Pseudoscorpionidae,0.000366667,0.0004
Microfungi,Order Pseudoscorpionidae,-999,0.0004
Order Acari,Order Pseudoscorpionidae,5.43e-05,0.0004
Order Aranae,Order Pseudoscorpionidae,0.000230769,0.0004
Order Coleoptera larvae,Order Pseudoscorpionidae,0.000665019,0.0004
Order Collembola,Order Pseudoscorpionidae,2.88e-05,0.0004
Order Diplopoda,Order Pseudoscorpionidae,0.006822842,0.0004
Order Diptera,Order Pseudoscorpionidae,0.000184771,0.0004
Order Diptera larvae,Order Pseudoscorpionidae,0.002035963,0.0004
Order Enchytraeidae,Order Pseudoscorpionidae,0.000269758,0.0004
Order Gastropoda,Order Pseudoscorpionidae,0.019680046,0.0004
Order Hemiptera,Order Pseudoscorpionidae,0.000738978,0.0004
Order Isopoda,Order Pseudoscorpionidae,0.006476087,0.0004
Order Lepidoptera larvae,Order Pseudoscorpionidae,0.022066667,0.0004
Order Nematoda,Order Pseudoscorpionidae,4.29e-05,0.0004
Order Oligochaeta,Order Pseudoscorpionidae,0.009954127,0.0004
Order Opiliones,Order Pseudoscorpionidae,0.001294792,0.0004
Oribatidae,Order Pseudoscorpionidae,3.95e-05,0.0004
Osmunda regalis,Order Pseudoscorpionidae,-999,0.0004
Porcellio scaber,Order Pseudoscorpionidae,0.00615,0.0004
Ranunculus ficaria,Order Pseudoscorpionidae,-999,0.0004
Ranunculus repens,Order Pseudoscorpionidae,-999,0.0004
Urtica dioica,Order Pseudoscorpionidae,-999,0.0004
Vegetation,Order Pseudoscorpionidae,-999,0.0004
Veronica montana,Order Pseudoscorpionidae,-999,0.0004
Alnus glutinosa,Family Staphylinidae,-999,0.000522709
Anemone nemorosa,Family Staphylinidae,-999,0.000522709
Arion distinctus,Family Staphylinidae,0.01097375,0.000522709
Arion subfuscus,Family Staphylinidae,0.031076574,0.000522709
Bacteria,Family Staphylinidae,-999,0.000522709
Bembidion lampros,Family Staphylinidae,0.00161,0.000522709
Bembidion lampros ,Family Staphylinidae,0.00161,0.000522709
Carabus granulatus,Family Staphylinidae,0.066357541,0.000522709
Carabus nemoralis,Family Staphylinidae,0.16475,0.000522709
Deroceras reticulatum,Family Staphylinidae,0.01240611,0.000522709
Detritus,Family Staphylinidae,-999,0.000522709
Family Aphididae,Family Staphylinidae,0.000179706,0.000522709
Family Clubionidae,Family Staphylinidae,8.44e-05,0.000522709
Family Curculionidae,Family Staphylinidae,0.001947826,0.000522709
Family Delphacidae,Family Staphylinidae,0.000366667,0.000522709
