Prey,Predator,PreyMass,PredatorMass
Padina gymnospora,Bathygobius soporator,0.000228,0.01
Panopeus sp.,Bathygobius soporator,0.012,0.01
Panopeus sp.,Tedania sp.,0.012,0.01
PhytoP,Bathygobius soporator,0.0001,0.01
PhytoP,Tedania sp.,0.0001,0.01
Polychaeta,Bathygobius soporator,0.019,0.01
Polychaeta,Tedania sp.,0.019,0.01
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.01
Talitridae,Bathygobius soporator,0.0012,0.01
Talitridae,Tedania sp.,0.0012,0.01
Tanaidacea,Bathygobius soporator,0.0009,0.01
Tanaidacea,Tedania sp.,0.0009,0.01
Tegula viridula,Bathygobius soporator,0.012,0.01
Tegula viridula,Tedania sp.,0.012,0.01
Ulva lactuca,Bathygobius soporator,0.000228,0.01
Zooplankton,Bathygobius soporator,0.001,0.01
Astyris lunata,Panopeus sp.,0.0238,0.012
Bathygobius soporator,Panopeus sp.,0.01,0.012
Bryopsis pennata,Panopeus sp.,0.000228,0.012
Bryopsis pennata,Tegula viridula,0.000228,0.012
Bryopsis sp.,Panopeus sp.,0.000228,0.012
Bryopsis sp.,Tegula viridula,0.000228,0.012
Caulerpa prolifera,Panopeus sp.,0.000228,0.012
Caulerpa prolifera,Tegula viridula,0.000228,0.012
Caulerpa racemosa,Panopeus sp.,0.000228,0.012
Caulerpa racemosa,Tegula viridula,0.000228,0.012
Caulerpa scalpelliformis,Panopeus sp.,0.000228,0.012
Caulerpa scalpelliformis,Tegula viridula,0.000228,0.012
Cerithium atratum,Panopeus sp.,0.0014,0.012
Chaetomorpha gracilaris,Panopeus sp.,0.000228,0.012
Chaetomorpha gracilaris,Tegula viridula,0.000228,0.012
Corallina sp.,Panopeus sp.,0.000228,0.012
Corallina sp.,Tegula viridula,0.000228,0.012
Cumacea,Panopeus sp.,0.0002,0.012
Dictyota mertensii,Panopeus sp.,0.000228,0.012
Dictyota mertensii,Tegula viridula,0.000228,0.012
Eulithidium affine,Panopeus sp.,0.0014,0.012
Gammaridae,Panopeus sp.,0.0026,0.012
Gammaridae,Tegula viridula,0.0026,0.012
Gracilaria sp.,Panopeus sp.,0.000228,0.012
Gracilaria sp.,Tegula viridula,0.000228,0.012
Hypnea musciformis,Panopeus sp.,0.000228,0.012
Hypnea musciformis,Tegula viridula,0.000228,0.012
Idotea,Panopeus sp.,0.007,0.012
Idotea,Tegula viridula,0.007,0.012
Lithophyllum sp.,Panopeus sp.,0.000228,0.012
Lithophyllum sp.,Tegula viridula,0.000228,0.012
Lobophora variegata,Panopeus sp.,0.000228,0.012
Lobophora variegata,Tegula viridula,0.000228,0.012
Padina gymnospora,Panopeus sp.,0.000228,0.012
Padina gymnospora,Tegula viridula,0.000228,0.012
Panopeus sp.,Panopeus sp.,0.012,0.012
PhytoP,Panopeus sp.,0.0001,0.012
PhytoP,Tegula viridula,0.0001,0.012
Polychaeta,Panopeus sp.,0.019,0.012
Spatoglossum schroederi,Panopeus sp.,0.000228,0.012
Spatoglossum schroederi,Tegula viridula,0.000228,0.012
Talitridae,Panopeus sp.,0.0012,0.012
Talitridae,Tegula viridula,0.0012,0.012
Tanaidacea,Panopeus sp.,0.0009,0.012
Tegula viridula,Panopeus sp.,0.012,0.012
Ulva lactuca,Panopeus sp.,0.000228,0.012
Ulva lactuca,Tegula viridula,0.000228,0.012
Zooplankton,Panopeus sp.,0.001,0.012
Zooplankton,Tegula viridula,0.001,0.012
Astyris lunata,Polychaeta,0.0238,0.019
Bathygobius soporator,Polychaeta,0.01,0.019
Bryopsis pennata,Polychaeta,0.000228,0.019
Bryopsis sp.,Polychaeta,0.000228,0.019
Caulerpa prolifera,Polychaeta,0.000228,0.019
Caulerpa racemosa,Polychaeta,0.000228,0.019
Caulerpa scalpelliformis,Polychaeta,0.000228,0.019
Cerithium atratum,Polychaeta,0.0014,0.019
Chaetomorpha gracilaris,Polychaeta,0.000228,0.019
Corallina sp.,Polychaeta,0.000228,0.019
Cumacea,Polychaeta,0.0002,0.019
Dictyota mertensii,Polychaeta,0.000228,0.019
Eulithidium affine,Polychaeta,0.0014,0.019
Gammaridae,Polychaeta,0.0026,0.019
Gracilaria sp.,Polychaeta,0.000228,0.019
Hypnea musciformis,Polychaeta,0.000228,0.019
Idotea,Polychaeta,0.007,0.019
Lithophyllum sp.,Polychaeta,0.000228,0.019
Lobophora variegata,Polychaeta,0.000228,0.019
Padina gymnospora,Polychaeta,0.000228,0.019
Panopeus sp.,Polychaeta,0.012,0.019
PhytoP,Polychaeta,0.0001,0.019
Polychaeta,Polychaeta,0.019,0.019
Spatoglossum schroederi,Polychaeta,0.000228,0.019
Talitridae,Polychaeta,0.0012,0.019
Tanaidacea,Polychaeta,0.0009,0.019
Tegula viridula,Polychaeta,0.012,0.019
Ulva lactuca,Polychaeta,0.000228,0.019
Zooplankton,Polychaeta,0.001,0.019
Bryopsis pennata,Astyris lunata,0.000228,0.0238
Bryopsis sp.,Astyris lunata,0.000228,0.0238
Caulerpa prolifera,Astyris lunata,0.000228,0.0238
Caulerpa racemosa,Astyris lunata,0.000228,0.0238
Caulerpa scalpelliformis,Astyris lunata,0.000228,0.0238
Chaetomorpha gracilaris,Astyris lunata,0.000228,0.0238
Corallina sp.,Astyris lunata,0.000228,0.0238
Dictyota mertensii,Astyris lunata,0.000228,0.0238
Gammaridae,Astyris lunata,0.0026,0.0238
Gracilaria sp.,Astyris lunata,0.000228,0.0238
Hypnea musciformis,Astyris lunata,0.000228,0.0238
Idotea,Astyris lunata,0.007,0.0238
Lithophyllum sp.,Astyris lunata,0.000228,0.0238
Lobophora variegata,Astyris lunata,0.000228,0.0238
Padina gymnospora,Astyris lunata,0.000228,0.0238
PhytoP,Astyris lunata,0.0001,0.0238
Spatoglossum schroederi,Astyris lunata,0.000228,0.0238
Talitridae,Astyris lunata,0.0012,0.0238
Ulva lactuca,Astyris lunata,0.000228,0.0238
Zooplankton,Astyris lunata,0.001,0.0238
Astyris lunata,Clibanarius antillensis,0.0238,1.6
Bathygobius soporator,Clibanarius antillensis,0.01,1.6
Bryopsis pennata,Clibanarius antillensis,0.000228,1.6
Bryopsis sp.,Clibanarius antillensis,0.000228,1.6
Caulerpa prolifera,Clibanarius antillensis,0.000228,1.6
Caulerpa racemosa,Clibanarius antillensis,0.000228,1.6
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,1.6
Cerithium atratum,Clibanarius antillensis,0.0014,1.6
Chaetomorpha gracilaris,Clibanarius antillensis,0.000228,1.6
Corallina sp.,Clibanarius antillensis,0.000228,1.6
Cumacea,Clibanarius antillensis,0.0002,1.6
Dictyota mertensii,Clibanarius antillensis,0.000228,1.6
Eulithidium affine,Clibanarius antillensis,0.0014,1.6
Gammaridae,Clibanarius antillensis,0.0026,1.6
Gracilaria sp.,Clibanarius antillensis,0.000228,1.6
Hypnea musciformis,Clibanarius antillensis,0.000228,1.6
Idotea,Clibanarius antillensis,0.007,1.6
Lithophyllum sp.,Clibanarius antillensis,0.000228,1.6
Lobophora variegata,Clibanarius antillensis,0.000228,1.6
Padina gymnospora,Clibanarius antillensis,0.000228,1.6
Panopeus sp.,Clibanarius antillensis,0.012,1.6
PhytoP,Clibanarius antillensis,0.0001,1.6
Polychaeta,Clibanarius antillensis,0.019,1.6
Spatoglossum schroederi,Clibanarius antillensis,0.000228,1.6
Talitridae,Clibanarius antillensis,0.0012,1.6
Tanaidacea,Clibanarius antillensis,0.0009,1.6
Tegula viridula,Clibanarius antillensis,0.012,1.6
Ulva lactuca,Clibanarius antillensis,0.000228,1.6
Zooplankton,Clibanarius antillensis,0.001,1.6
Astyris lunata,Pagurus sp.,0.0238,3.4
Bathygobius soporator,Pagurus sp.,0.01,3.4
Cerithium atratum,Pagurus sp.,0.0014,3.4
Cumacea,Pagurus sp.,0.0002,3.4
Eulithidium affine,Pagurus sp.,0.0014,3.4
Gammaridae,Pagurus sp.,0.0026,3.4
Idotea,Pagurus sp.,0.007,3.4
Panopeus sp.,Pagurus sp.,0.012,3.4
PhytoP,Pagurus sp.,0.0001,3.4
Polychaeta,Pagurus sp.,0.019,3.4
Talitridae,Pagurus sp.,0.0012,3.4
Tanaidacea,Pagurus sp.,0.0009,3.4
Tegula viridula,Pagurus sp.,0.012,3.4
Bryopsis pennata,Aplysia dactylomela,0.000228,101.26
Bryopsis sp.,Aplysia dactylomela,0.000228,101.26
Caulerpa prolifera,Aplysia dactylomela,0.000228,101.26
Caulerpa racemosa,Aplysia dactylomela,0.000228,101.26
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,101.26
Chaetomorpha gracilaris,Aplysia dactylomela,0.000228,101.26
Corallina sp.,Aplysia dactylomela,0.000228,101.26
Dictyota mertensii,Aplysia dactylomela,0.000228,101.26
Gammaridae,Aplysia dactylomela,0.0026,101.26
Gracilaria sp.,Aplysia dactylomela,0.000228,101.26
Hypnea musciformis,Aplysia dactylomela,0.000228,101.26
Idotea,Aplysia dactylomela,0.007,101.26
Lithophyllum sp.,Aplysia dactylomela,0.000228,101.26
Lobophora variegata,Aplysia dactylomela,0.000228,101.26
Padina gymnospora,Aplysia dactylomela,0.000228,101.26
PhytoP,Aplysia dactylomela,0.0001,101.26
Spatoglossum schroederi,Aplysia dactylomela,0.000228,101.26
Talitridae,Aplysia dactylomela,0.0012,101.26
Ulva lactuca,Aplysia dactylomela,0.000228,101.26
Zooplankton,Aplysia dactylomela,0.001,101.26
