Prey,Predator,PreyMass,PredatorMass
Barleeia sp.,Lithophyllum byssoides,0.001,0.000228
Barleeia sp.,Lithophyllum sp.,0.001,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.001,0.000228
Barleeia sp.,Ulva lactuca,0.001,0.000228
Carcinus maenas,Colpomenia peregrina,0.131,0.000228
Carcinus maenas,Cystoseira sp.,0.131,0.000228
Carcinus maenas,Ellisolandia elongata,0.131,0.000228
Carcinus maenas,Leathesia marina,0.131,0.000228
Carcinus maenas,Lithophyllum byssoides,0.131,0.000228
Carcinus maenas,Lithophyllum sp.,0.131,0.000228
Carcinus maenas,Sphacelaria cirrosa,0.131,0.000228
Carcinus maenas,Ulva lactuca,0.131,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Lithophyllum byssoides,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Copepoda,Colpomenia peregrina,0.001,0.000228
Copepoda,Cystoseira sp.,0.001,0.000228
Copepoda,Ellisolandia elongata,0.001,0.000228
Copepoda,Leathesia marina,0.001,0.000228
Copepoda,Lithophyllum byssoides,0.001,0.000228
Copepoda,Lithophyllum sp.,0.001,0.000228
Copepoda,Sphacelaria cirrosa,0.001,0.000228
Copepoda,Ulva lactuca,0.001,0.000228
Coryphoblennius galerita,Colpomenia peregrina,0.908,0.000228
Coryphoblennius galerita,Cystoseira sp.,0.908,0.000228
Coryphoblennius galerita,Ellisolandia elongata,0.908,0.000228
Coryphoblennius galerita,Leathesia marina,0.908,0.000228
Coryphoblennius galerita,Lithophyllum byssoides,0.908,0.000228
Coryphoblennius galerita,Lithophyllum sp.,0.908,0.000228
Coryphoblennius galerita,Sphacelaria cirrosa,0.908,0.000228
Coryphoblennius galerita,Ulva lactuca,0.908,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Lithophyllum byssoides,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Lithophyllum byssoides,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.443,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.443,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.443,0.000228
Gibbula umbilicalis,Leathesia marina,0.443,0.000228
Gibbula umbilicalis,Lithophyllum byssoides,0.443,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.443,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.443,0.000228
Gibbula umbilicalis,Ulva lactuca,0.443,0.000228
Gobius paganellus,Colpomenia peregrina,0.243,0.000228
Gobius paganellus,Cystoseira sp.,0.243,0.000228
Gobius paganellus,Ellisolandia elongata,0.243,0.000228
Gobius paganellus,Leathesia marina,0.243,0.000228
Gobius paganellus,Lithophyllum byssoides,0.243,0.000228
Gobius paganellus,Lithophyllum sp.,0.243,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.243,0.000228
Gobius paganellus,Ulva lactuca,0.243,0.000228
Insecta,Colpomenia peregrina,0.0005,0.000228
Insecta,Cystoseira sp.,0.0005,0.000228
Insecta,Ellisolandia elongata,0.0005,0.000228
Insecta,Leathesia marina,0.0005,0.000228
Insecta,Lithophyllum byssoides,0.0005,0.000228
Insecta,Lithophyllum sp.,0.0005,0.000228
Insecta,Sphacelaria cirrosa,0.0005,0.000228
Insecta,Ulva lactuca,0.0005,0.000228
Leathesia marina,Colpomenia peregrina,0.000228,0.000228
Leathesia marina,Cystoseira sp.,0.000228,0.000228
Leathesia marina,Ellisolandia elongata,0.000228,0.000228
Leathesia marina,Lithophyllum byssoides,0.000228,0.000228
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.154,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.154,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.154,0.000228
Lepidochitona cinerea,Leathesia marina,0.154,0.000228
Lepidochitona cinerea,Lithophyllum byssoides,0.154,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.154,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.154,0.000228
Lepidochitona cinerea,Ulva lactuca,0.154,0.000228
Lipophrys pholis,Colpomenia peregrina,0.338,0.000228
Lipophrys pholis,Cystoseira sp.,0.338,0.000228
Lipophrys pholis,Ellisolandia elongata,0.338,0.000228
Lipophrys pholis,Leathesia marina,0.338,0.000228
Lipophrys pholis,Lithophyllum byssoides,0.338,0.000228
Lipophrys pholis,Lithophyllum sp.,0.338,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.338,0.000228
Lipophrys pholis,Ulva lactuca,0.338,0.000228
Lithophyllum byssoides,Colpomenia peregrina,0.000228,0.000228
Lithophyllum byssoides,Cystoseira sp.,0.000228,0.000228
Lithophyllum byssoides,Ellisolandia elongata,0.000228,0.000228
Lithophyllum byssoides,Leathesia marina,0.000228,0.000228
Lithophyllum byssoides,Lithophyllum sp.,0.000228,0.000228
Lithophyllum byssoides,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum byssoides,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Leathesia marina,0.000228,0.000228
Lithophyllum sp.,Lithophyllum byssoides,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Lophozozymus incisus,Colpomenia peregrina,0.5,0.000228
Lophozozymus incisus,Cystoseira sp.,0.5,0.000228
Lophozozymus incisus,Ellisolandia elongata,0.5,0.000228
Lophozozymus incisus,Leathesia marina,0.5,0.000228
Lophozozymus incisus,Lithophyllum byssoides,0.5,0.000228
Lophozozymus incisus,Lithophyllum sp.,0.5,0.000228
Lophozozymus incisus,Sphacelaria cirrosa,0.5,0.000228
Lophozozymus incisus,Ulva lactuca,0.5,0.000228
Musculus costulatus,Colpomenia peregrina,0.0063,0.000228
Musculus costulatus,Cystoseira sp.,0.0063,0.000228
Musculus costulatus,Ellisolandia elongata,0.0063,0.000228
Musculus costulatus,Leathesia marina,0.0063,0.000228
Musculus costulatus,Lithophyllum byssoides,0.0063,0.000228
Musculus costulatus,Lithophyllum sp.,0.0063,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.0063,0.000228
Musculus costulatus,Ulva lactuca,0.0063,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.152,0.000228
Mytilus galloprovincialis,Cystoseira sp.,0.152,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.152,0.000228
Mytilus galloprovincialis,Leathesia marina,0.152,0.000228
Mytilus galloprovincialis,Lithophyllum byssoides,0.152,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.152,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.152,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.152,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Leathesia marina,0.01,0.000228
Nematoda,Lithophyllum byssoides,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0004,0.000228
Omalogyra atomus,Cystoseira sp.,0.0004,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0004,0.000228
Omalogyra atomus,Leathesia marina,0.0004,0.000228
Omalogyra atomus,Lithophyllum byssoides,0.0004,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0004,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0004,0.000228
Omalogyra atomus,Ulva lactuca,0.0004,0.000228
Ophiuroidea,Colpomenia peregrina,0.468,0.000228
Ophiuroidea,Cystoseira sp.,0.468,0.000228
Ophiuroidea,Ellisolandia elongata,0.468,0.000228
Ophiuroidea,Leathesia marina,0.468,0.000228
Ophiuroidea,Lithophyllum byssoides,0.468,0.000228
Ophiuroidea,Lithophyllum sp.,0.468,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.468,0.000228
Ophiuroidea,Ulva lactuca,0.468,0.000228
Palaemon longirostris,Colpomenia peregrina,0.109,0.000228
Palaemon longirostris,Cystoseira sp.,0.109,0.000228
Palaemon longirostris,Ellisolandia elongata,0.109,0.000228
Palaemon longirostris,Leathesia marina,0.109,0.000228
Palaemon longirostris,Lithophyllum byssoides,0.109,0.000228
Palaemon longirostris,Lithophyllum sp.,0.109,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.109,0.000228
Palaemon longirostris,Ulva lactuca,0.109,0.000228
Pantopoda,Colpomenia peregrina,0.0024,0.000228
Pantopoda,Cystoseira sp.,0.0024,0.000228
Pantopoda,Ellisolandia elongata,0.0024,0.000228
Pantopoda,Leathesia marina,0.0024,0.000228
Pantopoda,Lithophyllum byssoides,0.0024,0.000228
Pantopoda,Lithophyllum sp.,0.0024,0.000228
Pantopoda,Sphacelaria cirrosa,0.0024,0.000228
Pantopoda,Ulva lactuca,0.0024,0.000228
Paracentrotus lividus,Colpomenia peregrina,1.783,0.000228
Paracentrotus lividus,Cystoseira sp.,1.783,0.000228
Paracentrotus lividus,Ellisolandia elongata,1.783,0.000228
Paracentrotus lividus,Leathesia marina,1.783,0.000228
Paracentrotus lividus,Lithophyllum byssoides,1.783,0.000228
Paracentrotus lividus,Lithophyllum sp.,1.783,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,1.783,0.000228
Paracentrotus lividus,Ulva lactuca,1.783,0.000228
Patella depressa,Colpomenia peregrina,2.11,0.000228
Patella depressa,Cystoseira sp.,2.11,0.000228
Patella depressa,Ellisolandia elongata,2.11,0.000228
Patella depressa,Leathesia marina,2.11,0.000228
Patella depressa,Lithophyllum byssoides,2.11,0.000228
Patella depressa,Lithophyllum sp.,2.11,0.000228
Patella depressa,Sphacelaria cirrosa,2.11,0.000228
Patella depressa,Ulva lactuca,2.11,0.000228
Patella ulyssiponensis,Colpomenia peregrina,7.86,0.000228
Patella ulyssiponensis,Cystoseira sp.,7.86,0.000228
Patella ulyssiponensis,Ellisolandia elongata,7.86,0.000228
Patella ulyssiponensis,Leathesia marina,7.86,0.000228
Patella ulyssiponensis,Lithophyllum byssoides,7.86,0.000228
Patella ulyssiponensis,Lithophyllum sp.,7.86,0.000228
Patella ulyssiponensis,Sphacelaria cirrosa,7.86,0.000228
Patella ulyssiponensis,Ulva lactuca,7.86,0.000228
Phorcus lineatus,Colpomenia peregrina,0.01,0.000228
Phorcus lineatus,Cystoseira sp.,0.01,0.000228
Phorcus lineatus,Ellisolandia elongata,0.01,0.000228
Phorcus lineatus,Leathesia marina,0.01,0.000228
Phorcus lineatus,Lithophyllum byssoides,0.01,0.000228
Phorcus lineatus,Lithophyllum sp.,0.01,0.000228
Phorcus lineatus,Sphacelaria cirrosa,0.01,0.000228
Phorcus lineatus,Ulva lactuca,0.01,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Leathesia marina,0.0001,0.000228
PhytoP,Lithophyllum byssoides,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Colpomenia peregrina,0.0099,0.000228
Polychaeta,Cystoseira sp.,0.0099,0.000228
Polychaeta,Ellisolandia elongata,0.0099,0.000228
Polychaeta,Leathesia marina,0.0099,0.000228
Polychaeta,Lithophyllum byssoides,0.0099,0.000228
Polychaeta,Lithophyllum sp.,0.0099,0.000228
Polychaeta,Sphacelaria cirrosa,0.0099,0.000228
Polychaeta,Ulva lactuca,0.0099,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Leathesia marina,0.000228,0.000228
Sphacelaria cirrosa,Lithophyllum byssoides,0.000228,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Sphaeromatidae,Colpomenia peregrina,0.0035,0.000228
Sphaeromatidae,Cystoseira sp.,0.0035,0.000228
Sphaeromatidae,Ellisolandia elongata,0.0035,0.000228
Sphaeromatidae,Leathesia marina,0.0035,0.000228
Sphaeromatidae,Lithophyllum byssoides,0.0035,0.000228
Sphaeromatidae,Lithophyllum sp.,0.0035,0.000228
Sphaeromatidae,Sphacelaria cirrosa,0.0035,0.000228
Sphaeromatidae,Ulva lactuca,0.0035,0.000228
Stenothoidae,Colpomenia peregrina,0.0005,0.000228
Stenothoidae,Cystoseira sp.,0.0005,0.000228
Stenothoidae,Ellisolandia elongata,0.0005,0.000228
Stenothoidae,Leathesia marina,0.0005,0.000228
Stenothoidae,Lithophyllum byssoides,0.0005,0.000228
Stenothoidae,Lithophyllum sp.,0.0005,0.000228
Stenothoidae,Sphacelaria cirrosa,0.0005,0.000228
Stenothoidae,Ulva lactuca,0.0005,0.000228
Tanaidacea,Colpomenia peregrina,0.0025,0.000228
Tanaidacea,Cystoseira sp.,0.0025,0.000228
Tanaidacea,Ellisolandia elongata,0.0025,0.000228
Tanaidacea,Leathesia marina,0.0025,0.000228
Tanaidacea,Lithophyllum byssoides,0.0025,0.000228
Tanaidacea,Lithophyllum sp.,0.0025,0.000228
Tanaidacea,Sphacelaria cirrosa,0.0025,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Cystoseira sp.,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Leathesia marina,0.000228,0.000228
Ulva lactuca,Lithophyllum byssoides,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Cystoseira sp.,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Leathesia marina,0.001,0.000228
Zooplankton,Lithophyllum byssoides,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Aplysia punctata,Omalogyra atomus,0.0074,0.0004
Aulactinia verrucosa,Omalogyra atomus,0.277,0.0004
Barleeia sp.,Omalogyra atomus,0.001,0.0004
Carcinus maenas,Omalogyra atomus,0.131,0.0004
Coryphoblennius galerita,Omalogyra atomus,0.908,0.0004
Gibbula umbilicalis,Omalogyra atomus,0.443,0.0004
Lipophrys pholis,Omalogyra atomus,0.338,0.0004
Lithophyllum byssoides,Omalogyra atomus,0.000228,0.0004
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0004
Lophozozymus incisus,Omalogyra atomus,0.5,0.0004
Musculus costulatus,Omalogyra atomus,0.0063,0.0004
Mytilus galloprovincialis,Omalogyra atomus,0.152,0.0004
Nematoda,Omalogyra atomus,0.01,0.0004
Ophiuroidea,Omalogyra atomus,0.468,0.0004
Pantopoda,Omalogyra atomus,0.0024,0.0004
Paracentrotus lividus,Omalogyra atomus,1.783,0.0004
Patella depressa,Omalogyra atomus,2.11,0.0004
Patella ulyssiponensis,Omalogyra atomus,7.86,0.0004
Phorcus lineatus,Omalogyra atomus,0.01,0.0004
PhytoP,Omalogyra atomus,0.0001,0.0004
Stenothoidae,Omalogyra atomus,0.0005,0.0004
Aplysia punctata,Insecta,0.0074,0.0005
Aplysia punctata,Stenothoidae,0.0074,0.0005
Aulactinia verrucosa,Insecta,0.277,0.0005
Aulactinia verrucosa,Stenothoidae,0.277,0.0005
Barleeia sp.,Insecta,0.001,0.0005
Barleeia sp.,Stenothoidae,0.001,0.0005
Carcinus maenas,Insecta,0.131,0.0005
Carcinus maenas,Stenothoidae,0.131,0.0005
Coryphoblennius galerita,Insecta,0.908,0.0005
Coryphoblennius galerita,Stenothoidae,0.908,0.0005
Gibbula umbilicalis,Insecta,0.443,0.0005
Gibbula umbilicalis,Stenothoidae,0.443,0.0005
Lipophrys pholis,Insecta,0.338,0.0005
Lipophrys pholis,Stenothoidae,0.338,0.0005
Lithophyllum byssoides,Insecta,0.000228,0.0005
Lithophyllum byssoides,Stenothoidae,0.000228,0.0005
Lithophyllum sp.,Insecta,0.000228,0.0005
Lithophyllum sp.,Stenothoidae,0.000228,0.0005
Lophozozymus incisus,Insecta,0.5,0.0005
Lophozozymus incisus,Stenothoidae,0.5,0.0005
Musculus costulatus,Insecta,0.0063,0.0005
Musculus costulatus,Stenothoidae,0.0063,0.0005
Mytilus galloprovincialis,Insecta,0.152,0.0005
Mytilus galloprovincialis,Stenothoidae,0.152,0.0005
Nematoda,Insecta,0.01,0.0005
Nematoda,Stenothoidae,0.01,0.0005
Omalogyra atomus,Insecta,0.0004,0.0005
Omalogyra atomus,Stenothoidae,0.0004,0.0005
Ophiuroidea,Insecta,0.468,0.0005
Ophiuroidea,Stenothoidae,0.468,0.0005
Pantopoda,Insecta,0.0024,0.0005
Pantopoda,Stenothoidae,0.0024,0.0005
Paracentrotus lividus,Insecta,1.783,0.0005
Paracentrotus lividus,Stenothoidae,1.783,0.0005
Patella depressa,Insecta,2.11,0.0005
Patella depressa,Stenothoidae,2.11,0.0005
Patella ulyssiponensis,Insecta,7.86,0.0005
Patella ulyssiponensis,Stenothoidae,7.86,0.0005
Phorcus lineatus,Insecta,0.01,0.0005
Phorcus lineatus,Stenothoidae,0.01,0.0005
PhytoP,Insecta,0.0001,0.0005
PhytoP,Stenothoidae,0.0001,0.0005
Stenothoidae,Insecta,0.0005,0.0005
Acanthochitona crinita,Copepoda,0.0113,0.001
Acanthochitona crinita,Zooplankton,0.0113,0.001
Aplysia punctata,Barleeia sp.,0.0074,0.001
Aplysia punctata,Copepoda,0.0074,0.001
Aplysia punctata,Zooplankton,0.0074,0.001
Aulactinia verrucosa,Barleeia sp.,0.277,0.001
Carcinus maenas,Barleeia sp.,0.131,0.001
Colpomenia peregrina,Copepoda,0.000228,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Copepoda,Zooplankton,0.001,0.001
Coryphoblennius galerita,Barleeia sp.,0.908,0.001
Coryphoblennius galerita,Copepoda,0.908,0.001
Coryphoblennius galerita,Zooplankton,0.908,0.001
Cystoseira sp.,Copepoda,0.000228,0.001
Cystoseira sp.,Zooplankton,0.000228,0.001
Ellisolandia elongata,Copepoda,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Barleeia sp.,0.443,0.001
Gobius paganellus,Copepoda,0.243,0.001
Gobius paganellus,Zooplankton,0.243,0.001
Leathesia marina,Copepoda,0.000228,0.001
Leathesia marina,Zooplankton,0.000228,0.001
Lepidochitona cinerea,Copepoda,0.154,0.001
Lepidochitona cinerea,Zooplankton,0.154,0.001
Lipophrys pholis,Barleeia sp.,0.338,0.001
Lithophyllum byssoides,Barleeia sp.,0.000228,0.001
Lithophyllum sp.,Barleeia sp.,0.000228,0.001
Lophozozymus incisus,Barleeia sp.,0.5,0.001
Lophozozymus incisus,Copepoda,0.5,0.001
Lophozozymus incisus,Zooplankton,0.5,0.001
Musculus costulatus,Barleeia sp.,0.0063,0.001
Mytilus galloprovincialis,Barleeia sp.,0.152,0.001
Nematoda,Barleeia sp.,0.01,0.001
Omalogyra atomus,Barleeia sp.,0.0004,0.001
Omalogyra atomus,Copepoda,0.0004,0.001
Omalogyra atomus,Zooplankton,0.0004,0.001
Ophiuroidea,Barleeia sp.,0.468,0.001
Pantopoda,Barleeia sp.,0.0024,0.001
Pantopoda,Copepoda,0.0024,0.001
Pantopoda,Zooplankton,0.0024,0.001
Paracentrotus lividus,Barleeia sp.,1.783,0.001
Paracentrotus lividus,Copepoda,1.783,0.001
Paracentrotus lividus,Zooplankton,1.783,0.001
Patella depressa,Barleeia sp.,2.11,0.001
Patella depressa,Copepoda,2.11,0.001
Patella depressa,Zooplankton,2.11,0.001
Patella ulyssiponensis,Barleeia sp.,7.86,0.001
Patella ulyssiponensis,Copepoda,7.86,0.001
Patella ulyssiponensis,Zooplankton,7.86,0.001
Phorcus lineatus,Barleeia sp.,0.01,0.001
PhytoP,Barleeia sp.,0.0001,0.001
Polychaeta,Copepoda,0.0099,0.001
Polychaeta,Zooplankton,0.0099,0.001
Sphacelaria cirrosa,Copepoda,0.000228,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Sphaeromatidae,Copepoda,0.0035,0.001
Sphaeromatidae,Zooplankton,0.0035,0.001
Stenothoidae,Barleeia sp.,0.0005,0.001
Tanaidacea,Copepoda,0.0025,0.001
Tanaidacea,Zooplankton,0.0025,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Aplysia punctata,Ampithoidae,0.0074,0.0011
Aulactinia verrucosa,Ampithoidae,0.277,0.0011
Barleeia sp.,Ampithoidae,0.001,0.0011
Carcinus maenas,Ampithoidae,0.131,0.0011
Coryphoblennius galerita,Ampithoidae,0.908,0.0011
Gibbula umbilicalis,Ampithoidae,0.443,0.0011
Lipophrys pholis,Ampithoidae,0.338,0.0011
Lithophyllum byssoides,Ampithoidae,0.000228,0.0011
Lithophyllum sp.,Ampithoidae,0.000228,0.0011
Lophozozymus incisus,Ampithoidae,0.5,0.0011
Musculus costulatus,Ampithoidae,0.0063,0.0011
Mytilus galloprovincialis,Ampithoidae,0.152,0.0011
Nematoda,Ampithoidae,0.01,0.0011
Omalogyra atomus,Ampithoidae,0.0004,0.0011
Ophiuroidea,Ampithoidae,0.468,0.0011
Pantopoda,Ampithoidae,0.0024,0.0011
Paracentrotus lividus,Ampithoidae,1.783,0.0011
Patella depressa,Ampithoidae,2.11,0.0011
Patella ulyssiponensis,Ampithoidae,7.86,0.0011
Phorcus lineatus,Ampithoidae,0.01,0.0011
PhytoP,Ampithoidae,0.0001,0.0011
Stenothoidae,Ampithoidae,0.0005,0.0011
Aplysia punctata,Pantopoda,0.0074,0.0024
Aulactinia verrucosa,Pantopoda,0.277,0.0024
Barleeia sp.,Pantopoda,0.001,0.0024
Carcinus maenas,Pantopoda,0.131,0.0024
Coryphoblennius galerita,Pantopoda,0.908,0.0024
