Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Amphinemura sulcicollis,1e-09,0.000328436
Tipulidae,Amphinemura sulcicollis,0.001431944,0.000328436
Brachysira brebissonii,Leuctra inermis,6.81e-09,0.000430001
CPOM,Leuctra inermis,-999,0.000430001
Chironomidae,Leuctra inermis,0.000186771,0.000430001
Dicranota,Leuctra inermis,0.000257431,0.000430001
Eunotia denticulata,Leuctra inermis,2.71e-09,0.000430001
Eunotia exigua,Leuctra inermis,3.57e-10,0.000430001
Eunotia incisa,Leuctra inermis,1.53e-09,0.000430001
Eunotia naegelii,Leuctra inermis,1.89e-08,0.000430001
FPOM,Leuctra inermis,-999,0.000430001
Isoperla grammatica,Leuctra inermis,0.001528007,0.000430001
Leuctra hippopus,Leuctra inermis,0.00060638,0.000430001
Leuctra inermis,Leuctra inermis,0.000430001,0.000430001
Peronia fibula,Leuctra inermis,5.62e-10,0.000430001
Tabellaria flocculosa,Leuctra inermis,1e-09,0.000430001
Tipulidae,Leuctra inermis,0.001431944,0.000430001
Brachysira brebissonii,Protonemura meyeri,6.81e-09,0.000479097
CPOM,Protonemura meyeri,-999,0.000479097
Chironomidae,Protonemura meyeri,0.000186771,0.000479097
Dicranota,Protonemura meyeri,0.000257431,0.000479097
Eunotia denticulata,Protonemura meyeri,2.71e-09,0.000479097
Eunotia exigua,Protonemura meyeri,3.57e-10,0.000479097
Eunotia incisa,Protonemura meyeri,1.53e-09,0.000479097
Eunotia naegelii,Protonemura meyeri,1.89e-08,0.000479097
FPOM,Protonemura meyeri,-999,0.000479097
Isoperla grammatica,Protonemura meyeri,0.001528007,0.000479097
Leuctra hippopus,Protonemura meyeri,0.00060638,0.000479097
Leuctra inermis,Protonemura meyeri,0.000430001,0.000479097
Peronia fibula,Protonemura meyeri,5.62e-10,0.000479097
Tabellaria flocculosa,Protonemura meyeri,1e-09,0.000479097
Tipulidae,Protonemura meyeri,0.001431944,0.000479097
Brachysira brebissonii,Leuctra hippopus,6.81e-09,0.00060638
CPOM,Leuctra hippopus,-999,0.00060638
Chironomidae,Leuctra hippopus,0.000186771,0.00060638
Dicranota,Leuctra hippopus,0.000257431,0.00060638
Eunotia denticulata,Leuctra hippopus,2.71e-09,0.00060638
Eunotia exigua,Leuctra hippopus,3.57e-10,0.00060638
Eunotia incisa,Leuctra hippopus,1.53e-09,0.00060638
Eunotia naegelii,Leuctra hippopus,1.89e-08,0.00060638
FPOM,Leuctra hippopus,-999,0.00060638
Isoperla grammatica,Leuctra hippopus,0.001528007,0.00060638
Leuctra hippopus,Leuctra hippopus,0.00060638,0.00060638
Leuctra inermis,Leuctra hippopus,0.000430001,0.00060638
Peronia fibula,Leuctra hippopus,5.62e-10,0.00060638
Tabellaria flocculosa,Leuctra hippopus,1e-09,0.00060638
Tipulidae,Leuctra hippopus,0.001431944,0.00060638
Amphinemura sulcicollis,Siphonoperla torrentium,0.000328436,0.000645252
Brachysira brebissonii,Siphonoperla torrentium,6.81e-09,0.000645252
CPOM,Siphonoperla torrentium,-999,0.000645252
Chironomidae,Siphonoperla torrentium,0.000186771,0.000645252
Dicranota,Siphonoperla torrentium,0.000257431,0.000645252
Eunotia denticulata,Siphonoperla torrentium,2.71e-09,0.000645252
Eunotia exigua,Siphonoperla torrentium,3.57e-10,0.000645252
Eunotia incisa,Siphonoperla torrentium,1.53e-09,0.000645252
Eunotia naegelii,Siphonoperla torrentium,1.89e-08,0.000645252
FPOM,Siphonoperla torrentium,-999,0.000645252
Isoperla grammatica,Siphonoperla torrentium,0.001528007,0.000645252
Leuctra hippopus,Siphonoperla torrentium,0.00060638,0.000645252
Leuctra inermis,Siphonoperla torrentium,0.000430001,0.000645252
Peronia fibula,Siphonoperla torrentium,5.62e-10,0.000645252
Protonemura meyeri,Siphonoperla torrentium,0.000479097,0.000645252
Siphonoperla torrentium,Siphonoperla torrentium,0.000645252,0.000645252
Tabellaria flocculosa,Siphonoperla torrentium,1e-09,0.000645252
Tipulidae,Siphonoperla torrentium,0.001431944,0.000645252
Brachysira brebissonii,Tipulidae,6.81e-09,0.001431944
CPOM,Tipulidae,-999,0.001431944
Chironomidae,Tipulidae,0.000186771,0.001431944
Dicranota,Tipulidae,0.000257431,0.001431944
Eunotia denticulata,Tipulidae,2.71e-09,0.001431944
Eunotia exigua,Tipulidae,3.57e-10,0.001431944
Eunotia incisa,Tipulidae,1.53e-09,0.001431944
Eunotia naegelii,Tipulidae,1.89e-08,0.001431944
FPOM,Tipulidae,-999,0.001431944
Isoperla grammatica,Tipulidae,0.001528007,0.001431944
Leuctra hippopus,Tipulidae,0.00060638,0.001431944
Leuctra inermis,Tipulidae,0.000430001,0.001431944
Peronia fibula,Tipulidae,5.62e-10,0.001431944
Tabellaria flocculosa,Tipulidae,1e-09,0.001431944
Tipulidae,Tipulidae,0.001431944,0.001431944
Amphinemura sulcicollis,Isoperla grammatica,0.000328436,0.001528007
Brachysira brebissonii,Isoperla grammatica,6.81e-09,0.001528007
CPOM,Isoperla grammatica,-999,0.001528007
Chironomidae,Isoperla grammatica,0.000186771,0.001528007
Dicranota,Isoperla grammatica,0.000257431,0.001528007
Eunotia denticulata,Isoperla grammatica,2.71e-09,0.001528007
Eunotia exigua,Isoperla grammatica,3.57e-10,0.001528007
Eunotia incisa,Isoperla grammatica,1.53e-09,0.001528007
Eunotia naegelii,Isoperla grammatica,1.89e-08,0.001528007
FPOM,Isoperla grammatica,-999,0.001528007
Isoperla grammatica,Isoperla grammatica,0.001528007,0.001528007
Leuctra hippopus,Isoperla grammatica,0.00060638,0.001528007
Leuctra inermis,Isoperla grammatica,0.000430001,0.001528007
Peronia fibula,Isoperla grammatica,5.62e-10,0.001528007
Protonemura meyeri,Isoperla grammatica,0.000479097,0.001528007
Siphonoperla torrentium,Isoperla grammatica,0.000645252,0.001528007
Tabellaria flocculosa,Isoperla grammatica,1e-09,0.001528007
Tipulidae,Isoperla grammatica,0.001431944,0.001528007
Amphinemura sulcicollis,Salmo trutta,0.000328436,4.744378572
Brachysira brebissonii,Salmo trutta,6.81e-09,4.744378572
CPOM,Salmo trutta,-999,4.744378572
Chironomidae,Salmo trutta,0.000186771,4.744378572
Dicranota,Salmo trutta,0.000257431,4.744378572
Eunotia denticulata,Salmo trutta,2.71e-09,4.744378572
Eunotia exigua,Salmo trutta,3.57e-10,4.744378572
Eunotia incisa,Salmo trutta,1.53e-09,4.744378572
Eunotia naegelii,Salmo trutta,1.89e-08,4.744378572
FPOM,Salmo trutta,-999,4.744378572
Isoperla grammatica,Salmo trutta,0.001528007,4.744378572
Leuctra hippopus,Salmo trutta,0.00060638,4.744378572
Leuctra inermis,Salmo trutta,0.000430001,4.744378572
Peronia fibula,Salmo trutta,5.62e-10,4.744378572
Protonemura meyeri,Salmo trutta,0.000479097,4.744378572
Siphonoperla torrentium,Salmo trutta,0.000645252,4.744378572
Tabellaria flocculosa,Salmo trutta,1e-09,4.744378572
Tipulidae,Salmo trutta,0.001431944,4.744378572
