Prey,Predator,PreyMass,PredatorMass
Gibbula umbilicalis,Harparticoida,0.486,0.001
Gibbula umbilicalis,Zooplankton,0.486,0.001
Harparticoida,Zooplankton,0.001,0.001
Nematoda,Gammaridae,0.01,0.001
Nematoda,Harparticoida,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Sphaeromatidae,Zooplankton,0.0017,0.001
Carcinus maenas,Sphaeromatidae,0.0047,0.0017
Gibbula umbilicalis,Sphaeromatidae,0.486,0.0017
Nematoda,Sphaeromatidae,0.01,0.0017
Carcinus maenas,Polychaeta,0.0047,0.002
Gibbula umbilicalis,Polychaeta,0.486,0.002
Nematoda,Polychaeta,0.01,0.002
Carcinus maenas,Stenothoidae,0.0047,0.0033
Gibbula umbilicalis,Stenothoidae,0.486,0.0033
Nematoda,Stenothoidae,0.01,0.0033
Gibbula umbilicalis,Carcinus maenas,0.486,0.0047
Nematoda,Carcinus maenas,0.01,0.0047
Carcinus maenas,Nematoda,0.0047,0.01
Gibbula umbilicalis,Nematoda,0.486,0.01
Carcinus maenas,Littorina littorea,0.0047,0.0169
Gibbula umbilicalis,Littorina littorea,0.486,0.0169
Insecta,Littorina littorea,0.0002,0.0169
Nematoda,Littorina littorea,0.01,0.0169
Omalogyra atomus,Littorina littorea,0.0003,0.0169
Polychaeta,Littorina littorea,0.002,0.0169
Carcinus maenas,Gibbula umbilicalis,0.0047,0.486
Insecta,Gibbula umbilicalis,0.0002,0.486
Littorina littorea,Gibbula umbilicalis,0.0169,0.486
Nematoda,Gibbula umbilicalis,0.01,0.486
Omalogyra atomus,Gibbula umbilicalis,0.0003,0.486
Polychaeta,Gibbula umbilicalis,0.002,0.486
