Prey,Predator,PreyMass,PredatorMass
Cyclops bicuspidatus,fish eggs,2.24e-05,0.0201
Daphnia pulex,fish eggs,5.8e-05,0.0201
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Dinobryon bavaricum,fish eggs,1.36e-09,0.0201
Gymnodinium palustre,fish eggs,9.39e-09,0.0201
Ictalurus nebulosus,fish eggs,36,0.0201
Kelicottia longispina,fish eggs,2e-08,0.0201
Keratella taurocephala,fish eggs,1e-08,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
Merismopedia punctata,fish eggs,2.41e-11,0.0201
Mesocyclops edax,fish eggs,1e-05,0.0201
Navicula sp.,fish eggs,9.01e-10,0.0201
Oocyctis sp.,fish eggs,8.61e-08,0.0201
Polyarthra major,fish eggs,8.55e-07,0.0201
Salvelinus fontinalis,fish eggs,360,0.0201
Schroederia setigera,fish eggs,6.37e-10,0.0201
Sphaerocystis schroeteri,fish eggs,1.11e-09,0.0201
Zygnema sp.,fish eggs,2.57e-08,0.0201
benthic detritus,fish eggs,-999,0.0201
copepod nauplii,fish eggs,0.00181,0.0201
Catostomus commersoni,Chrosomus eos,692,11
Ictalurus nebulosus,Chrosomus eos,36,11
Salvelinus fontinalis,Chrosomus eos,360,11
fish eggs,Chrosomus eos,0.0201,11
fish fry,Chrosomus eos,0.016,11
Anabaena sp.,Ictalurus nebulosus,5.51e-11,36
Bosmina longirostris,Ictalurus nebulosus,1.55e-06,36
Botryococcus braunii,Ictalurus nebulosus,3.64e-11,36
Cyclops bicuspidatus,Ictalurus nebulosus,2.24e-05,36
Daphnia pulex,Ictalurus nebulosus,5.8e-05,36
Diaptomus minutus,Ictalurus nebulosus,1.44e-05,36
Dinobryon bavaricum,Ictalurus nebulosus,1.36e-09,36
Gymnodinium palustre,Ictalurus nebulosus,9.39e-09,36
Kelicottia longispina,Ictalurus nebulosus,2e-08,36
Keratella taurocephala,Ictalurus nebulosus,1e-08,36
Merismopedia punctata,Ictalurus nebulosus,2.41e-11,36
Mesocyclops edax,Ictalurus nebulosus,1e-05,36
Navicula sp.,Ictalurus nebulosus,9.01e-10,36
Oocyctis sp.,Ictalurus nebulosus,8.61e-08,36
Polyarthra major,Ictalurus nebulosus,8.55e-07,36
Salvelinus fontinalis,Ictalurus nebulosus,360,36
Schroederia setigera,Ictalurus nebulosus,6.37e-10,36
Sphaerocystis schroeteri,Ictalurus nebulosus,1.11e-09,36
Zygnema sp.,Ictalurus nebulosus,2.57e-08,36
copepod nauplii,Ictalurus nebulosus,0.00181,36
Anabaena sp.,Salvelinus fontinalis,5.51e-11,360
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,360
Botryococcus braunii,Salvelinus fontinalis,3.64e-11,360
Cyclops bicuspidatus,Salvelinus fontinalis,2.24e-05,360
Daphnia pulex,Salvelinus fontinalis,5.8e-05,360
Diaptomus minutus,Salvelinus fontinalis,1.44e-05,360
Dinobryon bavaricum,Salvelinus fontinalis,1.36e-09,360
Gymnodinium palustre,Salvelinus fontinalis,9.39e-09,360
Kelicottia longispina,Salvelinus fontinalis,2e-08,360
Keratella taurocephala,Salvelinus fontinalis,1e-08,360
Mallomonas sp.,Salvelinus fontinalis,5.65e-09,360
Merismopedia punctata,Salvelinus fontinalis,2.41e-11,360
Mesocyclops edax,Salvelinus fontinalis,1e-05,360
Navicula sp.,Salvelinus fontinalis,9.01e-10,360
Oocyctis sp.,Salvelinus fontinalis,8.61e-08,360
Polyarthra major,Salvelinus fontinalis,8.55e-07,360
Sphaerocystis schroeteri,Salvelinus fontinalis,1.11e-09,360
Zygnema sp.,Salvelinus fontinalis,2.57e-08,360
copepod nauplii,Salvelinus fontinalis,0.00181,360
Anabaena sp.,Catostomus commersoni,5.51e-11,692
Bosmina longirostris,Catostomus commersoni,1.55e-06,692
Botryococcus braunii,Catostomus commersoni,3.64e-11,692
Cyclops bicuspidatus,Catostomus commersoni,2.24e-05,692
Daphnia pulex,Catostomus commersoni,5.8e-05,692
Diaptomus minutus,Catostomus commersoni,1.44e-05,692
Dinobryon bavaricum,Catostomus commersoni,1.36e-09,692
Gymnodinium palustre,Catostomus commersoni,9.39e-09,692
Kelicottia longispina,Catostomus commersoni,2e-08,692
Keratella taurocephala,Catostomus commersoni,1e-08,692
Mallomonas sp.,Catostomus commersoni,5.65e-09,692
Merismopedia punctata,Catostomus commersoni,2.41e-11,692
Mesocyclops edax,Catostomus commersoni,1e-05,692
Navicula sp.,Catostomus commersoni,9.01e-10,692
Oocyctis sp.,Catostomus commersoni,8.61e-08,692
Polyarthra major,Catostomus commersoni,8.55e-07,692
Salvelinus fontinalis,Catostomus commersoni,360,692
Schroederia setigera,Catostomus commersoni,6.37e-10,692
Sphaerocystis schroeteri,Catostomus commersoni,1.11e-09,692
copepod nauplii,Catostomus commersoni,0.00181,692
