Prey,Predator,PreyMass,PredatorMass
Diatom sp. 1,Limnius volckmari,2e-09,0.000336527
Diatom sp. 2,Limnius volckmari,2.51e-09,0.000336527
Eunotia exigua,Limnius volckmari,3.88e-10,0.000336527
Eunotia incisa,Limnius volckmari,1.47e-09,0.000336527
Eunotia rhomboidea,Limnius volckmari,3.02e-10,0.000336527
FPOM,Limnius volckmari,-999,0.000336527
Leuctra nigra,Limnius volckmari,0.000141555,0.000336527
Nemurella pictetii,Limnius volckmari,0.000556481,0.000336527
Plectrocnemia conspersa,Limnius volckmari,0.001267893,0.000336527
Sialis fuliginosa,Limnius volckmari,0.002409656,0.000336527
Simuliidae,Limnius volckmari,0.000147991,0.000336527
Siphonoperla torrentium,Limnius volckmari,0.000291411,0.000336527
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000336527
Tanypodinae,Limnius volckmari,0.000648596,0.000336527
Tipulidae,Limnius volckmari,0.000460215,0.000336527
CPOM,Tipulidae,-999,0.000460215
Chironomidae,Tipulidae,9.74e-05,0.000460215
Cordulegaster boltonii,Tipulidae,0.002801972,0.000460215
Diatom sp. 1,Tipulidae,2e-09,0.000460215
Diatom sp. 2,Tipulidae,2.51e-09,0.000460215
Eunotia exigua,Tipulidae,3.88e-10,0.000460215
Eunotia incisa,Tipulidae,1.47e-09,0.000460215
Eunotia rhomboidea,Tipulidae,3.02e-10,0.000460215
FPOM,Tipulidae,-999,0.000460215
Leuctra nigra,Tipulidae,0.000141555,0.000460215
Nemurella pictetii,Tipulidae,0.000556481,0.000460215
Plectrocnemia conspersa,Tipulidae,0.001267893,0.000460215
Sialis fuliginosa,Tipulidae,0.002409656,0.000460215
Simuliidae,Tipulidae,0.000147991,0.000460215
Siphonoperla torrentium,Tipulidae,0.000291411,0.000460215
Tabellaria flocculosa,Tipulidae,1e-09,0.000460215
Tanypodinae,Tipulidae,0.000648596,0.000460215
Tipulidae,Tipulidae,0.000460215,0.000460215
CPOM,Nemurella pictetii,-999,0.000556481
Ceratopogonidae,Nemurella pictetii,8.61e-05,0.000556481
Diatom sp. 1,Nemurella pictetii,2e-09,0.000556481
Eunotia incisa,Nemurella pictetii,1.47e-09,0.000556481
Eunotia rhomboidea,Nemurella pictetii,3.02e-10,0.000556481
FPOM,Nemurella pictetii,-999,0.000556481
Halesus radiatus,Nemurella pictetii,0.001650069,0.000556481
Limnius volckmari,Nemurella pictetii,0.000336527,0.000556481
Pisidium,Nemurella pictetii,0.000101819,0.000556481
Tabellaria flocculosa,Nemurella pictetii,1e-09,0.000556481
CPOM,Tanypodinae,-999,0.000648596
Chironomidae,Tanypodinae,9.74e-05,0.000648596
Cordulegaster boltonii,Tanypodinae,0.002801972,0.000648596
Diatom sp. 1,Tanypodinae,2e-09,0.000648596
Diatom sp. 2,Tanypodinae,2.51e-09,0.000648596
Eunotia exigua,Tanypodinae,3.88e-10,0.000648596
Eunotia incisa,Tanypodinae,1.47e-09,0.000648596
Eunotia rhomboidea,Tanypodinae,3.02e-10,0.000648596
FPOM,Tanypodinae,-999,0.000648596
Leuctra nigra,Tanypodinae,0.000141555,0.000648596
Nemurella pictetii,Tanypodinae,0.000556481,0.000648596
Plectrocnemia conspersa,Tanypodinae,0.001267893,0.000648596
Sialis fuliginosa,Tanypodinae,0.002409656,0.000648596
Simuliidae,Tanypodinae,0.000147991,0.000648596
Siphonoperla torrentium,Tanypodinae,0.000291411,0.000648596
Tabellaria flocculosa,Tanypodinae,1e-09,0.000648596
Tanypodinae,Tanypodinae,0.000648596,0.000648596
Tipulidae,Tanypodinae,0.000460215,0.000648596
CPOM,Plectrocnemia conspersa,-999,0.001267893
Chironomidae,Plectrocnemia conspersa,9.74e-05,0.001267893
Cordulegaster boltonii,Plectrocnemia conspersa,0.002801972,0.001267893
Diatom sp. 1,Plectrocnemia conspersa,2e-09,0.001267893
Diatom sp. 2,Plectrocnemia conspersa,2.51e-09,0.001267893
Eunotia exigua,Plectrocnemia conspersa,3.88e-10,0.001267893
Eunotia incisa,Plectrocnemia conspersa,1.47e-09,0.001267893
Eunotia rhomboidea,Plectrocnemia conspersa,3.02e-10,0.001267893
FPOM,Plectrocnemia conspersa,-999,0.001267893
Leuctra nigra,Plectrocnemia conspersa,0.000141555,0.001267893
Nemurella pictetii,Plectrocnemia conspersa,0.000556481,0.001267893
Plectrocnemia conspersa,Plectrocnemia conspersa,0.001267893,0.001267893
Sialis fuliginosa,Plectrocnemia conspersa,0.002409656,0.001267893
Simuliidae,Plectrocnemia conspersa,0.000147991,0.001267893
Siphonoperla torrentium,Plectrocnemia conspersa,0.000291411,0.001267893
Tabellaria flocculosa,Plectrocnemia conspersa,1e-09,0.001267893
Tanypodinae,Plectrocnemia conspersa,0.000648596,0.001267893
Tipulidae,Plectrocnemia conspersa,0.000460215,0.001267893
CPOM,Halesus radiatus,-999,0.001650069
Chironomidae,Halesus radiatus,9.74e-05,0.001650069
Cordulegaster boltonii,Halesus radiatus,0.002801972,0.001650069
Diatom sp. 1,Halesus radiatus,2e-09,0.001650069
Diatom sp. 2,Halesus radiatus,2.51e-09,0.001650069
Eunotia exigua,Halesus radiatus,3.88e-10,0.001650069
Eunotia incisa,Halesus radiatus,1.47e-09,0.001650069
Eunotia rhomboidea,Halesus radiatus,3.02e-10,0.001650069
FPOM,Halesus radiatus,-999,0.001650069
Leuctra nigra,Halesus radiatus,0.000141555,0.001650069
Nemurella pictetii,Halesus radiatus,0.000556481,0.001650069
Plectrocnemia conspersa,Halesus radiatus,0.001267893,0.001650069
Sialis fuliginosa,Halesus radiatus,0.002409656,0.001650069
Simuliidae,Halesus radiatus,0.000147991,0.001650069
Siphonoperla torrentium,Halesus radiatus,0.000291411,0.001650069
Tabellaria flocculosa,Halesus radiatus,1e-09,0.001650069
Tanypodinae,Halesus radiatus,0.000648596,0.001650069
Tipulidae,Halesus radiatus,0.000460215,0.001650069
CPOM,Sialis fuliginosa,-999,0.002409656
Ceratopogonidae,Sialis fuliginosa,8.61e-05,0.002409656
Chironomidae,Sialis fuliginosa,9.74e-05,0.002409656
Cordulegaster boltonii,Sialis fuliginosa,0.002801972,0.002409656
Diatom sp. 1,Sialis fuliginosa,2e-09,0.002409656
Diatom sp. 2,Sialis fuliginosa,2.51e-09,0.002409656
Eunotia exigua,Sialis fuliginosa,3.88e-10,0.002409656
Eunotia incisa,Sialis fuliginosa,1.47e-09,0.002409656
Eunotia rhomboidea,Sialis fuliginosa,3.02e-10,0.002409656
FPOM,Sialis fuliginosa,-999,0.002409656
Halesus radiatus,Sialis fuliginosa,0.001650069,0.002409656
Leuctra nigra,Sialis fuliginosa,0.000141555,0.002409656
Limnius volckmari,Sialis fuliginosa,0.000336527,0.002409656
Nemurella pictetii,Sialis fuliginosa,0.000556481,0.002409656
Pisidium,Sialis fuliginosa,0.000101819,0.002409656
Plectrocnemia conspersa,Sialis fuliginosa,0.001267893,0.002409656
Sialis fuliginosa,Sialis fuliginosa,0.002409656,0.002409656
Simuliidae,Sialis fuliginosa,0.000147991,0.002409656
Siphonoperla torrentium,Sialis fuliginosa,0.000291411,0.002409656
Tabellaria flocculosa,Sialis fuliginosa,1e-09,0.002409656
Tanypodinae,Sialis fuliginosa,0.000648596,0.002409656
Tipulidae,Sialis fuliginosa,0.000460215,0.002409656
CPOM,Cordulegaster boltonii,-999,0.002801972
Ceratopogonidae,Cordulegaster boltonii,8.61e-05,0.002801972
Chironomidae,Cordulegaster boltonii,9.74e-05,0.002801972
Cordulegaster boltonii,Cordulegaster boltonii,0.002801972,0.002801972
Diatom sp. 1,Cordulegaster boltonii,2e-09,0.002801972
Diatom sp. 2,Cordulegaster boltonii,2.51e-09,0.002801972
Eunotia exigua,Cordulegaster boltonii,3.88e-10,0.002801972
Eunotia incisa,Cordulegaster boltonii,1.47e-09,0.002801972
Eunotia rhomboidea,Cordulegaster boltonii,3.02e-10,0.002801972
FPOM,Cordulegaster boltonii,-999,0.002801972
Halesus radiatus,Cordulegaster boltonii,0.001650069,0.002801972
Leuctra nigra,Cordulegaster boltonii,0.000141555,0.002801972
Limnius volckmari,Cordulegaster boltonii,0.000336527,0.002801972
Nemurella pictetii,Cordulegaster boltonii,0.000556481,0.002801972
Pisidium,Cordulegaster boltonii,0.000101819,0.002801972
Plectrocnemia conspersa,Cordulegaster boltonii,0.001267893,0.002801972
Sialis fuliginosa,Cordulegaster boltonii,0.002409656,0.002801972
Simuliidae,Cordulegaster boltonii,0.000147991,0.002801972
Siphonoperla torrentium,Cordulegaster boltonii,0.000291411,0.002801972
Tabellaria flocculosa,Cordulegaster boltonii,1e-09,0.002801972
Tanypodinae,Cordulegaster boltonii,0.000648596,0.002801972
Tipulidae,Cordulegaster boltonii,0.000460215,0.002801972
CPOM,Salmo trutta,-999,1.200421454
Ceratopogonidae,Salmo trutta,8.61e-05,1.200421454
Chironomidae,Salmo trutta,9.74e-05,1.200421454
Cordulegaster boltonii,Salmo trutta,0.002801972,1.200421454
Diatom sp. 1,Salmo trutta,2e-09,1.200421454
Diatom sp. 2,Salmo trutta,2.51e-09,1.200421454
Eunotia exigua,Salmo trutta,3.88e-10,1.200421454
Eunotia incisa,Salmo trutta,1.47e-09,1.200421454
Eunotia rhomboidea,Salmo trutta,3.02e-10,1.200421454
FPOM,Salmo trutta,-999,1.200421454
Halesus radiatus,Salmo trutta,0.001650069,1.200421454
Leuctra nigra,Salmo trutta,0.000141555,1.200421454
Limnius volckmari,Salmo trutta,0.000336527,1.200421454
Nemurella pictetii,Salmo trutta,0.000556481,1.200421454
Pisidium,Salmo trutta,0.000101819,1.200421454
Plectrocnemia conspersa,Salmo trutta,0.001267893,1.200421454
Sialis fuliginosa,Salmo trutta,0.002409656,1.200421454
Simuliidae,Salmo trutta,0.000147991,1.200421454
Siphonoperla torrentium,Salmo trutta,0.000291411,1.200421454
Tabellaria flocculosa,Salmo trutta,1e-09,1.200421454
Tanypodinae,Salmo trutta,0.000648596,1.200421454
Tipulidae,Salmo trutta,0.000460215,1.200421454
