Prey,Predator,PreyMass,PredatorMass
Mesocyclops edax,Notemigonus crysoleucas,1e-05,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
copepod nauplii,Notemigonus crysoleucas,0.001812356,29.3
Perca flavescens,Micropterus salmoides,65,45
Salvelinus namaycush,Micropterus salmoides,1435.52941176471,45
Ascomorpha ecaudis,Lepomis gibbosus,3.18e-07,50
Asplanchna sp.,Lepomis gibbosus,7.35e-06,50
Daphnia catawba,Lepomis gibbosus,1e-05,50
Gastropus stylifer,Lepomis gibbosus,8.55e-07,50
Kelicottia longispina,Lepomis gibbosus,2e-08,50
Keratella taurocephala,Lepomis gibbosus,1e-08,50
Mesocyclops edax,Lepomis gibbosus,1e-05,50
fish eggs,Lepomis gibbosus,0.0201,50
Asplanchna sp.,Perca flavescens,7.35e-06,65
Cyclops vernalis,Perca flavescens,2.24e-05,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Holopedium gibberum,Perca flavescens,6.82e-05,65
Keratella cochlearis,Perca flavescens,1e-08,65
Polyarthra major,Perca flavescens,8.55e-07,65
Trichocerca pusilla,Perca flavescens,7.46e-07,65
fish eggs,Perca flavescens,0.0201,65
Coregonus clupeaformis,Micropterus dolomieui,1875,193
Osmerus mordax,Micropterus dolomieui,4,193
Semotilus corporalis,Micropterus dolomieui,260,193
Daphnia catawba,Semotilus corporalis,1e-05,260
Daphnia galeata,Semotilus corporalis,1e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Gastropus stylifer,Semotilus corporalis,8.55e-07,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Synchaeta sp.,Semotilus corporalis,1.37e-05,260
Trichocerca pusilla,Semotilus corporalis,7.46e-07,260
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Conochiloides dossuarius,Coregonus artedii,1.83e-06,320
Cyclops vernalis,Coregonus artedii,2.24e-05,320
Daphnia catawba,Coregonus artedii,1e-05,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Diaphanosoma birgei,Coregonus artedii,4.01e-05,320
Kelicottia longispina,Coregonus artedii,2e-08,320
Keratella taurocephala,Coregonus artedii,1e-08,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Catostomus commersoni,Salvelinus namaycush,943,1435.52941176471
Osmerus mordax,Salvelinus namaycush,4,1435.52941176471
Prosopium cylindraceum,Salvelinus namaycush,1070,1435.52941176471
Semotilus corporalis,Salvelinus namaycush,260,1435.52941176471
Asplanchna sp.,Coregonus clupeaformis,7.35e-06,1875
Daphnia galeata,Coregonus clupeaformis,1e-05,1875
Daphnia longiremis,Coregonus clupeaformis,1e-05,1875
fish eggs,Coregonus clupeaformis,0.0201,1875
