Prey,Predator,PreyMass,PredatorMass
Caulerpa scalpelliformis denticulata,Gracilaria salicornia,0.000228,0.000228
Caulerpa scalpelliformis denticulata,Griffithsia sp.,0.000228,0.000228
Caulerpa scalpelliformis denticulata,Jania intermedia,0.000228,0.000228
Caulerpa scalpelliformis denticulata,Laurencia pumila,0.000228,0.000228
Caulerpa scalpelliformis denticulata,Liagora ceranoides,0.000228,0.000228
Caulerpa scalpelliformis denticulata,Padina boryana,0.000228,0.000228
Caulerpa scalpelliformis denticulata,Plocamium sp.,0.000228,0.000228
Caulerpa scalpelliformis denticulata,Pneophyllum amplexifrons,0.000228,0.000228
Caulerpa scalpelliformis denticulata,Sargassum aquifolium,0.000228,0.000228
Caulerpa scalpelliformis denticulata,Splachnidium rugosum,0.000228,0.000228
Caulerpa scalpelliformis denticulata,Valonia macrophysa,0.000228,0.000228
Chamaedoris delphinii,Caulerpa racemosa v. uvifera,0.000228,0.000228
Chamaedoris delphinii,Chondria armata,0.000228,0.000228
Chamaedoris delphinii,Codium prostratum,0.000228,0.000228
Chamaedoris delphinii,Dictyota sp.,0.000228,0.000228
Chamaedoris delphinii,Halimeda cuneata,0.000228,0.000228
Chamaedoris delphinii,Jania intermedia,0.000228,0.000228
Chamaedoris delphinii,Laurencia pumila,0.000228,0.000228
Chamaedoris delphinii,Plocamium sp.,0.000228,0.000228
Chamaedoris delphinii,Pneophyllum amplexifrons,0.000228,0.000228
Chamaedoris delphinii,Splachnidium rugosum,0.000228,0.000228
Chamaedoris delphinii,Valonia macrophysa,0.000228,0.000228
Chondria armata,Caulerpa scalpelliformis denticulata,0.000228,0.000228
Chondria armata,Dictyota sp.,0.000228,0.000228
Chondria armata,Griffithsia sp.,0.000228,0.000228
Chondria armata,Halimeda cuneata,0.000228,0.000228
Chondria armata,Laurencia pumila,0.000228,0.000228
Chondria armata,Splachnidium rugosum,0.000228,0.000228
Chondria armata,Valonia macrophysa,0.000228,0.000228
Codium prostratum,Chamaedoris delphinii,0.000228,0.000228
Codium prostratum,Chondria armata,0.000228,0.000228
Codium prostratum,Dictyota sp.,0.000228,0.000228
Codium prostratum,Gracilaria salicornia,0.000228,0.000228
Codium prostratum,Griffithsia sp.,0.000228,0.000228
Codium prostratum,Halimeda cuneata,0.000228,0.000228
Codium prostratum,Laurencia pumila,0.000228,0.000228
Codium prostratum,Liagora ceranoides,0.000228,0.000228
Codium prostratum,Sargassum aquifolium,0.000228,0.000228
Dictyota sp.,Caulerpa racemosa v. uvifera,0.000228,0.000228
Dictyota sp.,Caulerpa scalpelliformis denticulata,0.000228,0.000228
Dictyota sp.,Chamaedoris delphinii,0.000228,0.000228
Dictyota sp.,Chondria armata,0.000228,0.000228
Dictyota sp.,Gracilaria corticata,0.000228,0.000228
Dictyota sp.,Gracilaria salicornia,0.000228,0.000228
Dictyota sp.,Griffithsia sp.,0.000228,0.000228
Dictyota sp.,Halimeda cuneata,0.000228,0.000228
Dictyota sp.,Hypnea sp.,0.000228,0.000228
Dictyota sp.,Jania intermedia,0.000228,0.000228
Dictyota sp.,Laurencia pumila,0.000228,0.000228
Dictyota sp.,Padina boryana,0.000228,0.000228
Dictyota sp.,Splachnidium rugosum,0.000228,0.000228
Dictyota sp.,Valonia macrophysa,0.000228,0.000228
Diodora sp.,Chamaedoris delphinii,0.0274,0.000228
Diodora sp.,Chondria armata,0.0274,0.000228
Diodora sp.,Codium prostratum,0.0274,0.000228
Diodora sp.,Gracilaria salicornia,0.0274,0.000228
Diodora sp.,Halimeda cuneata,0.0274,0.000228
Diodora sp.,Hypnea sp.,0.0274,0.000228
Diodora sp.,Jania intermedia,0.0274,0.000228
Diodora sp.,Laurencia pumila,0.0274,0.000228
Diodora sp.,Plocamium sp.,0.0274,0.000228
Diodora sp.,Pneophyllum amplexifrons,0.0274,0.000228
Diodora sp.,Splachnidium rugosum,0.0274,0.000228
Diodora sp.,Valonia macrophysa,0.0274,0.000228
Epitoniidae,Chamaedoris delphinii,0.0056,0.000228
Epitoniidae,Codium prostratum,0.0056,0.000228
Epitoniidae,Gracilaria salicornia,0.0056,0.000228
Epitoniidae,Pneophyllum amplexifrons,0.0056,0.000228
Epitoniidae,Splachnidium rugosum,0.0056,0.000228
Epitoniidae,Valonia macrophysa,0.0056,0.000228
Gracilaria corticata,Caulerpa racemosa v. uvifera,0.000228,0.000228
Gracilaria corticata,Caulerpa scalpelliformis denticulata,0.000228,0.000228
Gracilaria corticata,Chamaedoris delphinii,0.000228,0.000228
Gracilaria corticata,Codium prostratum,0.000228,0.000228
Gracilaria corticata,Dictyota sp.,0.000228,0.000228
Gracilaria corticata,Halimeda cuneata,0.000228,0.000228
Gracilaria corticata,Hypnea sp.,0.000228,0.000228
Gracilaria corticata,Jania intermedia,0.000228,0.000228
Gracilaria corticata,Laurencia pumila,0.000228,0.000228
Gracilaria corticata,Liagora ceranoides,0.000228,0.000228
Gracilaria corticata,Padina boryana,0.000228,0.000228
Gracilaria corticata,Sargassum aquifolium,0.000228,0.000228
Gracilaria corticata,Splachnidium rugosum,0.000228,0.000228
Gracilaria corticata,Valonia macrophysa,0.000228,0.000228
Gracilaria salicornia,Caulerpa scalpelliformis denticulata,0.000228,0.000228
Gracilaria salicornia,Chondria armata,0.000228,0.000228
Gracilaria salicornia,Codium prostratum,0.000228,0.000228
Gracilaria salicornia,Dictyota sp.,0.000228,0.000228
Gracilaria salicornia,Gracilaria corticata,0.000228,0.000228
Gracilaria salicornia,Halimeda cuneata,0.000228,0.000228
Gracilaria salicornia,Hypnea sp.,0.000228,0.000228
Gracilaria salicornia,Laurencia pumila,0.000228,0.000228
Gracilaria salicornia,Liagora ceranoides,0.000228,0.000228
Gracilaria salicornia,Sargassum aquifolium,0.000228,0.000228
Gracilaria salicornia,Splachnidium rugosum,0.000228,0.000228
Gracilaria salicornia,Valonia macrophysa,0.000228,0.000228
Griffithsia sp.,Caulerpa scalpelliformis denticulata,0.000228,0.000228
Griffithsia sp.,Codium prostratum,0.000228,0.000228
Griffithsia sp.,Dictyota sp.,0.000228,0.000228
Griffithsia sp.,Gracilaria corticata,0.000228,0.000228
Griffithsia sp.,Halimeda cuneata,0.000228,0.000228
Griffithsia sp.,Hypnea sp.,0.000228,0.000228
Griffithsia sp.,Laurencia pumila,0.000228,0.000228
Griffithsia sp.,Liagora ceranoides,0.000228,0.000228
Griffithsia sp.,Pneophyllum amplexifrons,0.000228,0.000228
Griffithsia sp.,Splachnidium rugosum,0.000228,0.000228
Griffithsia sp.,Valonia macrophysa,0.000228,0.000228
Haliclona sp.,Caulerpa racemosa v. uvifera,40.25,0.000228
Haliclona sp.,Caulerpa scalpelliformis denticulata,40.25,0.000228
Haliclona sp.,Dictyota sp.,40.25,0.000228
Haliclona sp.,Gracilaria corticata,40.25,0.000228
Haliclona sp.,Plocamium sp.,40.25,0.000228
Haliclona sp.,Pneophyllum amplexifrons,40.25,0.000228
Haliclona sp.,Sargassum aquifolium,40.25,0.000228
Halimeda cuneata,Chamaedoris delphinii,0.000228,0.000228
Halimeda cuneata,Chondria armata,0.000228,0.000228
Halimeda cuneata,Codium prostratum,0.000228,0.000228
Halimeda cuneata,Dictyota sp.,0.000228,0.000228
Halimeda cuneata,Griffithsia sp.,0.000228,0.000228
Halimeda cuneata,Hypnea sp.,0.000228,0.000228
Halimeda cuneata,Padina boryana,0.000228,0.000228
Halimeda cuneata,Plocamium sp.,0.000228,0.000228
Halimeda cuneata,Sargassum aquifolium,0.000228,0.000228
Halimeda cuneata,Splachnidium rugosum,0.000228,0.000228
Helcogramma obtusirostris,Caulerpa scalpelliformis denticulata,0.74,0.000228
Helcogramma obtusirostris,Chamaedoris delphinii,0.74,0.000228
Helcogramma obtusirostris,Codium prostratum,0.74,0.000228
Helcogramma obtusirostris,Dictyota sp.,0.74,0.000228
Helcogramma obtusirostris,Gracilaria salicornia,0.74,0.000228
Helcogramma obtusirostris,Griffithsia sp.,0.74,0.000228
Helcogramma obtusirostris,Halimeda cuneata,0.74,0.000228
Helcogramma obtusirostris,Jania intermedia,0.74,0.000228
Helcogramma obtusirostris,Padina boryana,0.74,0.000228
Helcogramma obtusirostris,Plocamium sp.,0.74,0.000228
Helcogramma obtusirostris,Sargassum aquifolium,0.74,0.000228
Helcogramma obtusirostris,Valonia macrophysa,0.74,0.000228
Hymeniacidon sp.,Chondria armata,259.6,0.000228
Hymeniacidon sp.,Codium prostratum,259.6,0.000228
Hymeniacidon sp.,Dictyota sp.,259.6,0.000228
Hymeniacidon sp.,Gracilaria corticata,259.6,0.000228
Hymeniacidon sp.,Gracilaria salicornia,259.6,0.000228
Hymeniacidon sp.,Griffithsia sp.,259.6,0.000228
Hymeniacidon sp.,Halimeda cuneata,259.6,0.000228
Hymeniacidon sp.,Hypnea sp.,259.6,0.000228
Hymeniacidon sp.,Liagora ceranoides,259.6,0.000228
Hymeniacidon sp.,Plocamium sp.,259.6,0.000228
Hymeniacidon sp.,Pneophyllum amplexifrons,259.6,0.000228
Hymeniacidon sp.,Sargassum aquifolium,259.6,0.000228
Hymeniacidon sp.,Splachnidium rugosum,259.6,0.000228
Hymeniacidon sp.,Valonia macrophysa,259.6,0.000228
Hypnea sp.,Caulerpa scalpelliformis denticulata,0.000228,0.000228
Hypnea sp.,Chamaedoris delphinii,0.000228,0.000228
Hypnea sp.,Chondria armata,0.000228,0.000228
Hypnea sp.,Gracilaria corticata,0.000228,0.000228
Hypnea sp.,Griffithsia sp.,0.000228,0.000228
Hypnea sp.,Laurencia pumila,0.000228,0.000228
Hypnea sp.,Liagora ceranoides,0.000228,0.000228
Hypnea sp.,Padina boryana,0.000228,0.000228
Hypnea sp.,Sargassum aquifolium,0.000228,0.000228
Hypnea sp.,Valonia macrophysa,0.000228,0.000228
Iotrochota purpurea,Caulerpa racemosa v. uvifera,0.01,0.000228
Iotrochota purpurea,Chamaedoris delphinii,0.01,0.000228
Iotrochota purpurea,Griffithsia sp.,0.01,0.000228
Iotrochota purpurea,Laurencia pumila,0.01,0.000228
Iotrochota purpurea,Liagora ceranoides,0.01,0.000228
Iotrochota purpurea,Padina boryana,0.01,0.000228
Iotrochota purpurea,Plocamium sp.,0.01,0.000228
Iotrochota purpurea,Pneophyllum amplexifrons,0.01,0.000228
Iotrochota purpurea,Splachnidium rugosum,0.01,0.000228
Iotrochota purpurea,Valonia macrophysa,0.01,0.000228
Isaurus tuberculatus,Caulerpa racemosa v. uvifera,0.01,0.000228
Isaurus tuberculatus,Caulerpa scalpelliformis denticulata,0.01,0.000228
Isaurus tuberculatus,Chondria armata,0.01,0.000228
Isaurus tuberculatus,Codium prostratum,0.01,0.000228
Isaurus tuberculatus,Dictyota sp.,0.01,0.000228
Isaurus tuberculatus,Gracilaria corticata,0.01,0.000228
Isaurus tuberculatus,Gracilaria salicornia,0.01,0.000228
Isaurus tuberculatus,Griffithsia sp.,0.01,0.000228
Isaurus tuberculatus,Halimeda cuneata,0.01,0.000228
Isaurus tuberculatus,Hypnea sp.,0.01,0.000228
Isaurus tuberculatus,Jania intermedia,0.01,0.000228
Isaurus tuberculatus,Padina boryana,0.01,0.000228
Isaurus tuberculatus,Plocamium sp.,0.01,0.000228
Isaurus tuberculatus,Sargassum aquifolium,0.01,0.000228
Isaurus tuberculatus,Splachnidium rugosum,0.01,0.000228
Jania intermedia,Caulerpa racemosa v. uvifera,0.000228,0.000228
Jania intermedia,Chamaedoris delphinii,0.000228,0.000228
Jania intermedia,Chondria armata,0.000228,0.000228
Jania intermedia,Gracilaria salicornia,0.000228,0.000228
Jania intermedia,Halimeda cuneata,0.000228,0.000228
Jania intermedia,Hypnea sp.,0.000228,0.000228
Jania intermedia,Laurencia pumila,0.000228,0.000228
Jania intermedia,Liagora ceranoides,0.000228,0.000228
Jania intermedia,Padina boryana,0.000228,0.000228
Jania intermedia,Plocamium sp.,0.000228,0.000228
Jania intermedia,Splachnidium rugosum,0.000228,0.000228
Laurencia pumila,Codium prostratum,0.000228,0.000228
Laurencia pumila,Dictyota sp.,0.000228,0.000228
Laurencia pumila,Gracilaria corticata,0.000228,0.000228
Laurencia pumila,Griffithsia sp.,0.000228,0.000228
Laurencia pumila,Jania intermedia,0.000228,0.000228
Laurencia pumila,Padina boryana,0.000228,0.000228
Laurencia pumila,Plocamium sp.,0.000228,0.000228
Laurencia pumila,Pneophyllum amplexifrons,0.000228,0.000228
Laurencia pumila,Sargassum aquifolium,0.000228,0.000228
Liagora ceranoides,Caulerpa racemosa v. uvifera,0.000228,0.000228
Liagora ceranoides,Caulerpa scalpelliformis denticulata,0.000228,0.000228
Liagora ceranoides,Chamaedoris delphinii,0.000228,0.000228
Liagora ceranoides,Chondria armata,0.000228,0.000228
Liagora ceranoides,Codium prostratum,0.000228,0.000228
Liagora ceranoides,Dictyota sp.,0.000228,0.000228
Liagora ceranoides,Gracilaria corticata,0.000228,0.000228
Liagora ceranoides,Gracilaria salicornia,0.000228,0.000228
Liagora ceranoides,Halimeda cuneata,0.000228,0.000228
Liagora ceranoides,Padina boryana,0.000228,0.000228
Liagora ceranoides,Plocamium sp.,0.000228,0.000228
Liagora ceranoides,Sargassum aquifolium,0.000228,0.000228
Liagora ceranoides,Valonia macrophysa,0.000228,0.000228
Nassariidae,Caulerpa scalpelliformis denticulata,0.01,0.000228
Nassariidae,Chondria armata,0.01,0.000228
Nassariidae,Codium prostratum,0.01,0.000228
Nassariidae,Dictyota sp.,0.01,0.000228
Nassariidae,Gracilaria corticata,0.01,0.000228
Nassariidae,Gracilaria salicornia,0.01,0.000228
Nassariidae,Halimeda cuneata,0.01,0.000228
Nassariidae,Hypnea sp.,0.01,0.000228
Nassariidae,Jania intermedia,0.01,0.000228
Nassariidae,Liagora ceranoides,0.01,0.000228
Nassariidae,Pneophyllum amplexifrons,0.01,0.000228
Nassariidae,Sargassum aquifolium,0.01,0.000228
Nassariidae,Valonia macrophysa,0.01,0.000228
Nemertea,Caulerpa racemosa v. uvifera,0.0005,0.000228
Nemertea,Caulerpa scalpelliformis denticulata,0.0005,0.000228
Nemertea,Gracilaria corticata,0.0005,0.000228
Nemertea,Halimeda cuneata,0.0005,0.000228
Nemertea,Laurencia pumila,0.0005,0.000228
Nemertea,Plocamium sp.,0.0005,0.000228
Nemertea,Valonia macrophysa,0.0005,0.000228
Oligochaeta,Caulerpa racemosa v. uvifera,0.003,0.000228
Oligochaeta,Caulerpa scalpelliformis denticulata,0.003,0.000228
Oligochaeta,Codium prostratum,0.003,0.000228
Oligochaeta,Gracilaria corticata,0.003,0.000228
Oligochaeta,Gracilaria salicornia,0.003,0.000228
Oligochaeta,Griffithsia sp.,0.003,0.000228
Oligochaeta,Halimeda cuneata,0.003,0.000228
Oligochaeta,Jania intermedia,0.003,0.000228
Oligochaeta,Liagora ceranoides,0.003,0.000228
Oligochaeta,Plocamium sp.,0.003,0.000228
Oligochaeta,Sargassum aquifolium,0.003,0.000228
Oligochaeta,Valonia macrophysa,0.003,0.000228
Ophiurida,Caulerpa racemosa v. uvifera,0.0029,0.000228
Ophiurida,Caulerpa scalpelliformis denticulata,0.0029,0.000228
Ophiurida,Chondria armata,0.0029,0.000228
Ophiurida,Dictyota sp.,0.0029,0.000228
Ophiurida,Gracilaria corticata,0.0029,0.000228
Ophiurida,Gracilaria salicornia,0.0029,0.000228
Ophiurida,Hypnea sp.,0.0029,0.000228
Ophiurida,Liagora ceranoides,0.0029,0.000228
Ophiurida,Pneophyllum amplexifrons,0.0029,0.000228
Ophiurida,Valonia macrophysa,0.0029,0.000228
Padina boryana,Caulerpa racemosa v. uvifera,0.000228,0.000228
Padina boryana,Caulerpa scalpelliformis denticulata,0.000228,0.000228
Padina boryana,Chondria armata,0.000228,0.000228
Padina boryana,Codium prostratum,0.000228,0.000228
Padina boryana,Gracilaria corticata,0.000228,0.000228
Padina boryana,Gracilaria salicornia,0.000228,0.000228
Padina boryana,Griffithsia sp.,0.000228,0.000228
Padina boryana,Halimeda cuneata,0.000228,0.000228
Padina boryana,Plocamium sp.,0.000228,0.000228
Padina boryana,Sargassum aquifolium,0.000228,0.000228
Padina boryana,Splachnidium rugosum,0.000228,0.000228
Padina boryana,Valonia macrophysa,0.000228,0.000228
Palythoa nelliae,Caulerpa racemosa v. uvifera,101.25,0.000228
Palythoa nelliae,Chamaedoris delphinii,101.25,0.000228
Palythoa nelliae,Codium prostratum,101.25,0.000228
Palythoa nelliae,Dictyota sp.,101.25,0.000228
Palythoa nelliae,Gracilaria salicornia,101.25,0.000228
Palythoa nelliae,Griffithsia sp.,101.25,0.000228
Palythoa nelliae,Halimeda cuneata,101.25,0.000228
Palythoa nelliae,Jania intermedia,101.25,0.000228
Palythoa nelliae,Plocamium sp.,101.25,0.000228
Palythoa nelliae,Pneophyllum amplexifrons,101.25,0.000228
Palythoa nelliae,Sargassum aquifolium,101.25,0.000228
Perna perna,Chamaedoris delphinii,11.23,0.000228
Perna perna,Chondria armata,11.23,0.000228
Perna perna,Codium prostratum,11.23,0.000228
Perna perna,Gracilaria corticata,11.23,0.000228
Perna perna,Gracilaria salicornia,11.23,0.000228
Perna perna,Griffithsia sp.,11.23,0.000228
Perna perna,Halimeda cuneata,11.23,0.000228
Perna perna,Hypnea sp.,11.23,0.000228
Perna perna,Liagora ceranoides,11.23,0.000228
Perna perna,Splachnidium rugosum,11.23,0.000228
PhytoP,Caulerpa racemosa v. uvifera,0.0001,0.000228
PhytoP,Chamaedoris delphinii,0.0001,0.000228
PhytoP,Halimeda cuneata,0.0001,0.000228
PhytoP,Liagora ceranoides,0.0001,0.000228
PhytoP,Pneophyllum amplexifrons,0.0001,0.000228
PhytoP,Sargassum aquifolium,0.0001,0.000228
PhytoP,Splachnidium rugosum,0.0001,0.000228
Plocamium sp.,Caulerpa racemosa v. uvifera,0.000228,0.000228
Plocamium sp.,Caulerpa scalpelliformis denticulata,0.000228,0.000228
Plocamium sp.,Chamaedoris delphinii,0.000228,0.000228
Plocamium sp.,Chondria armata,0.000228,0.000228
Plocamium sp.,Codium prostratum,0.000228,0.000228
Plocamium sp.,Dictyota sp.,0.000228,0.000228
Plocamium sp.,Gracilaria salicornia,0.000228,0.000228
Plocamium sp.,Griffithsia sp.,0.000228,0.000228
Plocamium sp.,Jania intermedia,0.000228,0.000228
Plocamium sp.,Laurencia pumila,0.000228,0.000228
Plocamium sp.,Liagora ceranoides,0.000228,0.000228
Plocamium sp.,Padina boryana,0.000228,0.000228
Plocamium sp.,Pneophyllum amplexifrons,0.000228,0.000228
Plocamium sp.,Sargassum aquifolium,0.000228,0.000228
Plocamium sp.,Valonia macrophysa,0.000228,0.000228
Pneophyllum amplexifrons,Caulerpa racemosa v. uvifera,0.000228,0.000228
Pneophyllum amplexifrons,Caulerpa scalpelliformis denticulata,0.000228,0.000228
Pneophyllum amplexifrons,Chondria armata,0.000228,0.000228
Pneophyllum amplexifrons,Dictyota sp.,0.000228,0.000228
Pneophyllum amplexifrons,Gracilaria salicornia,0.000228,0.000228
Pneophyllum amplexifrons,Griffithsia sp.,0.000228,0.000228
Pneophyllum amplexifrons,Laurencia pumila,0.000228,0.000228
Pneophyllum amplexifrons,Liagora ceranoides,0.000228,0.000228
Pneophyllum amplexifrons,Padina boryana,0.000228,0.000228
Pneophyllum amplexifrons,Plocamium sp.,0.000228,0.000228
Pneophyllum amplexifrons,Splachnidium rugosum,0.000228,0.000228
Polychaeta,Caulerpa racemosa v. uvifera,0.0172,0.000228
Polychaeta,Chamaedoris delphinii,0.0172,0.000228
Polychaeta,Chondria armata,0.0172,0.000228
Polychaeta,Codium prostratum,0.0172,0.000228
Polychaeta,Dictyota sp.,0.0172,0.000228
Polychaeta,Gracilaria salicornia,0.0172,0.000228
Polychaeta,Halimeda cuneata,0.0172,0.000228
Polychaeta,Hypnea sp.,0.0172,0.000228
Polychaeta,Padina boryana,0.0172,0.000228
Polychaeta,Plocamium sp.,0.0172,0.000228
Polychaeta,Pneophyllum amplexifrons,0.0172,0.000228
Polychaeta,Splachnidium rugosum,0.0172,0.000228
Sargassum aquifolium,Caulerpa racemosa v. uvifera,0.000228,0.000228
Sargassum aquifolium,Caulerpa scalpelliformis denticulata,0.000228,0.000228
Sargassum aquifolium,Chamaedoris delphinii,0.000228,0.000228
Sargassum aquifolium,Dictyota sp.,0.000228,0.000228
Sargassum aquifolium,Gracilaria salicornia,0.000228,0.000228
Sargassum aquifolium,Griffithsia sp.,0.000228,0.000228
Sargassum aquifolium,Halimeda cuneata,0.000228,0.000228
Sargassum aquifolium,Hypnea sp.,0.000228,0.000228
Sargassum aquifolium,Jania intermedia,0.000228,0.000228
Sargassum aquifolium,Pneophyllum amplexifrons,0.000228,0.000228
Sargassum aquifolium,Splachnidium rugosum,0.000228,0.000228
Splachnidium rugosum,Caulerpa racemosa v. uvifera,0.000228,0.000228
Splachnidium rugosum,Chondria armata,0.000228,0.000228
Splachnidium rugosum,Gracilaria corticata,0.000228,0.000228
Splachnidium rugosum,Halimeda cuneata,0.000228,0.000228
Splachnidium rugosum,Liagora ceranoides,0.000228,0.000228
Splachnidium rugosum,Padina boryana,0.000228,0.000228
Splachnidium rugosum,Plocamium sp.,0.000228,0.000228
Splachnidium rugosum,Pneophyllum amplexifrons,0.000228,0.000228
Splachnidium rugosum,Sargassum aquifolium,0.000228,0.000228
Splachnidium rugosum,Valonia macrophysa,0.000228,0.000228
Tanaidacea,Caulerpa scalpelliformis denticulata,0.0002,0.000228
Tanaidacea,Chondria armata,0.0002,0.000228
