Prey,Predator,PreyMass,PredatorMass
Cladophora rupestris,Pantopoda,0.000228,0.0015
Colpomenia peregrina,Pantopoda,0.000228,0.0015
Cystoseira sp.,Pantopoda,0.000228,0.0015
Dictyopteris polypodioides,Pantopoda,0.000228,0.0015
Dictyota dichotoma,Pantopoda,0.000228,0.0015
Ellisolandia elongata,Pantopoda,0.000228,0.0015
Gammaridae,Pantopoda,0.0023,0.0015
Gelidium corneum,Pantopoda,0.000228,0.0015
Gibbula umbilicalis,Pantopoda,0.24,0.0015
Gobius paganellus,Pantopoda,0.54,0.0015
Insecta,Pantopoda,0.01,0.0015
Lepidochitona cinerea,Pantopoda,0.18,0.0015
Leptochiton algesirensis,Pantopoda,0.09,0.0015
Lipophrys pholis,Pantopoda,0.995,0.0015
Mytilus galloprovincialis,Pantopoda,0.018,0.0015
Ophiuroidea,Pantopoda,0.0044,0.0015
Palaemon elegans,Pantopoda,0.55,0.0015
Palaemon longirostris,Pantopoda,0.21,0.0015
PhytoP,Pantopoda,0.0001,0.0015
Polychaeta,Pantopoda,0.013,0.0015
Saccorhiza polyschides,Pantopoda,0.000228,0.0015
Sphacelaria cirrosa,Pantopoda,0.000228,0.0015
Sphaeromatidae,Pantopoda,0.04,0.0015
Tanaidacea,Pantopoda,0.01,0.0015
Ulva lactuca,Pantopoda,0.000228,0.0015
Zooplankton,Pantopoda,0.001,0.0015
Acanthochitona crinita,Gammaridae,0.18,0.0023
Asparagopsis armata,Gammaridae,0.000228,0.0023
Balanus sp.,Gammaridae,0.01,0.0023
Bifurcaria bifurcata,Gammaridae,0.000228,0.0023
Chiton olivaceus,Gammaridae,0.2,0.0023
Chthamalus sp.,Gammaridae,0.01,0.0023
Cladophora rupestris,Gammaridae,0.000228,0.0023
Colpomenia peregrina,Gammaridae,0.000228,0.0023
Cystoseira sp.,Gammaridae,0.000228,0.0023
Dictyopteris polypodioides,Gammaridae,0.000228,0.0023
Dictyota dichotoma,Gammaridae,0.000228,0.0023
Ellisolandia elongata,Gammaridae,0.000228,0.0023
Gammaridae,Gammaridae,0.0023,0.0023
Gelidium corneum,Gammaridae,0.000228,0.0023
Gibbula umbilicalis,Gammaridae,0.24,0.0023
Gobius paganellus,Gammaridae,0.54,0.0023
Insecta,Gammaridae,0.01,0.0023
Lepidochitona cinerea,Gammaridae,0.18,0.0023
Leptochiton algesirensis,Gammaridae,0.09,0.0023
Lipophrys pholis,Gammaridae,0.995,0.0023
Mytilus galloprovincialis,Gammaridae,0.018,0.0023
Ophiuroidea,Gammaridae,0.0044,0.0023
Palaemon elegans,Gammaridae,0.55,0.0023
Palaemon longirostris,Gammaridae,0.21,0.0023
PhytoP,Gammaridae,0.0001,0.0023
Polychaeta,Gammaridae,0.013,0.0023
Saccorhiza polyschides,Gammaridae,0.000228,0.0023
Sphacelaria cirrosa,Gammaridae,0.000228,0.0023
Sphaeromatidae,Gammaridae,0.04,0.0023
Tanaidacea,Gammaridae,0.01,0.0023
Ulva lactuca,Gammaridae,0.000228,0.0023
Zooplankton,Gammaridae,0.001,0.0023
Acanthochitona crinita,Musculus costulatus,0.18,0.003
Actinothoe sphyrodeta,Musculus costulatus,0.22,0.003
Anemonia sulcata,Musculus costulatus,91,0.003
Aplysia punctata,Musculus costulatus,0.23,0.003
Balanus sp.,Musculus costulatus,0.01,0.003
Barleeia sp.,Musculus costulatus,0.03,0.003
Chiton olivaceus,Musculus costulatus,0.2,0.003
Chthamalus sp.,Musculus costulatus,0.01,0.003
Diaphorodoris papillata,Musculus costulatus,0.23,0.003
Diplodus sargus sargus,Musculus costulatus,0.46,0.003
Epitonium clathrus,Musculus costulatus,9.28,0.003
Felimida purpureaÃ¡,Musculus costulatus,0.33,0.003
Gobius paganellus,Musculus costulatus,0.54,0.003
Insecta,Musculus costulatus,0.01,0.003
Lepidochitona cinerea,Musculus costulatus,0.18,0.003
Leptochiton algesirensis,Musculus costulatus,0.09,0.003
Lipophrys pholis,Musculus costulatus,0.995,0.003
Lipophrys trigloides,Musculus costulatus,0.7,0.003
Lithophyllum sp.,Musculus costulatus,0.000228,0.003
Musculus costulatus,Musculus costulatus,0.003,0.003
Mytilus galloprovincialis,Musculus costulatus,0.018,0.003
Nucella sp.,Musculus costulatus,0.0038,0.003
Oligochaeta,Musculus costulatus,0.01,0.003
Palaemon elegans,Musculus costulatus,0.55,0.003
Palaemon longirostris,Musculus costulatus,0.21,0.003
Paracentrotus lividus,Musculus costulatus,0.2,0.003
Petricolinae,Musculus costulatus,0.32,0.003
PhytoP,Musculus costulatus,0.0001,0.003
Polychaeta,Musculus costulatus,0.013,0.003
Porcellana platycheles,Musculus costulatus,0.088,0.003
Porifera,Musculus costulatus,0.15,0.003
Rissoidae,Musculus costulatus,0.0031,0.003
Tricolia pullus,Musculus costulatus,0.004,0.003
Zooplankton,Musculus costulatus,0.001,0.003
Acanthochitona crinita,Rissoidae,0.18,0.0031
Asparagopsis armata,Rissoidae,0.000228,0.0031
Balanus sp.,Rissoidae,0.01,0.0031
Bifurcaria bifurcata,Rissoidae,0.000228,0.0031
Chiton olivaceus,Rissoidae,0.2,0.0031
Chthamalus sp.,Rissoidae,0.01,0.0031
Cladophora rupestris,Rissoidae,0.000228,0.0031
Colpomenia peregrina,Rissoidae,0.000228,0.0031
Cystoseira sp.,Rissoidae,0.000228,0.0031
Dictyopteris polypodioides,Rissoidae,0.000228,0.0031
Dictyota dichotoma,Rissoidae,0.000228,0.0031
Ellisolandia elongata,Rissoidae,0.000228,0.0031
Gammaridae,Rissoidae,0.0023,0.0031
Gelidium corneum,Rissoidae,0.000228,0.0031
Gibbula umbilicalis,Rissoidae,0.24,0.0031
Gobius paganellus,Rissoidae,0.54,0.0031
Insecta,Rissoidae,0.01,0.0031
Lepidochitona cinerea,Rissoidae,0.18,0.0031
Leptochiton algesirensis,Rissoidae,0.09,0.0031
Lipophrys pholis,Rissoidae,0.995,0.0031
Mytilus galloprovincialis,Rissoidae,0.018,0.0031
Ophiuroidea,Rissoidae,0.0044,0.0031
Palaemon elegans,Rissoidae,0.55,0.0031
Palaemon longirostris,Rissoidae,0.21,0.0031
PhytoP,Rissoidae,0.0001,0.0031
Polychaeta,Rissoidae,0.013,0.0031
Saccorhiza polyschides,Rissoidae,0.000228,0.0031
Sphacelaria cirrosa,Rissoidae,0.000228,0.0031
Sphaeromatidae,Rissoidae,0.04,0.0031
Tanaidacea,Rissoidae,0.01,0.0031
Ulva lactuca,Rissoidae,0.000228,0.0031
Zooplankton,Rissoidae,0.001,0.0031
Acanthochitona crinita,Nucella sp.,0.18,0.0038
Actinothoe sphyrodeta,Nucella sp.,0.22,0.0038
Anemonia sulcata,Nucella sp.,91,0.0038
Aplysia punctata,Nucella sp.,0.23,0.0038
Balanus sp.,Nucella sp.,0.01,0.0038
Barleeia sp.,Nucella sp.,0.03,0.0038
Chiton olivaceus,Nucella sp.,0.2,0.0038
Chthamalus sp.,Nucella sp.,0.01,0.0038
Diaphorodoris papillata,Nucella sp.,0.23,0.0038
Diplodus sargus sargus,Nucella sp.,0.46,0.0038
Epitonium clathrus,Nucella sp.,9.28,0.0038
Felimida purpureaÃ¡,Nucella sp.,0.33,0.0038
Gobius paganellus,Nucella sp.,0.54,0.0038
Insecta,Nucella sp.,0.01,0.0038
Lepidochitona cinerea,Nucella sp.,0.18,0.0038
Leptochiton algesirensis,Nucella sp.,0.09,0.0038
Lipophrys pholis,Nucella sp.,0.995,0.0038
Lipophrys trigloides,Nucella sp.,0.7,0.0038
Lithophyllum sp.,Nucella sp.,0.000228,0.0038
Musculus costulatus,Nucella sp.,0.003,0.0038
Mytilus galloprovincialis,Nucella sp.,0.018,0.0038
Nucella sp.,Nucella sp.,0.0038,0.0038
Oligochaeta,Nucella sp.,0.01,0.0038
Palaemon elegans,Nucella sp.,0.55,0.0038
Palaemon longirostris,Nucella sp.,0.21,0.0038
Paracentrotus lividus,Nucella sp.,0.2,0.0038
Petricolinae,Nucella sp.,0.32,0.0038
PhytoP,Nucella sp.,0.0001,0.0038
Polychaeta,Nucella sp.,0.013,0.0038
Porcellana platycheles,Nucella sp.,0.088,0.0038
Porifera,Nucella sp.,0.15,0.0038
Rissoidae,Nucella sp.,0.0031,0.0038
Tricolia pullus,Nucella sp.,0.004,0.0038
Zooplankton,Nucella sp.,0.001,0.0038
Acanthochitona crinita,Tricolia pullus,0.18,0.004
Asparagopsis armata,Tricolia pullus,0.000228,0.004
Balanus sp.,Tricolia pullus,0.01,0.004
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.004
Chiton olivaceus,Tricolia pullus,0.2,0.004
Chthamalus sp.,Tricolia pullus,0.01,0.004
Cladophora rupestris,Tricolia pullus,0.000228,0.004
Colpomenia peregrina,Tricolia pullus,0.000228,0.004
Cystoseira sp.,Tricolia pullus,0.000228,0.004
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.004
Dictyota dichotoma,Tricolia pullus,0.000228,0.004
Ellisolandia elongata,Tricolia pullus,0.000228,0.004
Gammaridae,Tricolia pullus,0.0023,0.004
Gelidium corneum,Tricolia pullus,0.000228,0.004
Gibbula umbilicalis,Tricolia pullus,0.24,0.004
Gobius paganellus,Tricolia pullus,0.54,0.004
Insecta,Tricolia pullus,0.01,0.004
Lepidochitona cinerea,Tricolia pullus,0.18,0.004
Leptochiton algesirensis,Tricolia pullus,0.09,0.004
Lipophrys pholis,Tricolia pullus,0.995,0.004
Mytilus galloprovincialis,Tricolia pullus,0.018,0.004
Ophiuroidea,Tricolia pullus,0.0044,0.004
Palaemon elegans,Tricolia pullus,0.55,0.004
Palaemon longirostris,Tricolia pullus,0.21,0.004
PhytoP,Tricolia pullus,0.0001,0.004
Polychaeta,Tricolia pullus,0.013,0.004
Saccorhiza polyschides,Tricolia pullus,0.000228,0.004
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.004
Sphaeromatidae,Tricolia pullus,0.04,0.004
Tanaidacea,Tricolia pullus,0.01,0.004
Ulva lactuca,Tricolia pullus,0.000228,0.004
Zooplankton,Tricolia pullus,0.001,0.004
Acanthochitona crinita,Ophiuroidea,0.18,0.0044
Asparagopsis armata,Ophiuroidea,0.000228,0.0044
Balanus sp.,Ophiuroidea,0.01,0.0044
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0044
Chiton olivaceus,Ophiuroidea,0.2,0.0044
Chthamalus sp.,Ophiuroidea,0.01,0.0044
Cladophora rupestris,Ophiuroidea,0.000228,0.0044
Colpomenia peregrina,Ophiuroidea,0.000228,0.0044
Cystoseira sp.,Ophiuroidea,0.000228,0.0044
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.0044
Dictyota dichotoma,Ophiuroidea,0.000228,0.0044
Ellisolandia elongata,Ophiuroidea,0.000228,0.0044
Gammaridae,Ophiuroidea,0.0023,0.0044
Gelidium corneum,Ophiuroidea,0.000228,0.0044
Gibbula umbilicalis,Ophiuroidea,0.24,0.0044
Gobius paganellus,Ophiuroidea,0.54,0.0044
Insecta,Ophiuroidea,0.01,0.0044
Lepidochitona cinerea,Ophiuroidea,0.18,0.0044
Leptochiton algesirensis,Ophiuroidea,0.09,0.0044
Lipophrys pholis,Ophiuroidea,0.995,0.0044
Mytilus galloprovincialis,Ophiuroidea,0.018,0.0044
Ophiuroidea,Ophiuroidea,0.0044,0.0044
Palaemon elegans,Ophiuroidea,0.55,0.0044
Palaemon longirostris,Ophiuroidea,0.21,0.0044
PhytoP,Ophiuroidea,0.0001,0.0044
Polychaeta,Ophiuroidea,0.013,0.0044
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0044
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0044
Sphaeromatidae,Ophiuroidea,0.04,0.0044
Tanaidacea,Ophiuroidea,0.01,0.0044
Ulva lactuca,Ophiuroidea,0.000228,0.0044
Zooplankton,Ophiuroidea,0.001,0.0044
Acanthochitona crinita,Turridae,0.18,0.006
Actinothoe sphyrodeta,Turridae,0.22,0.006
Anemonia sulcata,Turridae,91,0.006
Aplysia punctata,Turridae,0.23,0.006
Balanus sp.,Turridae,0.01,0.006
Barleeia sp.,Turridae,0.03,0.006
Chiton olivaceus,Turridae,0.2,0.006
Chthamalus sp.,Turridae,0.01,0.006
Diaphorodoris papillata,Turridae,0.23,0.006
Diplodus sargus sargus,Turridae,0.46,0.006
Epitonium clathrus,Turridae,9.28,0.006
Felimida purpureaÃ¡,Turridae,0.33,0.006
Gobius paganellus,Turridae,0.54,0.006
Insecta,Turridae,0.01,0.006
Lepidochitona cinerea,Turridae,0.18,0.006
Leptochiton algesirensis,Turridae,0.09,0.006
Lipophrys pholis,Turridae,0.995,0.006
Lipophrys trigloides,Turridae,0.7,0.006
Lithophyllum sp.,Turridae,0.000228,0.006
Musculus costulatus,Turridae,0.003,0.006
Mytilus galloprovincialis,Turridae,0.018,0.006
Nucella sp.,Turridae,0.0038,0.006
Oligochaeta,Turridae,0.01,0.006
Palaemon elegans,Turridae,0.55,0.006
Palaemon longirostris,Turridae,0.21,0.006
Paracentrotus lividus,Turridae,0.2,0.006
Petricolinae,Turridae,0.32,0.006
PhytoP,Turridae,0.0001,0.006
Polychaeta,Turridae,0.013,0.006
Porcellana platycheles,Turridae,0.088,0.006
Porifera,Turridae,0.15,0.006
Rissoidae,Turridae,0.0031,0.006
Tricolia pullus,Turridae,0.004,0.006
Zooplankton,Turridae,0.001,0.006
Acanthochitona crinita,Balanus sp.,0.18,0.01
Acanthochitona crinita,Botryllus schlosseri,0.18,0.01
Acanthochitona crinita,Chthamalus sp.,0.18,0.01
Acanthochitona crinita,Ectoprocta,0.18,0.01
Acanthochitona crinita,Insecta,0.18,0.01
Acanthochitona crinita,Nematoda,0.18,0.01
Acanthochitona crinita,Oligochaeta,0.18,0.01
Acanthochitona crinita,Tanaidacea,0.18,0.01
Actinothoe sphyrodeta,Balanus sp.,0.22,0.01
Actinothoe sphyrodeta,Botryllus schlosseri,0.22,0.01
Actinothoe sphyrodeta,Chthamalus sp.,0.22,0.01
Actinothoe sphyrodeta,Ectoprocta,0.22,0.01
Actinothoe sphyrodeta,Nematoda,0.22,0.01
Actinothoe sphyrodeta,Oligochaeta,0.22,0.01
Actinothoe sphyrodeta,Tanaidacea,0.22,0.01
Anemonia sulcata,Balanus sp.,91,0.01
Anemonia sulcata,Botryllus schlosseri,91,0.01
Anemonia sulcata,Chthamalus sp.,91,0.01
Anemonia sulcata,Ectoprocta,91,0.01
Anemonia sulcata,Nematoda,91,0.01
Anemonia sulcata,Oligochaeta,91,0.01
Anemonia sulcata,Tanaidacea,91,0.01
Aplysia punctata,Balanus sp.,0.23,0.01
Aplysia punctata,Botryllus schlosseri,0.23,0.01
Aplysia punctata,Chthamalus sp.,0.23,0.01
Aplysia punctata,Ectoprocta,0.23,0.01
Aplysia punctata,Nematoda,0.23,0.01
Aplysia punctata,Oligochaeta,0.23,0.01
Aplysia punctata,Tanaidacea,0.23,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Balanus sp.,Balanus sp.,0.01,0.01
Balanus sp.,Botryllus schlosseri,0.01,0.01
Balanus sp.,Chthamalus sp.,0.01,0.01
Balanus sp.,Ectoprocta,0.01,0.01
Balanus sp.,Insecta,0.01,0.01
Balanus sp.,Nematoda,0.01,0.01
Balanus sp.,Oligochaeta,0.01,0.01
Balanus sp.,Tanaidacea,0.01,0.01
Barleeia sp.,Balanus sp.,0.03,0.01
Barleeia sp.,Botryllus schlosseri,0.03,0.01
Barleeia sp.,Chthamalus sp.,0.03,0.01
Barleeia sp.,Ectoprocta,0.03,0.01
Barleeia sp.,Nematoda,0.03,0.01
Barleeia sp.,Oligochaeta,0.03,0.01
Barleeia sp.,Tanaidacea,0.03,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Chiton olivaceus,Balanus sp.,0.2,0.01
Chiton olivaceus,Botryllus schlosseri,0.2,0.01
Chiton olivaceus,Chthamalus sp.,0.2,0.01
Chiton olivaceus,Ectoprocta,0.2,0.01
Chiton olivaceus,Insecta,0.2,0.01
Chiton olivaceus,Nematoda,0.2,0.01
Chiton olivaceus,Oligochaeta,0.2,0.01
Chiton olivaceus,Tanaidacea,0.2,0.01
Chthamalus sp.,Balanus sp.,0.01,0.01
Chthamalus sp.,Botryllus schlosseri,0.01,0.01
Chthamalus sp.,Chthamalus sp.,0.01,0.01
Chthamalus sp.,Ectoprocta,0.01,0.01
Chthamalus sp.,Insecta,0.01,0.01
Chthamalus sp.,Nematoda,0.01,0.01
Chthamalus sp.,Oligochaeta,0.01,0.01
Chthamalus sp.,Tanaidacea,0.01,0.01
Cladophora rupestris,Insecta,0.000228,0.01
Cladophora rupestris,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Diaphorodoris papillata,Balanus sp.,0.23,0.01
Diaphorodoris papillata,Botryllus schlosseri,0.23,0.01
Diaphorodoris papillata,Chthamalus sp.,0.23,0.01
Diaphorodoris papillata,Ectoprocta,0.23,0.01
Diaphorodoris papillata,Nematoda,0.23,0.01
Diaphorodoris papillata,Oligochaeta,0.23,0.01
Diaphorodoris papillata,Tanaidacea,0.23,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Dictyopteris polypodioides,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Diplodus sargus sargus,Balanus sp.,0.46,0.01
Diplodus sargus sargus,Botryllus schlosseri,0.46,0.01
Diplodus sargus sargus,Chthamalus sp.,0.46,0.01
Diplodus sargus sargus,Ectoprocta,0.46,0.01
Diplodus sargus sargus,Nematoda,0.46,0.01
Diplodus sargus sargus,Oligochaeta,0.46,0.01
Diplodus sargus sargus,Tanaidacea,0.46,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Epitonium clathrus,Balanus sp.,9.28,0.01
Epitonium clathrus,Botryllus schlosseri,9.28,0.01
Epitonium clathrus,Chthamalus sp.,9.28,0.01
Epitonium clathrus,Ectoprocta,9.28,0.01
Epitonium clathrus,Nematoda,9.28,0.01
Epitonium clathrus,Oligochaeta,9.28,0.01
Epitonium clathrus,Tanaidacea,9.28,0.01
Felimida purpureaÃ¡,Balanus sp.,0.33,0.01
Felimida purpureaÃ¡,Botryllus schlosseri,0.33,0.01
Felimida purpureaÃ¡,Chthamalus sp.,0.33,0.01
Felimida purpureaÃ¡,Ectoprocta,0.33,0.01
Felimida purpureaÃ¡,Nematoda,0.33,0.01
Felimida purpureaÃ¡,Oligochaeta,0.33,0.01
Felimida purpureaÃ¡,Tanaidacea,0.33,0.01
Gammaridae,Insecta,0.0023,0.01
Gammaridae,Tanaidacea,0.0023,0.01
Gelidium corneum,Insecta,0.000228,0.01
Gelidium corneum,Tanaidacea,0.000228,0.01
Gibbula umbilicalis,Insecta,0.24,0.01
Gibbula umbilicalis,Tanaidacea,0.24,0.01
Gobius paganellus,Balanus sp.,0.54,0.01
Gobius paganellus,Botryllus schlosseri,0.54,0.01
Gobius paganellus,Chthamalus sp.,0.54,0.01
Gobius paganellus,Ectoprocta,0.54,0.01
Gobius paganellus,Insecta,0.54,0.01
Gobius paganellus,Nematoda,0.54,0.01
Gobius paganellus,Oligochaeta,0.54,0.01
Gobius paganellus,Tanaidacea,0.54,0.01
Insecta,Balanus sp.,0.01,0.01
Insecta,Botryllus schlosseri,0.01,0.01
Insecta,Chthamalus sp.,0.01,0.01
Insecta,Ectoprocta,0.01,0.01
Insecta,Insecta,0.01,0.01
Insecta,Nematoda,0.01,0.01
Insecta,Oligochaeta,0.01,0.01
Insecta,Tanaidacea,0.01,0.01
Lepidochitona cinerea,Balanus sp.,0.18,0.01
Lepidochitona cinerea,Botryllus schlosseri,0.18,0.01
Lepidochitona cinerea,Chthamalus sp.,0.18,0.01
Lepidochitona cinerea,Ectoprocta,0.18,0.01
Lepidochitona cinerea,Insecta,0.18,0.01
Lepidochitona cinerea,Nematoda,0.18,0.01
Lepidochitona cinerea,Oligochaeta,0.18,0.01
Lepidochitona cinerea,Tanaidacea,0.18,0.01
Leptochiton algesirensis,Balanus sp.,0.09,0.01
Leptochiton algesirensis,Botryllus schlosseri,0.09,0.01
Leptochiton algesirensis,Chthamalus sp.,0.09,0.01
Leptochiton algesirensis,Ectoprocta,0.09,0.01
Leptochiton algesirensis,Insecta,0.09,0.01
Leptochiton algesirensis,Nematoda,0.09,0.01
Leptochiton algesirensis,Oligochaeta,0.09,0.01
Leptochiton algesirensis,Tanaidacea,0.09,0.01
Lipophrys pholis,Balanus sp.,0.995,0.01
Lipophrys pholis,Botryllus schlosseri,0.995,0.01
Lipophrys pholis,Chthamalus sp.,0.995,0.01
Lipophrys pholis,Ectoprocta,0.995,0.01
Lipophrys pholis,Insecta,0.995,0.01
Lipophrys pholis,Nematoda,0.995,0.01
Lipophrys pholis,Oligochaeta,0.995,0.01
Lipophrys pholis,Tanaidacea,0.995,0.01
Lipophrys trigloides,Balanus sp.,0.7,0.01
Lipophrys trigloides,Botryllus schlosseri,0.7,0.01
Lipophrys trigloides,Chthamalus sp.,0.7,0.01
Lipophrys trigloides,Ectoprocta,0.7,0.01
Lipophrys trigloides,Nematoda,0.7,0.01
Lipophrys trigloides,Oligochaeta,0.7,0.01
Lipophrys trigloides,Tanaidacea,0.7,0.01
Lithophyllum sp.,Balanus sp.,0.000228,0.01
Lithophyllum sp.,Botryllus schlosseri,0.000228,0.01
Lithophyllum sp.,Chthamalus sp.,0.000228,0.01
Lithophyllum sp.,Ectoprocta,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Lithophyllum sp.,Oligochaeta,0.000228,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Musculus costulatus,Balanus sp.,0.003,0.01
Musculus costulatus,Botryllus schlosseri,0.003,0.01
Musculus costulatus,Chthamalus sp.,0.003,0.01
Musculus costulatus,Ectoprocta,0.003,0.01
Musculus costulatus,Nematoda,0.003,0.01
Musculus costulatus,Oligochaeta,0.003,0.01
Musculus costulatus,Tanaidacea,0.003,0.01
Mytilus galloprovincialis,Balanus sp.,0.018,0.01
Mytilus galloprovincialis,Botryllus schlosseri,0.018,0.01
Mytilus galloprovincialis,Chthamalus sp.,0.018,0.01
Mytilus galloprovincialis,Ectoprocta,0.018,0.01
Mytilus galloprovincialis,Insecta,0.018,0.01
Mytilus galloprovincialis,Nematoda,0.018,0.01
Mytilus galloprovincialis,Oligochaeta,0.018,0.01
Mytilus galloprovincialis,Tanaidacea,0.018,0.01
Nucella sp.,Balanus sp.,0.0038,0.01
Nucella sp.,Botryllus schlosseri,0.0038,0.01
Nucella sp.,Chthamalus sp.,0.0038,0.01
Nucella sp.,Ectoprocta,0.0038,0.01
Nucella sp.,Nematoda,0.0038,0.01
Nucella sp.,Oligochaeta,0.0038,0.01
Nucella sp.,Tanaidacea,0.0038,0.01
Oligochaeta,Balanus sp.,0.01,0.01
Oligochaeta,Botryllus schlosseri,0.01,0.01
Oligochaeta,Chthamalus sp.,0.01,0.01
Oligochaeta,Ectoprocta,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
Oligochaeta,Oligochaeta,0.01,0.01
Oligochaeta,Tanaidacea,0.01,0.01
Ophiuroidea,Insecta,0.0044,0.01
Ophiuroidea,Tanaidacea,0.0044,0.01
Palaemon elegans,Balanus sp.,0.55,0.01
Palaemon elegans,Botryllus schlosseri,0.55,0.01
Palaemon elegans,Chthamalus sp.,0.55,0.01
Palaemon elegans,Ectoprocta,0.55,0.01
Palaemon elegans,Insecta,0.55,0.01
Palaemon elegans,Nematoda,0.55,0.01
Palaemon elegans,Oligochaeta,0.55,0.01
Palaemon elegans,Tanaidacea,0.55,0.01
Palaemon longirostris,Balanus sp.,0.21,0.01
Palaemon longirostris,Botryllus schlosseri,0.21,0.01
Palaemon longirostris,Chthamalus sp.,0.21,0.01
Palaemon longirostris,Ectoprocta,0.21,0.01
Palaemon longirostris,Insecta,0.21,0.01
Palaemon longirostris,Nematoda,0.21,0.01
Palaemon longirostris,Oligochaeta,0.21,0.01
Palaemon longirostris,Tanaidacea,0.21,0.01
Paracentrotus lividus,Balanus sp.,0.2,0.01
Paracentrotus lividus,Botryllus schlosseri,0.2,0.01
Paracentrotus lividus,Chthamalus sp.,0.2,0.01
Paracentrotus lividus,Ectoprocta,0.2,0.01
Paracentrotus lividus,Nematoda,0.2,0.01
Paracentrotus lividus,Oligochaeta,0.2,0.01
Paracentrotus lividus,Tanaidacea,0.2,0.01
Petricolinae,Balanus sp.,0.32,0.01
Petricolinae,Botryllus schlosseri,0.32,0.01
Petricolinae,Chthamalus sp.,0.32,0.01
Petricolinae,Ectoprocta,0.32,0.01
Petricolinae,Nematoda,0.32,0.01
Petricolinae,Oligochaeta,0.32,0.01
Petricolinae,Tanaidacea,0.32,0.01
PhytoP,Balanus sp.,0.0001,0.01
PhytoP,Botryllus schlosseri,0.0001,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
PhytoP,Ectoprocta,0.0001,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Oligochaeta,0.0001,0.01
PhytoP,Tanaidacea,0.0001,0.01
Polychaeta,Balanus sp.,0.013,0.01
Polychaeta,Botryllus schlosseri,0.013,0.01
Polychaeta,Chthamalus sp.,0.013,0.01
Polychaeta,Ectoprocta,0.013,0.01
Polychaeta,Insecta,0.013,0.01
