Prey,Predator,PreyMass,PredatorMass
Carcinus maenas,Pantopoda,0.16,0.0003
Cardiidae,Pantopoda,0.0081,0.0003
Chthamalus sp.,Pantopoda,0.01,0.0003
Codium sp.,Pantopoda,0.000228,0.0003
Colpomenia peregrina,Pantopoda,0.000228,0.0003
Copepoda,Pantopoda,0.001,0.0003
Coryphoblennius galerita,Pantopoda,3.09,0.0003
Cystoseira sp.,Pantopoda,0.000228,0.0003
Diplodus sargus sargus,Pantopoda,0.293,0.0003
Ellisolandia elongata,Pantopoda,0.000228,0.0003
Gammaridae,Pantopoda,0.0004,0.0003
Gibbula umbilicalis,Pantopoda,0.414,0.0003
Gobius paganellus,Pantopoda,0.176,0.0003
Insecta,Pantopoda,0.0007,0.0003
Leathesia marina,Pantopoda,0.000228,0.0003
Lepidochitona cinerea,Pantopoda,0.169,0.0003
Leptochiton algesirensis,Pantopoda,0.01,0.0003
Lipophrys pholis,Pantopoda,0.452,0.0003
Lithophyllum sp.,Pantopoda,0.000228,0.0003
Musculus costulatus,Pantopoda,0.0123,0.0003
Mytilus galloprovincialis,Pantopoda,0.999,0.0003
Nematoda,Pantopoda,0.01,0.0003
Nucella sp.,Pantopoda,0.011,0.0003
Ophiuroidea,Pantopoda,0.29,0.0003
Palaemon elegans,Pantopoda,1.13,0.0003
Palaemon longirostris,Pantopoda,0.156,0.0003
Patella vulgata,Pantopoda,0.712,0.0003
Phorcus lineatus,Pantopoda,0.01,0.0003
PhytoP,Pantopoda,0.0001,0.0003
Polychaeta,Pantopoda,0.15,0.0003
Rissoidae,Pantopoda,0.011,0.0003
Sphacelaria cirrosa,Pantopoda,0.000228,0.0003
Sphaeromatidae,Pantopoda,0.141,0.0003
Stenothoidae,Pantopoda,0.0005,0.0003
Ulva lactuca,Pantopoda,0.000228,0.0003
Zooplankton,Pantopoda,0.001,0.0003
Acanthochitona crinita,Gammaridae,0.152,0.0004
Acanthochitona crinita,Omalogyra atomus,0.152,0.0004
Ampithoidae,Gammaridae,0.0008,0.0004
Ampithoidae,Omalogyra atomus,0.0008,0.0004
Asparagopsis armata,Gammaridae,0.000228,0.0004
Asparagopsis armata,Omalogyra atomus,0.000228,0.0004
Barleeia sp.,Gammaridae,0.0032,0.0004
Barleeia sp.,Omalogyra atomus,0.0032,0.0004
Bifurcaria bifurcata,Gammaridae,0.000228,0.0004
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0004
Carcinus maenas,Gammaridae,0.16,0.0004
Carcinus maenas,Omalogyra atomus,0.16,0.0004
Cardiidae,Gammaridae,0.0081,0.0004
Cardiidae,Omalogyra atomus,0.0081,0.0004
Chthamalus sp.,Gammaridae,0.01,0.0004
Chthamalus sp.,Omalogyra atomus,0.01,0.0004
Codium sp.,Gammaridae,0.000228,0.0004
Codium sp.,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Gammaridae,0.000228,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Copepoda,Gammaridae,0.001,0.0004
Copepoda,Omalogyra atomus,0.001,0.0004
Coryphoblennius galerita,Gammaridae,3.09,0.0004
Coryphoblennius galerita,Omalogyra atomus,3.09,0.0004
Cystoseira sp.,Gammaridae,0.000228,0.0004
Cystoseira sp.,Omalogyra atomus,0.000228,0.0004
Diplodus sargus sargus,Gammaridae,0.293,0.0004
Diplodus sargus sargus,Omalogyra atomus,0.293,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Gammaridae,Gammaridae,0.0004,0.0004
Gammaridae,Omalogyra atomus,0.0004,0.0004
Gibbula umbilicalis,Gammaridae,0.414,0.0004
Gibbula umbilicalis,Omalogyra atomus,0.414,0.0004
Gobius paganellus,Gammaridae,0.176,0.0004
Gobius paganellus,Omalogyra atomus,0.176,0.0004
Insecta,Gammaridae,0.0007,0.0004
Insecta,Omalogyra atomus,0.0007,0.0004
Leathesia marina,Gammaridae,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Lepidochitona cinerea,Gammaridae,0.169,0.0004
Lepidochitona cinerea,Omalogyra atomus,0.169,0.0004
Leptochiton algesirensis,Gammaridae,0.01,0.0004
Leptochiton algesirensis,Omalogyra atomus,0.01,0.0004
Lipophrys pholis,Gammaridae,0.452,0.0004
Lipophrys pholis,Omalogyra atomus,0.452,0.0004
Lithophyllum sp.,Gammaridae,0.000228,0.0004
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0004
Musculus costulatus,Gammaridae,0.0123,0.0004
Musculus costulatus,Omalogyra atomus,0.0123,0.0004
Mytilus galloprovincialis,Gammaridae,0.999,0.0004
Mytilus galloprovincialis,Omalogyra atomus,0.999,0.0004
Nematoda,Gammaridae,0.01,0.0004
Nematoda,Omalogyra atomus,0.01,0.0004
Nucella sp.,Gammaridae,0.011,0.0004
Nucella sp.,Omalogyra atomus,0.011,0.0004
Ophiuroidea,Gammaridae,0.29,0.0004
Ophiuroidea,Omalogyra atomus,0.29,0.0004
Palaemon elegans,Gammaridae,1.13,0.0004
Palaemon elegans,Omalogyra atomus,1.13,0.0004
Palaemon longirostris,Gammaridae,0.156,0.0004
Palaemon longirostris,Omalogyra atomus,0.156,0.0004
Patella vulgata,Gammaridae,0.712,0.0004
Patella vulgata,Omalogyra atomus,0.712,0.0004
Phorcus lineatus,Gammaridae,0.01,0.0004
Phorcus lineatus,Omalogyra atomus,0.01,0.0004
PhytoP,Gammaridae,0.0001,0.0004
PhytoP,Omalogyra atomus,0.0001,0.0004
Polychaeta,Gammaridae,0.15,0.0004
Polychaeta,Omalogyra atomus,0.15,0.0004
Rissoidae,Gammaridae,0.011,0.0004
Rissoidae,Omalogyra atomus,0.011,0.0004
Sphacelaria cirrosa,Gammaridae,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Sphaeromatidae,Gammaridae,0.141,0.0004
Sphaeromatidae,Omalogyra atomus,0.141,0.0004
Stenothoidae,Gammaridae,0.0005,0.0004
Stenothoidae,Omalogyra atomus,0.0005,0.0004
Ulva lactuca,Gammaridae,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Zooplankton,Gammaridae,0.001,0.0004
Zooplankton,Omalogyra atomus,0.001,0.0004
Acanthochitona crinita,Stenothoidae,0.152,0.0005
Ampithoidae,Stenothoidae,0.0008,0.0005
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Barleeia sp.,Stenothoidae,0.0032,0.0005
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0005
Carcinus maenas,Stenothoidae,0.16,0.0005
Cardiidae,Stenothoidae,0.0081,0.0005
Chthamalus sp.,Stenothoidae,0.01,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Copepoda,Stenothoidae,0.001,0.0005
Coryphoblennius galerita,Stenothoidae,3.09,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0005
Diplodus sargus sargus,Stenothoidae,0.293,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Gammaridae,Stenothoidae,0.0004,0.0005
Gibbula umbilicalis,Stenothoidae,0.414,0.0005
Gobius paganellus,Stenothoidae,0.176,0.0005
Insecta,Stenothoidae,0.0007,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
Lepidochitona cinerea,Stenothoidae,0.169,0.0005
Leptochiton algesirensis,Stenothoidae,0.01,0.0005
Lipophrys pholis,Stenothoidae,0.452,0.0005
Lithophyllum sp.,Stenothoidae,0.000228,0.0005
Musculus costulatus,Stenothoidae,0.0123,0.0005
Mytilus galloprovincialis,Stenothoidae,0.999,0.0005
Nematoda,Stenothoidae,0.01,0.0005
Nucella sp.,Stenothoidae,0.011,0.0005
Ophiuroidea,Stenothoidae,0.29,0.0005
Palaemon elegans,Stenothoidae,1.13,0.0005
Palaemon longirostris,Stenothoidae,0.156,0.0005
Patella vulgata,Stenothoidae,0.712,0.0005
Phorcus lineatus,Stenothoidae,0.01,0.0005
PhytoP,Stenothoidae,0.0001,0.0005
Polychaeta,Stenothoidae,0.15,0.0005
Rissoidae,Stenothoidae,0.011,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Sphaeromatidae,Stenothoidae,0.141,0.0005
Stenothoidae,Stenothoidae,0.0005,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Zooplankton,Stenothoidae,0.001,0.0005
Acanthochitona crinita,Insecta,0.152,0.0007
Ampithoidae,Insecta,0.0008,0.0007
Asparagopsis armata,Insecta,0.000228,0.0007
Barleeia sp.,Insecta,0.0032,0.0007
Bifurcaria bifurcata,Insecta,0.000228,0.0007
Carcinus maenas,Insecta,0.16,0.0007
Cardiidae,Insecta,0.0081,0.0007
Chthamalus sp.,Insecta,0.01,0.0007
Codium sp.,Insecta,0.000228,0.0007
Colpomenia peregrina,Insecta,0.000228,0.0007
Copepoda,Insecta,0.001,0.0007
Coryphoblennius galerita,Insecta,3.09,0.0007
Cystoseira sp.,Insecta,0.000228,0.0007
Diplodus sargus sargus,Insecta,0.293,0.0007
Ellisolandia elongata,Insecta,0.000228,0.0007
Gammaridae,Insecta,0.0004,0.0007
Gibbula umbilicalis,Insecta,0.414,0.0007
Gobius paganellus,Insecta,0.176,0.0007
Insecta,Insecta,0.0007,0.0007
Leathesia marina,Insecta,0.000228,0.0007
Lepidochitona cinerea,Insecta,0.169,0.0007
Leptochiton algesirensis,Insecta,0.01,0.0007
Lipophrys pholis,Insecta,0.452,0.0007
Lithophyllum sp.,Insecta,0.000228,0.0007
Musculus costulatus,Insecta,0.0123,0.0007
Mytilus galloprovincialis,Insecta,0.999,0.0007
Nematoda,Insecta,0.01,0.0007
Nucella sp.,Insecta,0.011,0.0007
Ophiuroidea,Insecta,0.29,0.0007
Palaemon elegans,Insecta,1.13,0.0007
Palaemon longirostris,Insecta,0.156,0.0007
Patella vulgata,Insecta,0.712,0.0007
Phorcus lineatus,Insecta,0.01,0.0007
PhytoP,Insecta,0.0001,0.0007
Polychaeta,Insecta,0.15,0.0007
Rissoidae,Insecta,0.011,0.0007
Sphacelaria cirrosa,Insecta,0.000228,0.0007
Sphaeromatidae,Insecta,0.141,0.0007
Stenothoidae,Insecta,0.0005,0.0007
Ulva lactuca,Insecta,0.000228,0.0007
Zooplankton,Insecta,0.001,0.0007
Acanthochitona crinita,Ampithoidae,0.152,0.0008
Ampithoidae,Ampithoidae,0.0008,0.0008
Asparagopsis armata,Ampithoidae,0.000228,0.0008
Barleeia sp.,Ampithoidae,0.0032,0.0008
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0008
Carcinus maenas,Ampithoidae,0.16,0.0008
Cardiidae,Ampithoidae,0.0081,0.0008
Chthamalus sp.,Ampithoidae,0.01,0.0008
Codium sp.,Ampithoidae,0.000228,0.0008
Colpomenia peregrina,Ampithoidae,0.000228,0.0008
Copepoda,Ampithoidae,0.001,0.0008
Coryphoblennius galerita,Ampithoidae,3.09,0.0008
Cystoseira sp.,Ampithoidae,0.000228,0.0008
Diplodus sargus sargus,Ampithoidae,0.293,0.0008
Ellisolandia elongata,Ampithoidae,0.000228,0.0008
Gammaridae,Ampithoidae,0.0004,0.0008
Gibbula umbilicalis,Ampithoidae,0.414,0.0008
Gobius paganellus,Ampithoidae,0.176,0.0008
Insecta,Ampithoidae,0.0007,0.0008
Leathesia marina,Ampithoidae,0.000228,0.0008
Lepidochitona cinerea,Ampithoidae,0.169,0.0008
Leptochiton algesirensis,Ampithoidae,0.01,0.0008
Lipophrys pholis,Ampithoidae,0.452,0.0008
Lithophyllum sp.,Ampithoidae,0.000228,0.0008
Musculus costulatus,Ampithoidae,0.0123,0.0008
Mytilus galloprovincialis,Ampithoidae,0.999,0.0008
Nematoda,Ampithoidae,0.01,0.0008
Nucella sp.,Ampithoidae,0.011,0.0008
Ophiuroidea,Ampithoidae,0.29,0.0008
Palaemon elegans,Ampithoidae,1.13,0.0008
Palaemon longirostris,Ampithoidae,0.156,0.0008
Patella vulgata,Ampithoidae,0.712,0.0008
Phorcus lineatus,Ampithoidae,0.01,0.0008
PhytoP,Ampithoidae,0.0001,0.0008
Polychaeta,Ampithoidae,0.15,0.0008
Rissoidae,Ampithoidae,0.011,0.0008
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0008
Sphaeromatidae,Ampithoidae,0.141,0.0008
Stenothoidae,Ampithoidae,0.0005,0.0008
Ulva lactuca,Ampithoidae,0.000228,0.0008
Zooplankton,Ampithoidae,0.001,0.0008
Actinia equina,Oligochaeta,4.61,0.0009
Actinia fragacea,Oligochaeta,0.54,0.0009
Actinothoe sphyrodeta,Oligochaeta,0.24,0.0009
Aeolidia papillosa,Oligochaeta,0.247,0.0009
Aplysia punctata,Oligochaeta,1,0.0009
Atherina boyeri,Oligochaeta,0.01,0.0009
Chthamalus sp.,Oligochaeta,0.01,0.0009
Coryphoblennius galerita,Oligochaeta,3.09,0.0009
Gobius paganellus,Oligochaeta,0.176,0.0009
Lipophrys pholis,Oligochaeta,0.452,0.0009
Liza ramada,Oligochaeta,0.1,0.0009
Lophozozymus incisus,Oligochaeta,1.44,0.0009
Musculus costulatus,Oligochaeta,0.0123,0.0009
Mytilus galloprovincialis,Oligochaeta,0.999,0.0009
Nassariidae,Oligochaeta,0.645,0.0009
Oligochaeta,Oligochaeta,0.0009,0.0009
Omalogyra atomus,Oligochaeta,0.0004,0.0009
Paracentrotus lividus,Oligochaeta,4.29,0.0009
Patella vulgata,Oligochaeta,0.712,0.0009
Petricolinae,Oligochaeta,0.0345,0.0009
Phorcus lineatus,Oligochaeta,0.01,0.0009
PhytoP,Oligochaeta,0.0001,0.0009
Pirimela denticulata,Oligochaeta,0.11,0.0009
Polychaeta,Oligochaeta,0.15,0.0009
Tanaidacea,Oligochaeta,0.0002,0.0009
Zooplankton,Oligochaeta,0.001,0.0009
Actinia equina,Copepoda,4.61,0.001
Actinia equina,Zooplankton,4.61,0.001
Actinia fragacea,Copepoda,0.54,0.001
Actinia fragacea,Zooplankton,0.54,0.001
Actinothoe sphyrodeta,Copepoda,0.24,0.001
Actinothoe sphyrodeta,Zooplankton,0.24,0.001
Aeolidia papillosa,Copepoda,0.247,0.001
Aeolidia papillosa,Zooplankton,0.247,0.001
Aplysia punctata,Copepoda,1,0.001
Aplysia punctata,Zooplankton,1,0.001
Atherina boyeri,Copepoda,0.01,0.001
Atherina boyeri,Zooplankton,0.01,0.001
Chthamalus sp.,Copepoda,0.01,0.001
Chthamalus sp.,Zooplankton,0.01,0.001
Coryphoblennius galerita,Copepoda,3.09,0.001
Coryphoblennius galerita,Zooplankton,3.09,0.001
Gobius paganellus,Copepoda,0.176,0.001
Gobius paganellus,Zooplankton,0.176,0.001
Lipophrys pholis,Copepoda,0.452,0.001
Lipophrys pholis,Zooplankton,0.452,0.001
Liza ramada,Copepoda,0.1,0.001
Liza ramada,Zooplankton,0.1,0.001
Lophozozymus incisus,Copepoda,1.44,0.001
Lophozozymus incisus,Zooplankton,1.44,0.001
Musculus costulatus,Copepoda,0.0123,0.001
Musculus costulatus,Zooplankton,0.0123,0.001
Mytilus galloprovincialis,Copepoda,0.999,0.001
Mytilus galloprovincialis,Zooplankton,0.999,0.001
Nassariidae,Copepoda,0.645,0.001
Nassariidae,Zooplankton,0.645,0.001
Oligochaeta,Copepoda,0.0009,0.001
Oligochaeta,Zooplankton,0.0009,0.001
Omalogyra atomus,Copepoda,0.0004,0.001
Omalogyra atomus,Zooplankton,0.0004,0.001
Paracentrotus lividus,Copepoda,4.29,0.001
Paracentrotus lividus,Zooplankton,4.29,0.001
Patella vulgata,Copepoda,0.712,0.001
Patella vulgata,Zooplankton,0.712,0.001
Petricolinae,Copepoda,0.0345,0.001
Petricolinae,Zooplankton,0.0345,0.001
Phorcus lineatus,Copepoda,0.01,0.001
Phorcus lineatus,Zooplankton,0.01,0.001
PhytoP,Copepoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Pirimela denticulata,Copepoda,0.11,0.001
Pirimela denticulata,Zooplankton,0.11,0.001
Polychaeta,Copepoda,0.15,0.001
Polychaeta,Zooplankton,0.15,0.001
Tanaidacea,Copepoda,0.0002,0.001
Tanaidacea,Zooplankton,0.0002,0.001
Zooplankton,Copepoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthochitona crinita,Barleeia sp.,0.152,0.0032
Ampithoidae,Barleeia sp.,0.0008,0.0032
Asparagopsis armata,Barleeia sp.,0.000228,0.0032
Barleeia sp.,Barleeia sp.,0.0032,0.0032
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0032
Carcinus maenas,Barleeia sp.,0.16,0.0032
Cardiidae,Barleeia sp.,0.0081,0.0032
Chthamalus sp.,Barleeia sp.,0.01,0.0032
Codium sp.,Barleeia sp.,0.000228,0.0032
Colpomenia peregrina,Barleeia sp.,0.000228,0.0032
Copepoda,Barleeia sp.,0.001,0.0032
Coryphoblennius galerita,Barleeia sp.,3.09,0.0032
Cystoseira sp.,Barleeia sp.,0.000228,0.0032
Diplodus sargus sargus,Barleeia sp.,0.293,0.0032
Ellisolandia elongata,Barleeia sp.,0.000228,0.0032
Gammaridae,Barleeia sp.,0.0004,0.0032
Gibbula umbilicalis,Barleeia sp.,0.414,0.0032
Gobius paganellus,Barleeia sp.,0.176,0.0032
Insecta,Barleeia sp.,0.0007,0.0032
Leathesia marina,Barleeia sp.,0.000228,0.0032
Lepidochitona cinerea,Barleeia sp.,0.169,0.0032
Leptochiton algesirensis,Barleeia sp.,0.01,0.0032
Lipophrys pholis,Barleeia sp.,0.452,0.0032
Lithophyllum sp.,Barleeia sp.,0.000228,0.0032
Musculus costulatus,Barleeia sp.,0.0123,0.0032
Mytilus galloprovincialis,Barleeia sp.,0.999,0.0032
Nematoda,Barleeia sp.,0.01,0.0032
Nucella sp.,Barleeia sp.,0.011,0.0032
Ophiuroidea,Barleeia sp.,0.29,0.0032
Palaemon elegans,Barleeia sp.,1.13,0.0032
Palaemon longirostris,Barleeia sp.,0.156,0.0032
Patella vulgata,Barleeia sp.,0.712,0.0032
Phorcus lineatus,Barleeia sp.,0.01,0.0032
PhytoP,Barleeia sp.,0.0001,0.0032
Polychaeta,Barleeia sp.,0.15,0.0032
Rissoidae,Barleeia sp.,0.011,0.0032
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0032
Sphaeromatidae,Barleeia sp.,0.141,0.0032
Stenothoidae,Barleeia sp.,0.0005,0.0032
Ulva lactuca,Barleeia sp.,0.000228,0.0032
Zooplankton,Barleeia sp.,0.001,0.0032
Actinia equina,Turridae,4.61,0.008
Actinia fragacea,Turridae,0.54,0.008
Actinothoe sphyrodeta,Turridae,0.24,0.008
Aeolidia papillosa,Turridae,0.247,0.008
Aplysia punctata,Turridae,1,0.008
Atherina boyeri,Turridae,0.01,0.008
Chthamalus sp.,Turridae,0.01,0.008
Coryphoblennius galerita,Turridae,3.09,0.008
Gobius paganellus,Turridae,0.176,0.008
Lipophrys pholis,Turridae,0.452,0.008
Liza ramada,Turridae,0.1,0.008
Lophozozymus incisus,Turridae,1.44,0.008
Musculus costulatus,Turridae,0.0123,0.008
Mytilus galloprovincialis,Turridae,0.999,0.008
Nassariidae,Turridae,0.645,0.008
Oligochaeta,Turridae,0.0009,0.008
Omalogyra atomus,Turridae,0.0004,0.008
Paracentrotus lividus,Turridae,4.29,0.008
Patella vulgata,Turridae,0.712,0.008
Petricolinae,Turridae,0.0345,0.008
Phorcus lineatus,Turridae,0.01,0.008
PhytoP,Turridae,0.0001,0.008
Pirimela denticulata,Turridae,0.11,0.008
Polychaeta,Turridae,0.15,0.008
Tanaidacea,Turridae,0.0002,0.008
Zooplankton,Turridae,0.001,0.008
Acanthochitona crinita,Cardiidae,0.152,0.0081
Actinia equina,Cardiidae,4.61,0.0081
Actinia fragacea,Cardiidae,0.54,0.0081
Actinothoe sphyrodeta,Cardiidae,0.24,0.0081
Aeolidia papillosa,Cardiidae,0.247,0.0081
Ampithoidae,Cardiidae,0.0008,0.0081
Aplysia punctata,Cardiidae,1,0.0081
Asparagopsis armata,Cardiidae,0.000228,0.0081
Atherina boyeri,Cardiidae,0.01,0.0081
Barleeia sp.,Cardiidae,0.0032,0.0081
Bifurcaria bifurcata,Cardiidae,0.000228,0.0081
Carcinus maenas,Cardiidae,0.16,0.0081
Cardiidae,Cardiidae,0.0081,0.0081
Chthamalus sp.,Cardiidae,0.01,0.0081
Codium sp.,Cardiidae,0.000228,0.0081
Colpomenia peregrina,Cardiidae,0.000228,0.0081
Copepoda,Cardiidae,0.001,0.0081
Coryphoblennius galerita,Cardiidae,3.09,0.0081
Cystoseira sp.,Cardiidae,0.000228,0.0081
Diplodus sargus sargus,Cardiidae,0.293,0.0081
Ellisolandia elongata,Cardiidae,0.000228,0.0081
Gammaridae,Cardiidae,0.0004,0.0081
Gibbula umbilicalis,Cardiidae,0.414,0.0081
Gobius paganellus,Cardiidae,0.176,0.0081
Insecta,Cardiidae,0.0007,0.0081
Leathesia marina,Cardiidae,0.000228,0.0081
Lepidochitona cinerea,Cardiidae,0.169,0.0081
Leptochiton algesirensis,Cardiidae,0.01,0.0081
Lipophrys pholis,Cardiidae,0.452,0.0081
Lithophyllum sp.,Cardiidae,0.000228,0.0081
Liza ramada,Cardiidae,0.1,0.0081
Lophozozymus incisus,Cardiidae,1.44,0.0081
Musculus costulatus,Cardiidae,0.0123,0.0081
Mytilus galloprovincialis,Cardiidae,0.999,0.0081
Nassariidae,Cardiidae,0.645,0.0081
Nematoda,Cardiidae,0.01,0.0081
Nucella sp.,Cardiidae,0.011,0.0081
Oligochaeta,Cardiidae,0.0009,0.0081
Omalogyra atomus,Cardiidae,0.0004,0.0081
Ophiuroidea,Cardiidae,0.29,0.0081
Palaemon elegans,Cardiidae,1.13,0.0081
Palaemon longirostris,Cardiidae,0.156,0.0081
Paracentrotus lividus,Cardiidae,4.29,0.0081
Patella vulgata,Cardiidae,0.712,0.0081
Petricolinae,Cardiidae,0.0345,0.0081
Phorcus lineatus,Cardiidae,0.01,0.0081
PhytoP,Cardiidae,0.0001,0.0081
Pirimela denticulata,Cardiidae,0.11,0.0081
Polychaeta,Cardiidae,0.15,0.0081
Rissoidae,Cardiidae,0.011,0.0081
Sphacelaria cirrosa,Cardiidae,0.000228,0.0081
Sphaeromatidae,Cardiidae,0.141,0.0081
Stenothoidae,Cardiidae,0.0005,0.0081
Tanaidacea,Cardiidae,0.0002,0.0081
Ulva lactuca,Cardiidae,0.000228,0.0081
Zooplankton,Cardiidae,0.001,0.0081
Acanthochitona crinita,Atherina boyeri,0.152,0.01
Acanthochitona crinita,Leptochiton algesirensis,0.152,0.01
Acanthochitona crinita,Nematoda,0.152,0.01
Acanthochitona crinita,Turritellidae,0.152,0.01
Actinia equina,Atherina boyeri,4.61,0.01
Actinia equina,Chthamalus sp.,4.61,0.01
Actinia equina,Nematoda,4.61,0.01
Actinia equina,Turritellidae,4.61,0.01
Actinia fragacea,Atherina boyeri,0.54,0.01
Actinia fragacea,Chthamalus sp.,0.54,0.01
Actinia fragacea,Nematoda,0.54,0.01
Actinia fragacea,Turritellidae,0.54,0.01
Actinothoe sphyrodeta,Atherina boyeri,0.24,0.01
Actinothoe sphyrodeta,Chthamalus sp.,0.24,0.01
Actinothoe sphyrodeta,Nematoda,0.24,0.01
Actinothoe sphyrodeta,Turritellidae,0.24,0.01
Aeolidia papillosa,Atherina boyeri,0.247,0.01
Aeolidia papillosa,Chthamalus sp.,0.247,0.01
Aeolidia papillosa,Nematoda,0.247,0.01
Aeolidia papillosa,Turritellidae,0.247,0.01
Ampithoidae,Atherina boyeri,0.0008,0.01
Ampithoidae,Leptochiton algesirensis,0.0008,0.01
Ampithoidae,Nematoda,0.0008,0.01
Ampithoidae,Turritellidae,0.0008,0.01
Aplysia punctata,Atherina boyeri,1,0.01
Aplysia punctata,Chthamalus sp.,1,0.01
Aplysia punctata,Nematoda,1,0.01
Aplysia punctata,Turritellidae,1,0.01
Asparagopsis armata,Atherina boyeri,0.000228,0.01
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Asparagopsis armata,Turritellidae,0.000228,0.01
Atherina boyeri,Atherina boyeri,0.01,0.01
Atherina boyeri,Chthamalus sp.,0.01,0.01
Atherina boyeri,Nematoda,0.01,0.01
Atherina boyeri,Turritellidae,0.01,0.01
Barleeia sp.,Atherina boyeri,0.0032,0.01
Barleeia sp.,Leptochiton algesirensis,0.0032,0.01
Barleeia sp.,Nematoda,0.0032,0.01
Barleeia sp.,Turritellidae,0.0032,0.01
Bifurcaria bifurcata,Atherina boyeri,0.000228,0.01
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.01
Bifurcaria bifurcata,Nematoda,0.000228,0.01
Bifurcaria bifurcata,Turritellidae,0.000228,0.01
Carcinus maenas,Atherina boyeri,0.16,0.01
Carcinus maenas,Leptochiton algesirensis,0.16,0.01
Carcinus maenas,Nematoda,0.16,0.01
Carcinus maenas,Turritellidae,0.16,0.01
Cardiidae,Atherina boyeri,0.0081,0.01
Cardiidae,Leptochiton algesirensis,0.0081,0.01
