Prey,Predator,PreyMass,PredatorMass
Turritellidae,Halurus equisetifolius,0.01,0.000228
Turritellidae,Jania rubens,0.01,0.000228
Turritellidae,Palmaria palmata,0.01,0.000228
Turritellidae,Rhodomela confervoides,0.01,0.000228
Turritellidae,Sargassum muticum,0.01,0.000228
Turritellidae,Ulva lactuca,0.01,0.000228
Turritellidae,Ulva linza,0.01,0.000228
Ulva lactuca,Chorda filum,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Desmarestia aculeata,0.000228,0.000228
Ulva lactuca,Furcellaria lumbricalis,0.000228,0.000228
Ulva lactuca,Halurus equisetifolius,0.000228,0.000228
Ulva lactuca,Jania rubens,0.000228,0.000228
Ulva lactuca,Palmaria palmata,0.000228,0.000228
Ulva lactuca,Rhodomela confervoides,0.000228,0.000228
Ulva lactuca,Sargassum muticum,0.000228,0.000228
Ulva lactuca,Ulva linza,0.000228,0.000228
Ulva linza,Chorda filum,0.000228,0.000228
Ulva linza,Colpomenia peregrina,0.000228,0.000228
Ulva linza,Desmarestia aculeata,0.000228,0.000228
Ulva linza,Furcellaria lumbricalis,0.000228,0.000228
Ulva linza,Halurus equisetifolius,0.000228,0.000228
Ulva linza,Jania rubens,0.000228,0.000228
Ulva linza,Palmaria palmata,0.000228,0.000228
Ulva linza,Rhodomela confervoides,0.000228,0.000228
Ulva linza,Sargassum muticum,0.000228,0.000228
Ulva linza,Ulva lactuca,0.000228,0.000228
Zooplankton,Chorda filum,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Desmarestia aculeata,0.001,0.000228
Zooplankton,Furcellaria lumbricalis,0.001,0.000228
Zooplankton,Halurus equisetifolius,0.001,0.000228
Zooplankton,Jania rubens,0.001,0.000228
Zooplankton,Palmaria palmata,0.001,0.000228
Zooplankton,Rhodomela confervoides,0.001,0.000228
Zooplankton,Sargassum muticum,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Zooplankton,Ulva linza,0.001,0.000228
Actinia equina,Bivalvia,0.01,0.0004
Actinia equina,Omalogyra atomus,0.01,0.0004
Amphipholis squamata,Omalogyra atomus,0.004,0.0004
Ampithoidae,Bivalvia,0.0019,0.0004
Anemonia viridis,Omalogyra atomus,0.01,0.0004
Barleeia sp.,Omalogyra atomus,0.0039,0.0004
Bivalvia,Omalogyra atomus,0.0004,0.0004
Chorda filum,Bivalvia,0.000228,0.0004
Colpomenia peregrina,Bivalvia,0.000228,0.0004
Desmarestia aculeata,Bivalvia,0.000228,0.0004
Furcellaria lumbricalis,Bivalvia,0.000228,0.0004
Gammaridae,Bivalvia,0.0009,0.0004
Gibbula cineraria,Omalogyra atomus,0.01,0.0004
Halurus equisetifolius,Bivalvia,0.000228,0.0004
Harparticoida,Bivalvia,0.001,0.0004
Insecta,Omalogyra atomus,0.001,0.0004
Jania rubens,Bivalvia,0.000228,0.0004
Membranipora membranaceae,Omalogyra atomus,0.01,0.0004
Nassariidae,Omalogyra atomus,0.0095,0.0004
Nematoda,Omalogyra atomus,0.01,0.0004
Nucella lapillus,Omalogyra atomus,0.01,0.0004
Ostracoda,Omalogyra atomus,0.001,0.0004
Palaemon serratus,Bivalvia,0.2526,0.0004
Palaemon serratus,Omalogyra atomus,0.2526,0.0004
Palmaria palmata,Bivalvia,0.000228,0.0004
Patella vulgata,Omalogyra atomus,0.01,0.0004
Polychaeta,Bivalvia,0.0052,0.0004
Rhodomela confervoides,Bivalvia,0.000228,0.0004
Rissoidae,Omalogyra atomus,0.004,0.0004
Sargassum muticum,Bivalvia,0.000228,0.0004
Solecurtus strigilatus,Omalogyra atomus,0.0369,0.0004
Stenothoidae,Bivalvia,0.0032,0.0004
Tanaidacea,Bivalvia,0.0015,0.0004
Turritellidae,Omalogyra atomus,0.01,0.0004
Ulva lactuca,Bivalvia,0.000228,0.0004
Ulva linza,Bivalvia,0.000228,0.0004
Actinia equina,Gammaridae,0.01,0.0009
Amphipholis squamata,Gammaridae,0.004,0.0009
Anemonia viridis,Gammaridae,0.01,0.0009
Barleeia sp.,Gammaridae,0.0039,0.0009
Bivalvia,Gammaridae,0.0004,0.0009
Gibbula cineraria,Gammaridae,0.01,0.0009
Insecta,Gammaridae,0.001,0.0009
Membranipora membranaceae,Gammaridae,0.01,0.0009
Nassariidae,Gammaridae,0.0095,0.0009
Nematoda,Gammaridae,0.01,0.0009
Nucella lapillus,Gammaridae,0.01,0.0009
Omalogyra atomus,Gammaridae,0.0004,0.0009
Ostracoda,Gammaridae,0.001,0.0009
Palaemon serratus,Gammaridae,0.2526,0.0009
Patella vulgata,Gammaridae,0.01,0.0009
Rissoidae,Gammaridae,0.004,0.0009
Solecurtus strigilatus,Gammaridae,0.0369,0.0009
Turritellidae,Gammaridae,0.01,0.0009
Actinia equina,Harparticoida,0.01,0.001
Actinia equina,Insecta,0.01,0.001
Actinia equina,Ostracoda,0.01,0.001
Actinia equina,Spirorbis spirorbis,0.01,0.001
Actinia equina,Zooplankton,0.01,0.001
