Prey,Predator,PreyMass,PredatorMass
Holopedium gibberum,Keratella taurocephala,6.82e-05,1e-08
Kelicottia longispina,Keratella taurocephala,2e-08,1e-08
Mallomonas sp.,Keratella taurocephala,5.65e-09,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Polyarthra vulgaris,Keratella taurocephala,5.09e-07,1e-08
Salvelinus fontinalis,Keratella taurocephala,222,1e-08
Schroederia setigera,Keratella taurocephala,6.37e-10,1e-08
copepod nauplii,Keratella taurocephala,0.001812356,1e-08
fish eggs,Keratella taurocephala,0.0201,1e-08
Botryococcus braunii,Kelicottia longispina,3.64e-11,2e-08
Chydorus sphaericus,Kelicottia longispina,2.18e-06,2e-08
Conochiloides dossuarius,Kelicottia longispina,1.83e-06,2e-08
Cyclops scutifer,Kelicottia longispina,2.24e-05,2e-08
Diaphanosoma birgei,Kelicottia longispina,4.01e-05,2e-08
Diaptomus leptopus,Kelicottia longispina,1.01e-05,2e-08
Diaptomus minutus,Kelicottia longispina,1.44e-05,2e-08
Holopedium gibberum,Kelicottia longispina,6.82e-05,2e-08
Keratella taurocephala,Kelicottia longispina,1e-08,2e-08
Mallomonas sp.,Kelicottia longispina,5.65e-09,2e-08
Oocyctis sp.,Kelicottia longispina,8.61e-08,2e-08
Polyarthra vulgaris,Kelicottia longispina,5.09e-07,2e-08
Salvelinus fontinalis,Kelicottia longispina,222,2e-08
Schroederia setigera,Kelicottia longispina,6.37e-10,2e-08
copepod nauplii,Kelicottia longispina,0.001812356,2e-08
fish eggs,Kelicottia longispina,0.0201,2e-08
Botryococcus braunii,Oocyctis sp.,3.64e-11,8.61e-08
Chydorus sphaericus,Oocyctis sp.,2.18e-06,8.61e-08
Conochiloides dossuarius,Oocyctis sp.,1.83e-06,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Cyclops scutifer,Oocyctis sp.,2.24e-05,8.61e-08
Daphnia pulex,Oocyctis sp.,5.8e-05,8.61e-08
Diaphanosoma birgei,Oocyctis sp.,4.01e-05,8.61e-08
Diaptomus leptopus,Oocyctis sp.,1.01e-05,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Dinobryon sp.,Oocyctis sp.,1.36e-09,8.61e-08
Holopedium gibberum,Oocyctis sp.,6.82e-05,8.61e-08
Kelicottia longispina,Oocyctis sp.,2e-08,8.61e-08
Keratella taurocephala,Oocyctis sp.,1e-08,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Polyarthra vulgaris,Oocyctis sp.,5.09e-07,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,222,8.61e-08
Schroederia setigera,Oocyctis sp.,6.37e-10,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
copepod nauplii,Oocyctis sp.,0.001812356,8.61e-08
fish eggs,Oocyctis sp.,0.0201,8.61e-08
fish fry,Oocyctis sp.,0.016,8.61e-08
Botryococcus braunii,Polyarthra vulgaris,3.64e-11,5.09e-07
Chydorus sphaericus,Polyarthra vulgaris,2.18e-06,5.09e-07
Conochiloides dossuarius,Polyarthra vulgaris,1.83e-06,5.09e-07
Cyclops scutifer,Polyarthra vulgaris,2.24e-05,5.09e-07
Diaphanosoma birgei,Polyarthra vulgaris,4.01e-05,5.09e-07
Diaptomus leptopus,Polyarthra vulgaris,1.01e-05,5.09e-07
Diaptomus minutus,Polyarthra vulgaris,1.44e-05,5.09e-07
Dinobryon sp.,Polyarthra vulgaris,1.36e-09,5.09e-07
Holopedium gibberum,Polyarthra vulgaris,6.82e-05,5.09e-07
Kelicottia longispina,Polyarthra vulgaris,2e-08,5.09e-07
Keratella taurocephala,Polyarthra vulgaris,1e-08,5.09e-07
Mallomonas sp.,Polyarthra vulgaris,5.65e-09,5.09e-07
Oocyctis sp.,Polyarthra vulgaris,8.61e-08,5.09e-07
Salvelinus fontinalis,Polyarthra vulgaris,222,5.09e-07
Schroederia setigera,Polyarthra vulgaris,6.37e-10,5.09e-07
copepod nauplii,Polyarthra vulgaris,0.001812356,5.09e-07
fish eggs,Polyarthra vulgaris,0.0201,5.09e-07
Botryococcus braunii,Conochiloides dossuarius,3.64e-11,1.83e-06
Chydorus sphaericus,Conochiloides dossuarius,2.18e-06,1.83e-06
Cyclops scutifer,Conochiloides dossuarius,2.24e-05,1.83e-06
Diaphanosoma birgei,Conochiloides dossuarius,4.01e-05,1.83e-06
Diaptomus leptopus,Conochiloides dossuarius,1.01e-05,1.83e-06
Diaptomus minutus,Conochiloides dossuarius,1.44e-05,1.83e-06
Dinobryon sp.,Conochiloides dossuarius,1.36e-09,1.83e-06
Holopedium gibberum,Conochiloides dossuarius,6.82e-05,1.83e-06
Kelicottia longispina,Conochiloides dossuarius,2e-08,1.83e-06
Keratella taurocephala,Conochiloides dossuarius,1e-08,1.83e-06
Mallomonas sp.,Conochiloides dossuarius,5.65e-09,1.83e-06
Oocyctis sp.,Conochiloides dossuarius,8.61e-08,1.83e-06
Polyarthra vulgaris,Conochiloides dossuarius,5.09e-07,1.83e-06
Salvelinus fontinalis,Conochiloides dossuarius,222,1.83e-06
Schroederia setigera,Conochiloides dossuarius,6.37e-10,1.83e-06
copepod nauplii,Conochiloides dossuarius,0.001812356,1.83e-06
fish eggs,Conochiloides dossuarius,0.0201,1.83e-06
Salvelinus fontinalis,Chydorus sphaericus,222,2.18e-06
Daphnia pulex,Diaptomus leptopus,5.8e-05,1.01e-05
Salvelinus fontinalis,Diaptomus leptopus,222,1.01e-05
fish fry,Diaptomus leptopus,0.016,1.01e-05
Daphnia pulex,Diaptomus minutus,5.8e-05,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,222,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Daphnia pulex,Cyclops scutifer,5.8e-05,2.24e-05
Salvelinus fontinalis,Cyclops scutifer,222,2.24e-05
fish fry,Cyclops scutifer,0.016,2.24e-05
Botryococcus braunii,Diaphanosoma birgei,3.64e-11,4.01e-05
Chydorus sphaericus,Diaphanosoma birgei,2.18e-06,4.01e-05
Conochiloides dossuarius,Diaphanosoma birgei,1.83e-06,4.01e-05
Cyclops scutifer,Diaphanosoma birgei,2.24e-05,4.01e-05
Diaptomus leptopus,Diaphanosoma birgei,1.01e-05,4.01e-05
Diaptomus minutus,Diaphanosoma birgei,1.44e-05,4.01e-05
Dinobryon sp.,Diaphanosoma birgei,1.36e-09,4.01e-05
Holopedium gibberum,Diaphanosoma birgei,6.82e-05,4.01e-05
Kelicottia longispina,Diaphanosoma birgei,2e-08,4.01e-05
Keratella taurocephala,Diaphanosoma birgei,1e-08,4.01e-05
Mallomonas sp.,Diaphanosoma birgei,5.65e-09,4.01e-05
Oocyctis sp.,Diaphanosoma birgei,8.61e-08,4.01e-05
Polyarthra vulgaris,Diaphanosoma birgei,5.09e-07,4.01e-05
Salvelinus fontinalis,Diaphanosoma birgei,222,4.01e-05
Schroederia setigera,Diaphanosoma birgei,6.37e-10,4.01e-05
copepod nauplii,Diaphanosoma birgei,0.001812356,4.01e-05
fish eggs,Diaphanosoma birgei,0.0201,4.01e-05
Salvelinus fontinalis,Daphnia pulex,222,5.8e-05
fish fry,Daphnia pulex,0.016,5.8e-05
Daphnia pulex,Holopedium gibberum,5.8e-05,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,222,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Botryococcus braunii,copepod nauplii,3.64e-11,0.001812356
Chydorus sphaericus,copepod nauplii,2.18e-06,0.001812356
Conochiloides dossuarius,copepod nauplii,1.83e-06,0.001812356
Cyclops scutifer,copepod nauplii,2.24e-05,0.001812356
Diaphanosoma birgei,copepod nauplii,4.01e-05,0.001812356
Diaptomus leptopus,copepod nauplii,1.01e-05,0.001812356
Diaptomus minutus,copepod nauplii,1.44e-05,0.001812356
Dinobryon sp.,copepod nauplii,1.36e-09,0.001812356
Holopedium gibberum,copepod nauplii,6.82e-05,0.001812356
Kelicottia longispina,copepod nauplii,2e-08,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Polyarthra vulgaris,copepod nauplii,5.09e-07,0.001812356
Salvelinus fontinalis,copepod nauplii,222,0.001812356
Schroederia setigera,copepod nauplii,6.37e-10,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
Salvelinus fontinalis,fish fry,222,0.016
Botryococcus braunii,fish eggs,3.64e-11,0.0201
Chydorus sphaericus,fish eggs,2.18e-06,0.0201
Conochiloides dossuarius,fish eggs,1.83e-06,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Cyclops scutifer,fish eggs,2.24e-05,0.0201
Daphnia pulex,fish eggs,5.8e-05,0.0201
Diaphanosoma birgei,fish eggs,4.01e-05,0.0201
Diaptomus leptopus,fish eggs,1.01e-05,0.0201
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Dinobryon sp.,fish eggs,1.36e-09,0.0201
Holopedium gibberum,fish eggs,6.82e-05,0.0201
Kelicottia longispina,fish eggs,2e-08,0.0201
Keratella taurocephala,fish eggs,1e-08,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
Oocyctis sp.,fish eggs,8.61e-08,0.0201
Polyarthra vulgaris,fish eggs,5.09e-07,0.0201
Salvelinus fontinalis,fish eggs,222,0.0201
Schroederia setigera,fish eggs,6.37e-10,0.0201
benthic detritus,fish eggs,-999,0.0201
copepod nauplii,fish eggs,0.001812356,0.0201
fish fry,fish eggs,0.016,0.0201
Botryococcus braunii,Salvelinus fontinalis,3.64e-11,222
Chydorus sphaericus,Salvelinus fontinalis,2.18e-06,222
Conochiloides dossuarius,Salvelinus fontinalis,1.83e-06,222
Cyclops scutifer,Salvelinus fontinalis,2.24e-05,222
Diaphanosoma birgei,Salvelinus fontinalis,4.01e-05,222
Diaptomus leptopus,Salvelinus fontinalis,1.01e-05,222
Diaptomus minutus,Salvelinus fontinalis,1.44e-05,222
Dinobryon sp.,Salvelinus fontinalis,1.36e-09,222
Holopedium gibberum,Salvelinus fontinalis,6.82e-05,222
Kelicottia longispina,Salvelinus fontinalis,2e-08,222
Keratella taurocephala,Salvelinus fontinalis,1e-08,222
Mallomonas sp.,Salvelinus fontinalis,5.65e-09,222
Oocyctis sp.,Salvelinus fontinalis,8.61e-08,222
Polyarthra vulgaris,Salvelinus fontinalis,5.09e-07,222
Schroederia setigera,Salvelinus fontinalis,6.37e-10,222
copepod nauplii,Salvelinus fontinalis,0.001812356,222
fish eggs,Salvelinus fontinalis,0.0201,222
