Prey,Predator,PreyMass,PredatorMass
Trichia striolata,amoebae,0.0614406,2.8e-08
Trichia striolata (juv),amoebae,0.020057741,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Aegopinella nitens,root feeding nematodes,0.026216488,2.35e-07
Aegopinella nitens (juv),root feeding nematodes,0.009240836,2.35e-07
Aegopinella pura,root feeding nematodes,0.00244117,2.35e-07
Aporectodea longa (juv),root feeding nematodes,0.385857143,2.35e-07
Aporrectodea caliginosa,root feeding nematodes,0.607275641,2.35e-07
Aporrectodea rosea,root feeding nematodes,0.219642857,2.35e-07
Aporrectodea rosea (juv),root feeding nematodes,0.085811429,2.35e-07
Arion silvaticus,root feeding nematodes,0.192352467,2.35e-07
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Berniniella dungeri,root feeding nematodes,4.49e-06,2.35e-07
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Ceratozetes gracilis,root feeding nematodes,3.57e-05,2.35e-07
Chamobates borealis,root feeding nematodes,1.99e-05,2.35e-07
Chamobates voigtsi,root feeding nematodes,1.17e-05,2.35e-07
Discus rotundatus,root feeding nematodes,0.007771684,2.35e-07
Discus rotundatus (juv),root feeding nematodes,0.003997226,2.35e-07
Dissorhina ornata,root feeding nematodes,1.17e-05,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Geophilus flavus,root feeding nematodes,0.007949148,2.35e-07
Helicidae sp. (juv),root feeding nematodes,0.010157043,2.35e-07
Hypochthonius luteus,root feeding nematodes,1.67e-05,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
Isotomidae sp.,root feeding nematodes,3.27e-06,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Lumbricus terrestris (juv) {xxl},root feeding nematodes,0.48375,2.35e-07
Microppia minus,root feeding nematodes,3.83e-06,2.35e-07
Octolasion tyrtaeum (juv) {xl},root feeding nematodes,0.045625,2.35e-07
Octolasion tyrtaeum{xxl},root feeding nematodes,0.495,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Phyllobius callacartus,root feeding nematodes,0.034588768,2.35e-07
Quadroppia quadricarinata,root feeding nematodes,4.77e-06,2.35e-07
Rhagonycha lignosa,root feeding nematodes,0.027926912,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Trichia striolata,root feeding nematodes,0.0614406,2.35e-07
Trichia striolata (juv),root feeding nematodes,0.020057741,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
