Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Sphaeromatidae,0.000228,0.002
Barleeia sp.,Barleeia sp.,0.002,0.002
Barleeia sp.,Sphaeromatidae,0.002,0.002
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.002
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.002
Cardiidae,Barleeia sp.,0.004,0.002
Cardiidae,Sphaeromatidae,0.004,0.002
Colpomenia peregrina,Barleeia sp.,0.000228,0.002
Colpomenia peregrina,Sphaeromatidae,0.000228,0.002
Dictyota dichotoma,Barleeia sp.,0.000228,0.002
Dictyota dichotoma,Sphaeromatidae,0.000228,0.002
Ellisolandia elongata,Barleeia sp.,0.000228,0.002
Ellisolandia elongata,Sphaeromatidae,0.000228,0.002
Gibbula umbilicalis,Barleeia sp.,0.54,0.002
Gibbula umbilicalis,Sphaeromatidae,0.54,0.002
Gobius paganellus,Barleeia sp.,0.43,0.002
Gobius paganellus,Sphaeromatidae,0.43,0.002
Idoteidae,Barleeia sp.,0.01,0.002
Idoteidae,Sphaeromatidae,0.01,0.002
Insecta,Barleeia sp.,0.001,0.002
Insecta,Sphaeromatidae,0.001,0.002
Lepidochitona cinerea,Barleeia sp.,0.063,0.002
Lepidochitona cinerea,Sphaeromatidae,0.063,0.002
Lipophrys pholis,Barleeia sp.,0.3,0.002
Lipophrys pholis,Sphaeromatidae,0.3,0.002
Littorina sp.,Barleeia sp.,0.0011,0.002
Littorina sp.,Sphaeromatidae,0.0011,0.002
Musculus costulatus,Barleeia sp.,0.004,0.002
Musculus costulatus,Sphaeromatidae,0.004,0.002
Nucella sp.,Barleeia sp.,0.0086,0.002
Nucella sp.,Sphaeromatidae,0.0086,0.002
Omalogyra atomus,Barleeia sp.,0.001,0.002
Omalogyra atomus,Sphaeromatidae,0.001,0.002
Ophiuroidea,Barleeia sp.,0.005,0.002
Ophiuroidea,Sphaeromatidae,0.005,0.002
Palaemon longirostris,Barleeia sp.,0.08,0.002
Palaemon longirostris,Sphaeromatidae,0.08,0.002
PhytoP,Barleeia sp.,0.0001,0.002
PhytoP,Sphaeromatidae,0.0001,0.002
Polychaeta,Barleeia sp.,0.01,0.002
Polychaeta,Sphaeromatidae,0.01,0.002
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.002
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.002
Sphaeromatidae,Barleeia sp.,0.002,0.002
Sphaeromatidae,Sphaeromatidae,0.002,0.002
Stenothoidae,Barleeia sp.,0.01,0.002
Stenothoidae,Sphaeromatidae,0.01,0.002
Ulva lactuca,Barleeia sp.,0.000228,0.002
Ulva lactuca,Sphaeromatidae,0.000228,0.002
Zooplankton,Barleeia sp.,0.001,0.002
Zooplankton,Sphaeromatidae,0.001,0.002
Acanthochitona crinita,Tricolia pullus,0.03,0.0032
Ampithoidae,Tricolia pullus,0.01,0.0032
Asparagopsis armata,Tricolia pullus,0.000228,0.0032
Barleeia sp.,Tricolia pullus,0.002,0.0032
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.0032
Cardiidae,Tricolia pullus,0.004,0.0032
Colpomenia peregrina,Tricolia pullus,0.000228,0.0032
Dictyota dichotoma,Tricolia pullus,0.000228,0.0032
Ellisolandia elongata,Tricolia pullus,0.000228,0.0032
Gibbula umbilicalis,Tricolia pullus,0.54,0.0032
Gobius paganellus,Tricolia pullus,0.43,0.0032
Idoteidae,Tricolia pullus,0.01,0.0032
Insecta,Tricolia pullus,0.001,0.0032
Lepidochitona cinerea,Tricolia pullus,0.063,0.0032
Lipophrys pholis,Tricolia pullus,0.3,0.0032
Littorina sp.,Tricolia pullus,0.0011,0.0032
Musculus costulatus,Tricolia pullus,0.004,0.0032
Nucella sp.,Tricolia pullus,0.0086,0.0032
Omalogyra atomus,Tricolia pullus,0.001,0.0032
Ophiuroidea,Tricolia pullus,0.005,0.0032
Palaemon longirostris,Tricolia pullus,0.08,0.0032
PhytoP,Tricolia pullus,0.0001,0.0032
Polychaeta,Tricolia pullus,0.01,0.0032
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0032
Sphaeromatidae,Tricolia pullus,0.002,0.0032
Stenothoidae,Tricolia pullus,0.01,0.0032
Ulva lactuca,Tricolia pullus,0.000228,0.0032
Zooplankton,Tricolia pullus,0.001,0.0032
Barleeia sp.,Cardiidae,0.002,0.004
Barleeia sp.,Musculus costulatus,0.002,0.004
Cardiidae,Cardiidae,0.004,0.004
Cardiidae,Musculus costulatus,0.004,0.004
Gobius paganellus,Cardiidae,0.43,0.004
Gobius paganellus,Musculus costulatus,0.43,0.004
Lithophyllum sp.,Cardiidae,0.000228,0.004
Lithophyllum sp.,Musculus costulatus,0.000228,0.004
Littorina sp.,Cardiidae,0.0011,0.004
Littorina sp.,Musculus costulatus,0.0011,0.004
Musculus costulatus,Cardiidae,0.004,0.004
Musculus costulatus,Musculus costulatus,0.004,0.004
Mytilus galloprovincialis,Cardiidae,0.86,0.004
Mytilus galloprovincialis,Musculus costulatus,0.86,0.004
Pachygrapsus marmoratus,Cardiidae,0.38,0.004
Pachygrapsus marmoratus,Musculus costulatus,0.38,0.004
Paracentrotus lividus,Cardiidae,0.5,0.004
Paracentrotus lividus,Musculus costulatus,0.5,0.004
Patella ulyssiponensis,Cardiidae,2.96,0.004
Patella ulyssiponensis,Musculus costulatus,2.96,0.004
PhytoP,Cardiidae,0.0001,0.004
PhytoP,Musculus costulatus,0.0001,0.004
Polychaeta,Cardiidae,0.01,0.004
Polychaeta,Musculus costulatus,0.01,0.004
Tricolia pullus,Cardiidae,0.0032,0.004
Tricolia pullus,Musculus costulatus,0.0032,0.004
Zooplankton,Cardiidae,0.001,0.004
Zooplankton,Musculus costulatus,0.001,0.004
Acanthochitona crinita,Ophiuroidea,0.03,0.005
Ampithoidae,Ophiuroidea,0.01,0.005
Asparagopsis armata,Ophiuroidea,0.000228,0.005
Barleeia sp.,Ophiuroidea,0.002,0.005
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.005
Cardiidae,Ophiuroidea,0.004,0.005
Colpomenia peregrina,Ophiuroidea,0.000228,0.005
Dictyota dichotoma,Ophiuroidea,0.000228,0.005
Ellisolandia elongata,Ophiuroidea,0.000228,0.005
Gibbula umbilicalis,Ophiuroidea,0.54,0.005
Gobius paganellus,Ophiuroidea,0.43,0.005
Idoteidae,Ophiuroidea,0.01,0.005
Insecta,Ophiuroidea,0.001,0.005
Lepidochitona cinerea,Ophiuroidea,0.063,0.005
Lipophrys pholis,Ophiuroidea,0.3,0.005
Littorina sp.,Ophiuroidea,0.0011,0.005
Musculus costulatus,Ophiuroidea,0.004,0.005
Nucella sp.,Ophiuroidea,0.0086,0.005
Omalogyra atomus,Ophiuroidea,0.001,0.005
Ophiuroidea,Ophiuroidea,0.005,0.005
Palaemon longirostris,Ophiuroidea,0.08,0.005
PhytoP,Ophiuroidea,0.0001,0.005
Polychaeta,Ophiuroidea,0.01,0.005
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.005
Sphaeromatidae,Ophiuroidea,0.002,0.005
Stenothoidae,Ophiuroidea,0.01,0.005
Ulva lactuca,Ophiuroidea,0.000228,0.005
Zooplankton,Ophiuroidea,0.001,0.005
Acanthochitona crinita,Ocenebra erinaceus,0.03,0.0086
Ampithoidae,Ocenebra erinaceus,0.01,0.0086
Asparagopsis armata,Ocenebra erinaceus,0.000228,0.0086
Barleeia sp.,Nucella sp.,0.002,0.0086
Barleeia sp.,Ocenebra erinaceus,0.002,0.0086
Bifurcaria bifurcata,Ocenebra erinaceus,0.000228,0.0086
Cardiidae,Nucella sp.,0.004,0.0086
Cardiidae,Ocenebra erinaceus,0.004,0.0086
Colpomenia peregrina,Ocenebra erinaceus,0.000228,0.0086
Dictyota dichotoma,Ocenebra erinaceus,0.000228,0.0086
Ellisolandia elongata,Ocenebra erinaceus,0.000228,0.0086
Gibbula umbilicalis,Ocenebra erinaceus,0.54,0.0086
Gobius paganellus,Nucella sp.,0.43,0.0086
Gobius paganellus,Ocenebra erinaceus,0.43,0.0086
Idoteidae,Ocenebra erinaceus,0.01,0.0086
Insecta,Ocenebra erinaceus,0.001,0.0086
Lepidochitona cinerea,Ocenebra erinaceus,0.063,0.0086
Lipophrys pholis,Ocenebra erinaceus,0.3,0.0086
Lithophyllum sp.,Nucella sp.,0.000228,0.0086
Lithophyllum sp.,Ocenebra erinaceus,0.000228,0.0086
Littorina sp.,Nucella sp.,0.0011,0.0086
Littorina sp.,Ocenebra erinaceus,0.0011,0.0086
Musculus costulatus,Nucella sp.,0.004,0.0086
Musculus costulatus,Ocenebra erinaceus,0.004,0.0086
Mytilus galloprovincialis,Nucella sp.,0.86,0.0086
Mytilus galloprovincialis,Ocenebra erinaceus,0.86,0.0086
Nucella sp.,Ocenebra erinaceus,0.0086,0.0086
Omalogyra atomus,Ocenebra erinaceus,0.001,0.0086
Ophiuroidea,Ocenebra erinaceus,0.005,0.0086
Pachygrapsus marmoratus,Nucella sp.,0.38,0.0086
Pachygrapsus marmoratus,Ocenebra erinaceus,0.38,0.0086
Palaemon longirostris,Ocenebra erinaceus,0.08,0.0086
Paracentrotus lividus,Nucella sp.,0.5,0.0086
Paracentrotus lividus,Ocenebra erinaceus,0.5,0.0086
Patella ulyssiponensis,Nucella sp.,2.96,0.0086
Patella ulyssiponensis,Ocenebra erinaceus,2.96,0.0086
PhytoP,Nucella sp.,0.0001,0.0086
PhytoP,Ocenebra erinaceus,0.0001,0.0086
Polychaeta,Nucella sp.,0.01,0.0086
Polychaeta,Ocenebra erinaceus,0.01,0.0086
Sphacelaria cirrosa,Ocenebra erinaceus,0.000228,0.0086
Sphaeromatidae,Ocenebra erinaceus,0.002,0.0086
Stenothoidae,Ocenebra erinaceus,0.01,0.0086
Tricolia pullus,Nucella sp.,0.0032,0.0086
Tricolia pullus,Ocenebra erinaceus,0.0032,0.0086
Ulva lactuca,Ocenebra erinaceus,0.000228,0.0086
Zooplankton,Nucella sp.,0.001,0.0086
Zooplankton,Ocenebra erinaceus,0.001,0.0086
Acanthochitona crinita,Ampithoidae,0.03,0.01
Acanthochitona crinita,Idoteidae,0.03,0.01
Acanthochitona crinita,Polychaeta,0.03,0.01
Acanthochitona crinita,Stenothoidae,0.03,0.01
Ampithoidae,Ampithoidae,0.01,0.01
Ampithoidae,Idoteidae,0.01,0.01
Ampithoidae,Polychaeta,0.01,0.01
Ampithoidae,Stenothoidae,0.01,0.01
Asparagopsis armata,Ampithoidae,0.000228,0.01
Asparagopsis armata,Idoteidae,0.000228,0.01
Asparagopsis armata,Polychaeta,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Barleeia sp.,Ampithoidae,0.002,0.01
Barleeia sp.,Idoteidae,0.002,0.01
Barleeia sp.,Polychaeta,0.002,0.01
Barleeia sp.,Stenothoidae,0.002,0.01
Barleeia sp.,Turridae,0.002,0.01
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Idoteidae,0.000228,0.01
Bifurcaria bifurcata,Polychaeta,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Cardiidae,Ampithoidae,0.004,0.01
Cardiidae,Idoteidae,0.004,0.01
Cardiidae,Polychaeta,0.004,0.01
Cardiidae,Stenothoidae,0.004,0.01
Cardiidae,Turridae,0.004,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Idoteidae,0.000228,0.01
Colpomenia peregrina,Polychaeta,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Idoteidae,0.000228,0.01
Dictyota dichotoma,Polychaeta,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Idoteidae,0.000228,0.01
Ellisolandia elongata,Polychaeta,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Gibbula umbilicalis,Ampithoidae,0.54,0.01
Gibbula umbilicalis,Idoteidae,0.54,0.01
Gibbula umbilicalis,Polychaeta,0.54,0.01
Gibbula umbilicalis,Stenothoidae,0.54,0.01
Gobius paganellus,Ampithoidae,0.43,0.01
Gobius paganellus,Idoteidae,0.43,0.01
Gobius paganellus,Polychaeta,0.43,0.01
Gobius paganellus,Stenothoidae,0.43,0.01
Gobius paganellus,Turridae,0.43,0.01
Idoteidae,Ampithoidae,0.01,0.01
Idoteidae,Idoteidae,0.01,0.01
Idoteidae,Polychaeta,0.01,0.01
Idoteidae,Stenothoidae,0.01,0.01
Insecta,Ampithoidae,0.001,0.01
Insecta,Idoteidae,0.001,0.01
Insecta,Polychaeta,0.001,0.01
Insecta,Stenothoidae,0.001,0.01
Lepidochitona cinerea,Ampithoidae,0.063,0.01
Lepidochitona cinerea,Idoteidae,0.063,0.01
Lepidochitona cinerea,Polychaeta,0.063,0.01
Lepidochitona cinerea,Stenothoidae,0.063,0.01
Lipophrys pholis,Ampithoidae,0.3,0.01
Lipophrys pholis,Idoteidae,0.3,0.01
Lipophrys pholis,Polychaeta,0.3,0.01
Lipophrys pholis,Stenothoidae,0.3,0.01
Lithophyllum sp.,Turridae,0.000228,0.01
Littorina sp.,Ampithoidae,0.0011,0.01
Littorina sp.,Idoteidae,0.0011,0.01
Littorina sp.,Polychaeta,0.0011,0.01
Littorina sp.,Stenothoidae,0.0011,0.01
Littorina sp.,Turridae,0.0011,0.01
Musculus costulatus,Ampithoidae,0.004,0.01
Musculus costulatus,Idoteidae,0.004,0.01
Musculus costulatus,Polychaeta,0.004,0.01
Musculus costulatus,Stenothoidae,0.004,0.01
Musculus costulatus,Turridae,0.004,0.01
Mytilus galloprovincialis,Turridae,0.86,0.01
Nucella sp.,Ampithoidae,0.0086,0.01
Nucella sp.,Idoteidae,0.0086,0.01
Nucella sp.,Polychaeta,0.0086,0.01
Nucella sp.,Stenothoidae,0.0086,0.01
Omalogyra atomus,Ampithoidae,0.001,0.01
Omalogyra atomus,Idoteidae,0.001,0.01
Omalogyra atomus,Polychaeta,0.001,0.01
Omalogyra atomus,Stenothoidae,0.001,0.01
Ophiuroidea,Ampithoidae,0.005,0.01
Ophiuroidea,Idoteidae,0.005,0.01
Ophiuroidea,Polychaeta,0.005,0.01
Ophiuroidea,Stenothoidae,0.005,0.01
Pachygrapsus marmoratus,Turridae,0.38,0.01
Palaemon longirostris,Ampithoidae,0.08,0.01
Palaemon longirostris,Idoteidae,0.08,0.01
Palaemon longirostris,Polychaeta,0.08,0.01
Palaemon longirostris,Stenothoidae,0.08,0.01
Paracentrotus lividus,Turridae,0.5,0.01
Patella ulyssiponensis,Turridae,2.96,0.01
PhytoP,Ampithoidae,0.0001,0.01
PhytoP,Idoteidae,0.0001,0.01
PhytoP,Polychaeta,0.0001,0.01
PhytoP,Stenothoidae,0.0001,0.01
PhytoP,Turridae,0.0001,0.01
Polychaeta,Ampithoidae,0.01,0.01
Polychaeta,Idoteidae,0.01,0.01
Polychaeta,Polychaeta,0.01,0.01
Polychaeta,Stenothoidae,0.01,0.01
Polychaeta,Turridae,0.01,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Idoteidae,0.000228,0.01
Sphacelaria cirrosa,Polychaeta,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphaeromatidae,Ampithoidae,0.002,0.01
Sphaeromatidae,Idoteidae,0.002,0.01
Sphaeromatidae,Polychaeta,0.002,0.01
Sphaeromatidae,Stenothoidae,0.002,0.01
Stenothoidae,Ampithoidae,0.01,0.01
Stenothoidae,Idoteidae,0.01,0.01
Stenothoidae,Polychaeta,0.01,0.01
Stenothoidae,Stenothoidae,0.01,0.01
Tricolia pullus,Turridae,0.0032,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Idoteidae,0.000228,0.01
Ulva lactuca,Polychaeta,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Zooplankton,Ampithoidae,0.001,0.01
Zooplankton,Idoteidae,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Zooplankton,Turridae,0.001,0.01
Acanthochitona crinita,Acanthochitona crinita,0.03,0.03
Ampithoidae,Acanthochitona crinita,0.01,0.03
Asparagopsis armata,Acanthochitona crinita,0.000228,0.03
Barleeia sp.,Acanthochitona crinita,0.002,0.03
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.03
Cardiidae,Acanthochitona crinita,0.004,0.03
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.03
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.03
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.03
Gibbula umbilicalis,Acanthochitona crinita,0.54,0.03
Gobius paganellus,Acanthochitona crinita,0.43,0.03
Idoteidae,Acanthochitona crinita,0.01,0.03
Insecta,Acanthochitona crinita,0.001,0.03
Lepidochitona cinerea,Acanthochitona crinita,0.063,0.03
Lipophrys pholis,Acanthochitona crinita,0.3,0.03
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.03
Littorina sp.,Acanthochitona crinita,0.0011,0.03
Musculus costulatus,Acanthochitona crinita,0.004,0.03
Mytilus galloprovincialis,Acanthochitona crinita,0.86,0.03
Nucella sp.,Acanthochitona crinita,0.0086,0.03
Omalogyra atomus,Acanthochitona crinita,0.001,0.03
Ophiuroidea,Acanthochitona crinita,0.005,0.03
Pachygrapsus marmoratus,Acanthochitona crinita,0.38,0.03
Palaemon longirostris,Acanthochitona crinita,0.08,0.03
Paracentrotus lividus,Acanthochitona crinita,0.5,0.03
Patella ulyssiponensis,Acanthochitona crinita,2.96,0.03
PhytoP,Acanthochitona crinita,0.0001,0.03
Polychaeta,Acanthochitona crinita,0.01,0.03
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.03
Sphaeromatidae,Acanthochitona crinita,0.002,0.03
Stenothoidae,Acanthochitona crinita,0.01,0.03
Tricolia pullus,Acanthochitona crinita,0.0032,0.03
Ulva lactuca,Acanthochitona crinita,0.000228,0.03
Zooplankton,Acanthochitona crinita,0.001,0.03
Acanthochitona crinita,Lepidochitona cinerea,0.03,0.063
Ampithoidae,Lepidochitona cinerea,0.01,0.063
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.063
Barleeia sp.,Lepidochitona cinerea,0.002,0.063
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.063
Cardiidae,Lepidochitona cinerea,0.004,0.063
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.063
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.063
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.063
Gibbula umbilicalis,Lepidochitona cinerea,0.54,0.063
Gobius paganellus,Lepidochitona cinerea,0.43,0.063
Idoteidae,Lepidochitona cinerea,0.01,0.063
Insecta,Lepidochitona cinerea,0.001,0.063
Lepidochitona cinerea,Lepidochitona cinerea,0.063,0.063
Lipophrys pholis,Lepidochitona cinerea,0.3,0.063
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.063
Littorina sp.,Lepidochitona cinerea,0.0011,0.063
Musculus costulatus,Lepidochitona cinerea,0.004,0.063
Mytilus galloprovincialis,Lepidochitona cinerea,0.86,0.063
Nucella sp.,Lepidochitona cinerea,0.0086,0.063
Omalogyra atomus,Lepidochitona cinerea,0.001,0.063
Ophiuroidea,Lepidochitona cinerea,0.005,0.063
Pachygrapsus marmoratus,Lepidochitona cinerea,0.38,0.063
Palaemon longirostris,Lepidochitona cinerea,0.08,0.063
Paracentrotus lividus,Lepidochitona cinerea,0.5,0.063
Patella ulyssiponensis,Lepidochitona cinerea,2.96,0.063
PhytoP,Lepidochitona cinerea,0.0001,0.063
Polychaeta,Lepidochitona cinerea,0.01,0.063
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.063
Sphaeromatidae,Lepidochitona cinerea,0.002,0.063
Stenothoidae,Lepidochitona cinerea,0.01,0.063
Tricolia pullus,Lepidochitona cinerea,0.0032,0.063
Ulva lactuca,Lepidochitona cinerea,0.000228,0.063
Zooplankton,Lepidochitona cinerea,0.001,0.063
Acanthochitona crinita,Palaemon longirostris,0.03,0.08
Ampithoidae,Palaemon longirostris,0.01,0.08
Asparagopsis armata,Palaemon longirostris,0.000228,0.08
Barleeia sp.,Palaemon longirostris,0.002,0.08
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.08
Cardiidae,Palaemon longirostris,0.004,0.08
Colpomenia peregrina,Palaemon longirostris,0.000228,0.08
Dictyota dichotoma,Palaemon longirostris,0.000228,0.08
Ellisolandia elongata,Palaemon longirostris,0.000228,0.08
Gibbula umbilicalis,Palaemon longirostris,0.54,0.08
Gobius paganellus,Palaemon longirostris,0.43,0.08
Idoteidae,Palaemon longirostris,0.01,0.08
Insecta,Palaemon longirostris,0.001,0.08
Lepidochitona cinerea,Palaemon longirostris,0.063,0.08
Lipophrys pholis,Palaemon longirostris,0.3,0.08
Littorina sp.,Palaemon longirostris,0.0011,0.08
Musculus costulatus,Palaemon longirostris,0.004,0.08
Nucella sp.,Palaemon longirostris,0.0086,0.08
Omalogyra atomus,Palaemon longirostris,0.001,0.08
Ophiuroidea,Palaemon longirostris,0.005,0.08
Palaemon longirostris,Palaemon longirostris,0.08,0.08
PhytoP,Palaemon longirostris,0.0001,0.08
Polychaeta,Palaemon longirostris,0.01,0.08
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.08
Sphaeromatidae,Palaemon longirostris,0.002,0.08
Stenothoidae,Palaemon longirostris,0.01,0.08
Ulva lactuca,Palaemon longirostris,0.000228,0.08
Zooplankton,Palaemon longirostris,0.001,0.08
Acanthochitona crinita,Actinia fragacea,0.03,0.13
Ampithoidae,Actinia fragacea,0.01,0.13
Asparagopsis armata,Actinia fragacea,0.000228,0.13
Barleeia sp.,Actinia fragacea,0.002,0.13
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.13
Cardiidae,Actinia fragacea,0.004,0.13
Colpomenia peregrina,Actinia fragacea,0.000228,0.13
Dictyota dichotoma,Actinia fragacea,0.000228,0.13
Ellisolandia elongata,Actinia fragacea,0.000228,0.13
Gibbula umbilicalis,Actinia fragacea,0.54,0.13
Gobius paganellus,Actinia fragacea,0.43,0.13
Idoteidae,Actinia fragacea,0.01,0.13
Insecta,Actinia fragacea,0.001,0.13
