Prey,Predator,PreyMass,PredatorMass
Hydroporus erythrocephalus,Agabus sturmii,0.0474,0.2822
Illybius fuliginosus,Agabus sturmii,0.65,0.2822
Lestes sponsa,Agabus sturmii,0.7813,0.2822
Limnephilus marmoratus,Agabus sturmii,0.8076,0.2822
Lumbriculus variegatus,Agabus sturmii,1.6127,0.2822
Notonecta glauca,Agabus sturmii,1.4396,0.2822
Procladius sagittalis,Agabus sturmii,0.0441,0.2822
Scapaloberis mucronata,Agabus sturmii,0.0009,0.2822
Sialis lutaria,Agabus sturmii,0.5252,0.2822
Sigara semistriata,Agabus sturmii,0.1215,0.2822
Tanytarsus bruchonidae,Agabus sturmii,0.01298,0.2822
Acanthocyclops vernalis,Sialis lutaria,0.0022,0.5252
Agabus bipustulatus,Sialis lutaria,0.612,0.5252
Agabus sturmii,Sialis lutaria,0.2822,0.5252
Arctocorisa germari,Sialis lutaria,0.218,0.5252
Callicorixa praeusta,Sialis lutaria,0.1989,0.5252
Chironomidae indet.,Sialis lutaria,0.0382,0.5252
Chironomus dorsalis,Sialis lutaria,0.1472,0.5252
Chydorus latus,Sialis lutaria,0.0001,0.5252
Corixa dentipes,Sialis lutaria,0.9669,0.5252
Corixa punctata,Sialis lutaria,0.9278,0.5252
Corynoneura scutellata,Sialis lutaria,0.0086,0.5252
Enallagma cyathigerum,Sialis lutaria,0.0728,0.5252
Enchytraidae sp.,Sialis lutaria,0.0085,0.5252
Glyptotendipes pallens,Sialis lutaria,0.0773,0.5252
Hesperocorixa linnei,Sialis lutaria,0.2064,0.5252
Hesperocorixa sahlbergi,Sialis lutaria,0.2141,0.5252
Holocentropus picicornis,Sialis lutaria,0.1062,0.5252
Hydroporus erythrocephalus,Sialis lutaria,0.0474,0.5252
Illybius fuliginosus,Sialis lutaria,0.65,0.5252
Lestes sponsa,Sialis lutaria,0.7813,0.5252
Limnephilus marmoratus,Sialis lutaria,0.8076,0.5252
Lumbriculus variegatus,Sialis lutaria,1.6127,0.5252
Notonecta glauca,Sialis lutaria,1.4396,0.5252
Procladius sagittalis,Sialis lutaria,0.0441,0.5252
Scapaloberis mucronata,Sialis lutaria,0.0009,0.5252
Sialis lutaria,Sialis lutaria,0.5252,0.5252
Sigara semistriata,Sialis lutaria,0.1215,0.5252
Tanytarsus bruchonidae,Sialis lutaria,0.01298,0.5252
Acanthocyclops vernalis,Agabus bipustulatus,0.0022,0.612
Agabus bipustulatus,Agabus bipustulatus,0.612,0.612
Agabus sturmii,Agabus bipustulatus,0.2822,0.612
Arctocorisa germari,Agabus bipustulatus,0.218,0.612
Callicorixa praeusta,Agabus bipustulatus,0.1989,0.612
Chironomidae indet.,Agabus bipustulatus,0.0382,0.612
Chironomus dorsalis,Agabus bipustulatus,0.1472,0.612
Chydorus latus,Agabus bipustulatus,0.0001,0.612
Corixa dentipes,Agabus bipustulatus,0.9669,0.612
Corixa punctata,Agabus bipustulatus,0.9278,0.612
Corynoneura scutellata,Agabus bipustulatus,0.0086,0.612
Enallagma cyathigerum,Agabus bipustulatus,0.0728,0.612
Enchytraidae sp.,Agabus bipustulatus,0.0085,0.612
Glyptotendipes pallens,Agabus bipustulatus,0.0773,0.612
Hesperocorixa linnei,Agabus bipustulatus,0.2064,0.612
Hesperocorixa sahlbergi,Agabus bipustulatus,0.2141,0.612
Holocentropus picicornis,Agabus bipustulatus,0.1062,0.612
Hydroporus erythrocephalus,Agabus bipustulatus,0.0474,0.612
Illybius fuliginosus,Agabus bipustulatus,0.65,0.612
Lestes sponsa,Agabus bipustulatus,0.7813,0.612
Limnephilus marmoratus,Agabus bipustulatus,0.8076,0.612
Lumbriculus variegatus,Agabus bipustulatus,1.6127,0.612
Notonecta glauca,Agabus bipustulatus,1.4396,0.612
Procladius sagittalis,Agabus bipustulatus,0.0441,0.612
Scapaloberis mucronata,Agabus bipustulatus,0.0009,0.612
Sialis lutaria,Agabus bipustulatus,0.5252,0.612
Sigara semistriata,Agabus bipustulatus,0.1215,0.612
Tanytarsus bruchonidae,Agabus bipustulatus,0.01298,0.612
Acanthocyclops vernalis,Illybius fuliginosus,0.0022,0.65
Agabus bipustulatus,Illybius fuliginosus,0.612,0.65
Agabus sturmii,Illybius fuliginosus,0.2822,0.65
Arctocorisa germari,Illybius fuliginosus,0.218,0.65
Callicorixa praeusta,Illybius fuliginosus,0.1989,0.65
Chironomidae indet.,Illybius fuliginosus,0.0382,0.65
Chironomus dorsalis,Illybius fuliginosus,0.1472,0.65
Chydorus latus,Illybius fuliginosus,0.0001,0.65
Corixa dentipes,Illybius fuliginosus,0.9669,0.65
Corixa punctata,Illybius fuliginosus,0.9278,0.65
Corynoneura scutellata,Illybius fuliginosus,0.0086,0.65
Enallagma cyathigerum,Illybius fuliginosus,0.0728,0.65
Enchytraidae sp.,Illybius fuliginosus,0.0085,0.65
Glyptotendipes pallens,Illybius fuliginosus,0.0773,0.65
Hesperocorixa linnei,Illybius fuliginosus,0.2064,0.65
Hesperocorixa sahlbergi,Illybius fuliginosus,0.2141,0.65
Holocentropus picicornis,Illybius fuliginosus,0.1062,0.65
Hydroporus erythrocephalus,Illybius fuliginosus,0.0474,0.65
Illybius fuliginosus,Illybius fuliginosus,0.65,0.65
Lestes sponsa,Illybius fuliginosus,0.7813,0.65
Limnephilus marmoratus,Illybius fuliginosus,0.8076,0.65
Lumbriculus variegatus,Illybius fuliginosus,1.6127,0.65
Notonecta glauca,Illybius fuliginosus,1.4396,0.65
Procladius sagittalis,Illybius fuliginosus,0.0441,0.65
Scapaloberis mucronata,Illybius fuliginosus,0.0009,0.65
Sialis lutaria,Illybius fuliginosus,0.5252,0.65
Sigara semistriata,Illybius fuliginosus,0.1215,0.65
Tanytarsus bruchonidae,Illybius fuliginosus,0.01298,0.65
Acanthocyclops vernalis,Lestes sponsa,0.0022,0.7813
Agabus bipustulatus,Lestes sponsa,0.612,0.7813
Agabus sturmii,Lestes sponsa,0.2822,0.7813
Arctocorisa germari,Lestes sponsa,0.218,0.7813
Callicorixa praeusta,Lestes sponsa,0.1989,0.7813
Chironomidae indet.,Lestes sponsa,0.0382,0.7813
Chironomus dorsalis,Lestes sponsa,0.1472,0.7813
Chydorus latus,Lestes sponsa,0.0001,0.7813
Corixa dentipes,Lestes sponsa,0.9669,0.7813
Corixa punctata,Lestes sponsa,0.9278,0.7813
Corynoneura scutellata,Lestes sponsa,0.0086,0.7813
Enallagma cyathigerum,Lestes sponsa,0.0728,0.7813
Enchytraidae sp.,Lestes sponsa,0.0085,0.7813
Glyptotendipes pallens,Lestes sponsa,0.0773,0.7813
Hesperocorixa linnei,Lestes sponsa,0.2064,0.7813
Hesperocorixa sahlbergi,Lestes sponsa,0.2141,0.7813
Holocentropus picicornis,Lestes sponsa,0.1062,0.7813
Hydroporus erythrocephalus,Lestes sponsa,0.0474,0.7813
Illybius fuliginosus,Lestes sponsa,0.65,0.7813
Lestes sponsa,Lestes sponsa,0.7813,0.7813
Limnephilus marmoratus,Lestes sponsa,0.8076,0.7813
Lumbriculus variegatus,Lestes sponsa,1.6127,0.7813
Notonecta glauca,Lestes sponsa,1.4396,0.7813
Procladius sagittalis,Lestes sponsa,0.0441,0.7813
Scapaloberis mucronata,Lestes sponsa,0.0009,0.7813
Sialis lutaria,Lestes sponsa,0.5252,0.7813
Sigara semistriata,Lestes sponsa,0.1215,0.7813
Tanytarsus bruchonidae,Lestes sponsa,0.01298,0.7813
Acanthocyclops vernalis,Limnephilus marmoratus,0.0022,0.8076
Aeshna juncea,Limnephilus marmoratus,2.7028,0.8076
Argyroneta aquatica,Limnephilus marmoratus,0.2722,0.8076
Chironomidae indet.,Limnephilus marmoratus,0.0382,0.8076
Chironomus dorsalis,Limnephilus marmoratus,0.1472,0.8076
Chydorus latus,Limnephilus marmoratus,0.0001,0.8076
Corynoneura scutellata,Limnephilus marmoratus,0.0086,0.8076
Enchytraidae sp.,Limnephilus marmoratus,0.0085,0.8076
Glyptotendipes pallens,Limnephilus marmoratus,0.0773,0.8076
Holocentropus picicornis,Limnephilus marmoratus,0.1062,0.8076
Limnephilus marmoratus,Limnephilus marmoratus,0.8076,0.8076
Lumbriculus variegatus,Limnephilus marmoratus,1.6127,0.8076
Procladius sagittalis,Limnephilus marmoratus,0.0441,0.8076
Scapaloberis mucronata,Limnephilus marmoratus,0.0009,0.8076
Sialis lutaria,Limnephilus marmoratus,0.5252,0.8076
Sympetrum scoticum,Limnephilus marmoratus,0.8435,0.8076
Tanytarsus bruchonidae,Limnephilus marmoratus,0.01298,0.8076
detritus,Limnephilus marmoratus,-999,0.8076
Acanthocyclops vernalis,Sympetrum scoticum,0.0022,0.8435
Aeshna juncea,Sympetrum scoticum,2.7028,0.8435
Agabus bipustulatus,Sympetrum scoticum,0.612,0.8435
Agabus sturmii,Sympetrum scoticum,0.2822,0.8435
Arctocorisa germari,Sympetrum scoticum,0.218,0.8435
Argyroneta aquatica,Sympetrum scoticum,0.2722,0.8435
Callicorixa praeusta,Sympetrum scoticum,0.1989,0.8435
Chironomidae indet.,Sympetrum scoticum,0.0382,0.8435
Chironomus dorsalis,Sympetrum scoticum,0.1472,0.8435
Chydorus latus,Sympetrum scoticum,0.0001,0.8435
Corixa dentipes,Sympetrum scoticum,0.9669,0.8435
Corixa punctata,Sympetrum scoticum,0.9278,0.8435
Corynoneura scutellata,Sympetrum scoticum,0.0086,0.8435
Enallagma cyathigerum,Sympetrum scoticum,0.0728,0.8435
Enchytraidae sp.,Sympetrum scoticum,0.0085,0.8435
Glyptotendipes pallens,Sympetrum scoticum,0.0773,0.8435
Hesperocorixa linnei,Sympetrum scoticum,0.2064,0.8435
Hesperocorixa sahlbergi,Sympetrum scoticum,0.2141,0.8435
Holocentropus picicornis,Sympetrum scoticum,0.1062,0.8435
Hydroporus erythrocephalus,Sympetrum scoticum,0.0474,0.8435
Illybius fuliginosus,Sympetrum scoticum,0.65,0.8435
Lestes sponsa,Sympetrum scoticum,0.7813,0.8435
Limnephilus marmoratus,Sympetrum scoticum,0.8076,0.8435
Lumbriculus variegatus,Sympetrum scoticum,1.6127,0.8435
Notonecta glauca,Sympetrum scoticum,1.4396,0.8435
Procladius sagittalis,Sympetrum scoticum,0.0441,0.8435
Scapaloberis mucronata,Sympetrum scoticum,0.0009,0.8435
Sialis lutaria,Sympetrum scoticum,0.5252,0.8435
Sigara semistriata,Sympetrum scoticum,0.1215,0.8435
Sympetrum scoticum,Sympetrum scoticum,0.8435,0.8435
Tanytarsus bruchonidae,Sympetrum scoticum,0.01298,0.8435
detritus,Sympetrum scoticum,-999,0.8435
Acanthocyclops vernalis,Corixa punctata,0.0022,0.9278
Aeshna juncea,Corixa punctata,2.7028,0.9278
Argyroneta aquatica,Corixa punctata,0.2722,0.9278
Chironomidae indet.,Corixa punctata,0.0382,0.9278
Chironomus dorsalis,Corixa punctata,0.1472,0.9278
Chydorus latus,Corixa punctata,0.0001,0.9278
Corynoneura scutellata,Corixa punctata,0.0086,0.9278
Enchytraidae sp.,Corixa punctata,0.0085,0.9278
Glyptotendipes pallens,Corixa punctata,0.0773,0.9278
Holocentropus picicornis,Corixa punctata,0.1062,0.9278
Limnephilus marmoratus,Corixa punctata,0.8076,0.9278
Lumbriculus variegatus,Corixa punctata,1.6127,0.9278
Procladius sagittalis,Corixa punctata,0.0441,0.9278
Scapaloberis mucronata,Corixa punctata,0.0009,0.9278
Sialis lutaria,Corixa punctata,0.5252,0.9278
Sympetrum scoticum,Corixa punctata,0.8435,0.9278
Tanytarsus bruchonidae,Corixa punctata,0.01298,0.9278
detritus,Corixa punctata,-999,0.9278
Acanthocyclops vernalis,Corixa dentipes,0.0022,0.9669
Aeshna juncea,Corixa dentipes,2.7028,0.9669
Argyroneta aquatica,Corixa dentipes,0.2722,0.9669
Chironomidae indet.,Corixa dentipes,0.0382,0.9669
Chironomus dorsalis,Corixa dentipes,0.1472,0.9669
Chydorus latus,Corixa dentipes,0.0001,0.9669
Corynoneura scutellata,Corixa dentipes,0.0086,0.9669
Enchytraidae sp.,Corixa dentipes,0.0085,0.9669
Glyptotendipes pallens,Corixa dentipes,0.0773,0.9669
Holocentropus picicornis,Corixa dentipes,0.1062,0.9669
Limnephilus marmoratus,Corixa dentipes,0.8076,0.9669
Lumbriculus variegatus,Corixa dentipes,1.6127,0.9669
Procladius sagittalis,Corixa dentipes,0.0441,0.9669
Scapaloberis mucronata,Corixa dentipes,0.0009,0.9669
Sialis lutaria,Corixa dentipes,0.5252,0.9669
Sympetrum scoticum,Corixa dentipes,0.8435,0.9669
Tanytarsus bruchonidae,Corixa dentipes,0.01298,0.9669
detritus,Corixa dentipes,-999,0.9669
Acanthocyclops vernalis,Notonecta glauca,0.0022,1.4396
Aeshna juncea,Notonecta glauca,2.7028,1.4396
Agabus bipustulatus,Notonecta glauca,0.612,1.4396
Agabus sturmii,Notonecta glauca,0.2822,1.4396
Arctocorisa germari,Notonecta glauca,0.218,1.4396
Argyroneta aquatica,Notonecta glauca,0.2722,1.4396
Callicorixa praeusta,Notonecta glauca,0.1989,1.4396
Chironomidae indet.,Notonecta glauca,0.0382,1.4396
Chironomus dorsalis,Notonecta glauca,0.1472,1.4396
Chydorus latus,Notonecta glauca,0.0001,1.4396
Corixa dentipes,Notonecta glauca,0.9669,1.4396
Corixa punctata,Notonecta glauca,0.9278,1.4396
Corynoneura scutellata,Notonecta glauca,0.0086,1.4396
Enallagma cyathigerum,Notonecta glauca,0.0728,1.4396
Enchytraidae sp.,Notonecta glauca,0.0085,1.4396
Glyptotendipes pallens,Notonecta glauca,0.0773,1.4396
Hesperocorixa linnei,Notonecta glauca,0.2064,1.4396
Hesperocorixa sahlbergi,Notonecta glauca,0.2141,1.4396
Holocentropus picicornis,Notonecta glauca,0.1062,1.4396
Hydroporus erythrocephalus,Notonecta glauca,0.0474,1.4396
Illybius fuliginosus,Notonecta glauca,0.65,1.4396
Lestes sponsa,Notonecta glauca,0.7813,1.4396
Limnephilus marmoratus,Notonecta glauca,0.8076,1.4396
Lumbriculus variegatus,Notonecta glauca,1.6127,1.4396
Notonecta glauca,Notonecta glauca,1.4396,1.4396
Procladius sagittalis,Notonecta glauca,0.0441,1.4396
Scapaloberis mucronata,Notonecta glauca,0.0009,1.4396
Sialis lutaria,Notonecta glauca,0.5252,1.4396
Sigara semistriata,Notonecta glauca,0.1215,1.4396
Sympetrum scoticum,Notonecta glauca,0.8435,1.4396
Tanytarsus bruchonidae,Notonecta glauca,0.01298,1.4396
detritus,Notonecta glauca,-999,1.4396
Acanthocyclops vernalis,Lumbriculus variegatus,0.0022,1.6127
Aeshna juncea,Lumbriculus variegatus,2.7028,1.6127
Argyroneta aquatica,Lumbriculus variegatus,0.2722,1.6127
Chironomidae indet.,Lumbriculus variegatus,0.0382,1.6127
Chironomus dorsalis,Lumbriculus variegatus,0.1472,1.6127
Chydorus latus,Lumbriculus variegatus,0.0001,1.6127
Corynoneura scutellata,Lumbriculus variegatus,0.0086,1.6127
Enchytraidae sp.,Lumbriculus variegatus,0.0085,1.6127
Glyptotendipes pallens,Lumbriculus variegatus,0.0773,1.6127
Holocentropus picicornis,Lumbriculus variegatus,0.1062,1.6127
Limnephilus marmoratus,Lumbriculus variegatus,0.8076,1.6127
Lumbriculus variegatus,Lumbriculus variegatus,1.6127,1.6127
Procladius sagittalis,Lumbriculus variegatus,0.0441,1.6127
Scapaloberis mucronata,Lumbriculus variegatus,0.0009,1.6127
Sialis lutaria,Lumbriculus variegatus,0.5252,1.6127
Sympetrum scoticum,Lumbriculus variegatus,0.8435,1.6127
Tanytarsus bruchonidae,Lumbriculus variegatus,0.01298,1.6127
detritus,Lumbriculus variegatus,-999,1.6127
Acanthocyclops vernalis,Aeshna juncea,0.0022,2.7028
Aeshna juncea,Aeshna juncea,2.7028,2.7028
Agabus bipustulatus,Aeshna juncea,0.612,2.7028
Agabus sturmii,Aeshna juncea,0.2822,2.7028
Arctocorisa germari,Aeshna juncea,0.218,2.7028
Argyroneta aquatica,Aeshna juncea,0.2722,2.7028
Callicorixa praeusta,Aeshna juncea,0.1989,2.7028
Chironomidae indet.,Aeshna juncea,0.0382,2.7028
Chironomus dorsalis,Aeshna juncea,0.1472,2.7028
Chydorus latus,Aeshna juncea,0.0001,2.7028
Corixa dentipes,Aeshna juncea,0.9669,2.7028
Corixa punctata,Aeshna juncea,0.9278,2.7028
Corynoneura scutellata,Aeshna juncea,0.0086,2.7028
Enallagma cyathigerum,Aeshna juncea,0.0728,2.7028
Enchytraidae sp.,Aeshna juncea,0.0085,2.7028
Glyptotendipes pallens,Aeshna juncea,0.0773,2.7028
Hesperocorixa linnei,Aeshna juncea,0.2064,2.7028
Hesperocorixa sahlbergi,Aeshna juncea,0.2141,2.7028
Holocentropus picicornis,Aeshna juncea,0.1062,2.7028
Hydroporus erythrocephalus,Aeshna juncea,0.0474,2.7028
Illybius fuliginosus,Aeshna juncea,0.65,2.7028
Lestes sponsa,Aeshna juncea,0.7813,2.7028
Limnephilus marmoratus,Aeshna juncea,0.8076,2.7028
Lumbriculus variegatus,Aeshna juncea,1.6127,2.7028
Notonecta glauca,Aeshna juncea,1.4396,2.7028
Procladius sagittalis,Aeshna juncea,0.0441,2.7028
Scapaloberis mucronata,Aeshna juncea,0.0009,2.7028
Sialis lutaria,Aeshna juncea,0.5252,2.7028
Sigara semistriata,Aeshna juncea,0.1215,2.7028
Sympetrum scoticum,Aeshna juncea,0.8435,2.7028
Tanytarsus bruchonidae,Aeshna juncea,0.01298,2.7028
detritus,Aeshna juncea,-999,2.7028
Acanthocyclops vernalis,Dytiscus marginalis,0.0022,5.0192
Aeshna juncea,Dytiscus marginalis,2.7028,5.0192
Agabus bipustulatus,Dytiscus marginalis,0.612,5.0192
Agabus sturmii,Dytiscus marginalis,0.2822,5.0192
Arctocorisa germari,Dytiscus marginalis,0.218,5.0192
Argyroneta aquatica,Dytiscus marginalis,0.2722,5.0192
Callicorixa praeusta,Dytiscus marginalis,0.1989,5.0192
Chironomidae indet.,Dytiscus marginalis,0.0382,5.0192
Chironomus dorsalis,Dytiscus marginalis,0.1472,5.0192
Chydorus latus,Dytiscus marginalis,0.0001,5.0192
Corixa dentipes,Dytiscus marginalis,0.9669,5.0192
Corixa punctata,Dytiscus marginalis,0.9278,5.0192
Corynoneura scutellata,Dytiscus marginalis,0.0086,5.0192
Enallagma cyathigerum,Dytiscus marginalis,0.0728,5.0192
Enchytraidae sp.,Dytiscus marginalis,0.0085,5.0192
Glyptotendipes pallens,Dytiscus marginalis,0.0773,5.0192
Hesperocorixa linnei,Dytiscus marginalis,0.2064,5.0192
Hesperocorixa sahlbergi,Dytiscus marginalis,0.2141,5.0192
Holocentropus picicornis,Dytiscus marginalis,0.1062,5.0192
Hydroporus erythrocephalus,Dytiscus marginalis,0.0474,5.0192
Illybius fuliginosus,Dytiscus marginalis,0.65,5.0192
Lestes sponsa,Dytiscus marginalis,0.7813,5.0192
Limnephilus marmoratus,Dytiscus marginalis,0.8076,5.0192
Lumbriculus variegatus,Dytiscus marginalis,1.6127,5.0192
Notonecta glauca,Dytiscus marginalis,1.4396,5.0192
Procladius sagittalis,Dytiscus marginalis,0.0441,5.0192
Scapaloberis mucronata,Dytiscus marginalis,0.0009,5.0192
Sialis lutaria,Dytiscus marginalis,0.5252,5.0192
Sigara semistriata,Dytiscus marginalis,0.1215,5.0192
Sympetrum scoticum,Dytiscus marginalis,0.8435,5.0192
Tanytarsus bruchonidae,Dytiscus marginalis,0.01298,5.0192
detritus,Dytiscus marginalis,-999,5.0192
