Prey,Predator,PreyMass,PredatorMass
Gammaridae,Padina pavonica,0.01,0.000228
Gammaridae,Rhodomelaceae,0.01,0.000228
Gammaridae,Sargassum vulgare,0.01,0.000228
Gammaridae,Ulva sp.,0.01,0.000228
Halopteris filicina,Cladophora prolifera,0.000228,0.000228
Halopteris filicina,Cystoseira abies-marina,0.000228,0.000228
Halopteris filicina,Padina pavonica,0.000228,0.000228
Halopteris filicina,Rhodomelaceae,0.000228,0.000228
Halopteris filicina,Sargassum vulgare,0.000228,0.000228
Halopteris filicina,Ulva sp.,0.000228,0.000228
Lipophrys pholis,Cladophora prolifera,0.01,0.000228
Lipophrys pholis,Cystoseira abies-marina,0.01,0.000228
Lipophrys pholis,Halopteris filicina,0.01,0.000228
Lipophrys pholis,Padina pavonica,0.01,0.000228
Lipophrys pholis,Rhodomelaceae,0.01,0.000228
Lipophrys pholis,Sargassum vulgare,0.01,0.000228
Lipophrys pholis,Ulva sp.,0.01,0.000228
Liza ramada,Cladophora prolifera,0.436,0.000228
Liza ramada,Cystoseira abies-marina,0.436,0.000228
Liza ramada,Halopteris filicina,0.436,0.000228
Liza ramada,Padina pavonica,0.436,0.000228
Liza ramada,Rhodomelaceae,0.436,0.000228
Liza ramada,Sargassum vulgare,0.436,0.000228
Liza ramada,Ulva sp.,0.436,0.000228
Pachygrapsus transversus,Cladophora prolifera,1.14,0.000228
Pachygrapsus transversus,Cystoseira abies-marina,1.14,0.000228
Pachygrapsus transversus,Halopteris filicina,1.14,0.000228
Pachygrapsus transversus,Padina pavonica,1.14,0.000228
Pachygrapsus transversus,Rhodomelaceae,1.14,0.000228
Pachygrapsus transversus,Sargassum vulgare,1.14,0.000228
Pachygrapsus transversus,Ulva sp.,1.14,0.000228
Padina pavonica,Cladophora prolifera,0.000228,0.000228
Padina pavonica,Cystoseira abies-marina,0.000228,0.000228
Padina pavonica,Halopteris filicina,0.000228,0.000228
Padina pavonica,Rhodomelaceae,0.000228,0.000228
Padina pavonica,Sargassum vulgare,0.000228,0.000228
Padina pavonica,Ulva sp.,0.000228,0.000228
PhytoP,Cladophora prolifera,0.0001,0.000228
PhytoP,Cystoseira abies-marina,0.0001,0.000228
PhytoP,Padina pavonica,0.0001,0.000228
PhytoP,Rhodomelaceae,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
Polychaeta,Cladophora prolifera,0.01,0.000228
Polychaeta,Cystoseira abies-marina,0.01,0.000228
Polychaeta,Halopteris filicina,0.01,0.000228
Polychaeta,Padina pavonica,0.01,0.000228
Polychaeta,Rhodomelaceae,0.01,0.000228
Polychaeta,Sargassum vulgare,0.01,0.000228
Polychaeta,Ulva sp.,0.01,0.000228
Rhodomelaceae,Cladophora prolifera,0.000228,0.000228
Rhodomelaceae,Cystoseira abies-marina,0.000228,0.000228
Rhodomelaceae,Halopteris filicina,0.000228,0.000228
Rhodomelaceae,Padina pavonica,0.000228,0.000228
Rhodomelaceae,Sargassum vulgare,0.000228,0.000228
Rhodomelaceae,Ulva sp.,0.000228,0.000228
Sargassum vulgare,Cladophora prolifera,0.000228,0.000228
Sargassum vulgare,Cystoseira abies-marina,0.000228,0.000228
Sargassum vulgare,Halopteris filicina,0.000228,0.000228
Sargassum vulgare,Padina pavonica,0.000228,0.000228
Sargassum vulgare,Rhodomelaceae,0.000228,0.000228
Sargassum vulgare,Ulva sp.,0.000228,0.000228
Ulva sp.,Cladophora prolifera,0.000228,0.000228
Ulva sp.,Cystoseira abies-marina,0.000228,0.000228
Ulva sp.,Halopteris filicina,0.000228,0.000228
Ulva sp.,Padina pavonica,0.000228,0.000228
Ulva sp.,Rhodomelaceae,0.000228,0.000228
Ulva sp.,Sargassum vulgare,0.000228,0.000228
Zooplankton,Cladophora prolifera,0.001,0.000228
Zooplankton,Cystoseira abies-marina,0.001,0.000228
Zooplankton,Halopteris filicina,0.001,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Zooplankton,Rhodomelaceae,0.001,0.000228
Zooplankton,Sargassum vulgare,0.001,0.000228
Zooplankton,Ulva sp.,0.001,0.000228
Ampithoidae,Zooplankton,0.0083,0.001
Cladophora prolifera,Zooplankton,0.000228,0.001
Cystoseira abies-marina,Zooplankton,0.000228,0.001
Gammaridae,Zooplankton,0.01,0.001
Halopteris filicina,Zooplankton,0.000228,0.001
Pachygrapsus transversus,Zooplankton,1.14,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Polychaeta,Zooplankton,0.01,0.001
Rhodomelaceae,Zooplankton,0.000228,0.001
Sargassum vulgare,Zooplankton,0.000228,0.001
Ulva sp.,Zooplankton,0.000228,0.001
Ampithoidae,Amphipholis squamata,0.0083,0.0016
Cladophora prolifera,Amphipholis squamata,0.000228,0.0016
Cystoseira abies-marina,Amphipholis squamata,0.000228,0.0016
Gammaridae,Amphipholis squamata,0.01,0.0016
Halopteris filicina,Amphipholis squamata,0.000228,0.0016
Pachygrapsus transversus,Amphipholis squamata,1.14,0.0016
Padina pavonica,Amphipholis squamata,0.000228,0.0016
Polychaeta,Amphipholis squamata,0.01,0.0016
Rhodomelaceae,Amphipholis squamata,0.000228,0.0016
Sargassum vulgare,Amphipholis squamata,0.000228,0.0016
Ulva sp.,Amphipholis squamata,0.000228,0.0016
Amphipholis squamata,Ampithoidae,0.0016,0.0083
Coryphoblennius galerita,Ampithoidae,0.01,0.0083
Lipophrys pholis,Ampithoidae,0.01,0.0083
Liza ramada,Ampithoidae,0.436,0.0083
Pachygrapsus transversus,Ampithoidae,1.14,0.0083
PhytoP,Ampithoidae,0.0001,0.0083
Ampithoidae,Polychaeta,0.0083,0.01
Cladophora prolifera,Polychaeta,0.000228,0.01
Cystoseira abies-marina,Polychaeta,0.000228,0.01
Gammaridae,Polychaeta,0.01,0.01
Halopteris filicina,Polychaeta,0.000228,0.01
Pachygrapsus transversus,Coryphoblennius galerita,1.14,0.01
Pachygrapsus transversus,Gammaridae,1.14,0.01
Pachygrapsus transversus,Lipophrys pholis,1.14,0.01
Pachygrapsus transversus,Polychaeta,1.14,0.01
Padina pavonica,Polychaeta,0.000228,0.01
Rhodomelaceae,Polychaeta,0.000228,0.01
Sargassum vulgare,Polychaeta,0.000228,0.01
Ulva sp.,Polychaeta,0.000228,0.01
Amphipholis squamata,Liza ramada,0.0016,0.436
Coryphoblennius galerita,Liza ramada,0.01,0.436
Lipophrys pholis,Liza ramada,0.01,0.436
Pachygrapsus transversus,Liza ramada,1.14,0.436
PhytoP,Liza ramada,0.0001,0.436
