Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),saphrophytes,0.015682465,-999
Lysigamasus vagabundus,Enchytraeidae,5.29e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura macrochaeta,Enchytraeidae,1.46e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Mesaphorura sylvatica,Enchytraeidae,1.46e-05,-999
Micranurida pygmaea,Enchytraeidae,5.04e-06,-999
Notiophilus rufipes (juv),Enchytraeidae,0.003606752,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Pachylaelaps sp. (juv),Enchytraeidae,2.97e-05,-999
Paratullbergia callipygos,Enchytraeidae,1.46e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Pergamasus norvegicus,Enchytraeidae,0.000302116,-999
Pergamasus quisquiliarum,Enchytraeidae,0.000204233,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Philodromidae sp. (juv),Enchytraeidae,0.001083208,-999
Philodromus dispar,Enchytraeidae,0.013387849,-999
Philodromus dispar,mykorrhiza,0.013387849,-999
Philodromus dispar,saphrophytes,0.013387849,-999
Phthiracarus longulus,mykorrhiza,6.8e-05,-999
Phthiracarus longulus,saphrophytes,6.8e-05,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
Platynothrus peltifer,saphrophytes,0.000111057,-999
Polydesmidae sp.,Enchytraeidae,0.000201582,-999
Rhysotritia duplicata,mykorrhiza,0.000173747,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Tenuiphantes mengei,Enchytraeidae,0.001776666,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Trachytes aegrota (juv) {xs},Enchytraeidae,3.57e-06,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Vulgarogamasus sp.,Enchytraeidae,1.09e-05,-999
Zercon cf gurensis,Enchytraeidae,1.22e-05,-999
Zercon sp. (juv),Enchytraeidae,7.12e-06,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Adoristes ovatus,bacteria,6.44e-05,9.5e-16
Carabodes coriaceus,bacteria,8.06e-05,9.5e-16
Carabodes ornatus,bacteria,7.15e-05,9.5e-16
Cepheus cepheiformes,bacteria,7.6e-05,9.5e-16
Cryptops hortensis,bacteria,0.006138127,9.5e-16
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Eupelops hirtus,bacteria,0.000241607,9.5e-16
Eupelops torulosus,bacteria,9.55e-05,9.5e-16
Euzetes globulus,bacteria,0.000319952,9.5e-16
Lumbricus rubellus (juv) {xl},bacteria,0.056666667,9.5e-16
Lycosidae sp. (juv),bacteria,0.015682465,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Philodromus dispar,bacteria,0.013387849,9.5e-16
Phthiracarus longulus,bacteria,6.8e-05,9.5e-16
Platynothrus peltifer,bacteria,0.000111057,9.5e-16
Rhysotritia duplicata,bacteria,0.000173747,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
plants,bacteria,-999,9.5e-16
root exudates,bacteria,-999,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Adoristes ovatus,ciliates,6.44e-05,2.63e-09
Carabodes coriaceus,ciliates,8.06e-05,2.63e-09
Carabodes ornatus,ciliates,7.15e-05,2.63e-09
Cepheus cepheiformes,ciliates,7.6e-05,2.63e-09
Cryptops hortensis,ciliates,0.006138127,2.63e-09
Elateridae sp1 (juv) {l},ciliates,0.01092301,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Eupelops hirtus,ciliates,0.000241607,2.63e-09
Eupelops torulosus,ciliates,9.55e-05,2.63e-09
Euzetes globulus,ciliates,0.000319952,2.63e-09
Lumbricus rubellus (juv) {xl},ciliates,0.056666667,2.63e-09
Lycosidae sp. (juv),ciliates,0.015682465,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Philodromus dispar,ciliates,0.013387849,2.63e-09
Phthiracarus longulus,ciliates,6.8e-05,2.63e-09
Platynothrus peltifer,ciliates,0.000111057,2.63e-09
Rhysotritia duplicata,ciliates,0.000173747,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
plants,ciliates,-999,2.63e-09
root exudates,ciliates,-999,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Adoristes ovatus,amoebae,6.44e-05,2.8e-08
Carabodes coriaceus,amoebae,8.06e-05,2.8e-08
Carabodes ornatus,amoebae,7.15e-05,2.8e-08
Cepheus cepheiformes,amoebae,7.6e-05,2.8e-08
Cryptops hortensis,amoebae,0.006138127,2.8e-08
Elateridae sp1 (juv) {l},amoebae,0.01092301,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Eupelops hirtus,amoebae,0.000241607,2.8e-08
Eupelops torulosus,amoebae,9.55e-05,2.8e-08
Euzetes globulus,amoebae,0.000319952,2.8e-08
Lumbricus rubellus (juv) {xl},amoebae,0.056666667,2.8e-08
Lycosidae sp. (juv),amoebae,0.015682465,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Philodromus dispar,amoebae,0.013387849,2.8e-08
Phthiracarus longulus,amoebae,6.8e-05,2.8e-08
Platynothrus peltifer,amoebae,0.000111057,2.8e-08
Rhysotritia duplicata,amoebae,0.000173747,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
plants,amoebae,-999,2.8e-08
root exudates,amoebae,-999,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Adoristes ovatus,root feeding nematodes,6.44e-05,2.35e-07
Carabodes coriaceus,root feeding nematodes,8.06e-05,2.35e-07
Carabodes ornatus,root feeding nematodes,7.15e-05,2.35e-07
Cepheus cepheiformes,root feeding nematodes,7.6e-05,2.35e-07
Cryptops hortensis,root feeding nematodes,0.006138127,2.35e-07
Elateridae sp1 (juv) {l},root feeding nematodes,0.01092301,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Eupelops hirtus,root feeding nematodes,0.000241607,2.35e-07
Eupelops torulosus,root feeding nematodes,9.55e-05,2.35e-07
Euzetes globulus,root feeding nematodes,0.000319952,2.35e-07
Lumbricus rubellus (juv) {xl},root feeding nematodes,0.056666667,2.35e-07
Lycosidae sp. (juv),root feeding nematodes,0.015682465,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Philodromus dispar,root feeding nematodes,0.013387849,2.35e-07
Phthiracarus longulus,root feeding nematodes,6.8e-05,2.35e-07
Platynothrus peltifer,root feeding nematodes,0.000111057,2.35e-07
Rhysotritia duplicata,root feeding nematodes,0.000173747,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Adoristes ovatus,flagellates,6.44e-05,3.63e-07
Carabodes coriaceus,flagellates,8.06e-05,3.63e-07
Carabodes ornatus,flagellates,7.15e-05,3.63e-07
Cepheus cepheiformes,flagellates,7.6e-05,3.63e-07
Cryptops hortensis,flagellates,0.006138127,3.63e-07
Elateridae sp1 (juv) {l},flagellates,0.01092301,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Eupelops hirtus,flagellates,0.000241607,3.63e-07
Eupelops torulosus,flagellates,9.55e-05,3.63e-07
Euzetes globulus,flagellates,0.000319952,3.63e-07
Lumbricus rubellus (juv) {xl},flagellates,0.056666667,3.63e-07
Lycosidae sp. (juv),flagellates,0.015682465,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Philodromus dispar,flagellates,0.013387849,3.63e-07
Phthiracarus longulus,flagellates,6.8e-05,3.63e-07
Platynothrus peltifer,flagellates,0.000111057,3.63e-07
Rhysotritia duplicata,flagellates,0.000173747,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
plants,flagellates,-999,3.63e-07
root exudates,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Adoristes ovatus,fungivorous nematodes,6.44e-05,5.35e-07
Carabodes coriaceus,fungivorous nematodes,8.06e-05,5.35e-07
Carabodes ornatus,fungivorous nematodes,7.15e-05,5.35e-07
Cepheus cepheiformes,fungivorous nematodes,7.6e-05,5.35e-07
Cryptops hortensis,fungivorous nematodes,0.006138127,5.35e-07
Elateridae sp1 (juv) {l},fungivorous nematodes,0.01092301,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Eupelops hirtus,fungivorous nematodes,0.000241607,5.35e-07
Eupelops torulosus,fungivorous nematodes,9.55e-05,5.35e-07
Euzetes globulus,fungivorous nematodes,0.000319952,5.35e-07
Lumbricus rubellus (juv) {xl},fungivorous nematodes,0.056666667,5.35e-07
Lycosidae sp. (juv),fungivorous nematodes,0.015682465,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Philodromus dispar,fungivorous nematodes,0.013387849,5.35e-07
Phthiracarus longulus,fungivorous nematodes,6.8e-05,5.35e-07
Platynothrus peltifer,fungivorous nematodes,0.000111057,5.35e-07
Rhysotritia duplicata,fungivorous nematodes,0.000173747,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
Campodea sp. {m},Oribatida sp. (juv),0.000717334,7.36e-07
Cylisticus sp.,Oribatida sp. (juv),0.003154401,7.36e-07
Elateridae sp1 (juv) {l},Oribatida sp. (juv),0.01092301,7.36e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Entomobrya corticalis,Oribatida sp. (juv),4.34e-06,7.36e-07
Entomobrya sp.,Oribatida sp. (juv),6.75e-06,7.36e-07
Erigonella hiemalis,Oribatida sp. (juv),0.001322539,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Lepidocyrtus cyaneus,Oribatida sp. (juv),8.99e-06,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Liocranidae sp. (juv),Oribatida sp. (juv),0.002874279,7.36e-07
Lipothrix lubbocki,Oribatida sp. (juv),1.11e-05,7.36e-07
Lycosidae sp. (juv),Oribatida sp. (juv),0.015682465,7.36e-07
Lysigamasus vagabundus,Oribatida sp. (juv),5.29e-05,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Mesaphorura sylvatica,Oribatida sp. (juv),1.46e-05,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Notiophilus rufipes (juv),Oribatida sp. (juv),0.003606752,7.36e-07
Pachylaelaps sp. (juv),Oribatida sp. (juv),2.97e-05,7.36e-07
Paratullbergia callipygos,Oribatida sp. (juv),1.46e-05,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
Pergamasus norvegicus,Oribatida sp. (juv),0.000302116,7.36e-07
Pergamasus quisquiliarum,Oribatida sp. (juv),0.000204233,7.36e-07
Phalangiidae sp. (juv),Oribatida sp. (juv),0.005966949,7.36e-07
Philodromidae sp. (juv),Oribatida sp. (juv),0.001083208,7.36e-07
Philodromus dispar,Oribatida sp. (juv),0.013387849,7.36e-07
Polydesmidae sp.,Oribatida sp. (juv),0.000201582,7.36e-07
Schendyla nemorensis,Oribatida sp. (juv),0.005111424,7.36e-07
Scolopendrella cf. subnuda {s},Oribatida sp. (juv),2.33e-05,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
Tenuiphantes mengei,Oribatida sp. (juv),0.001776666,7.36e-07
Theridiidae sp. (juv),Oribatida sp. (juv),0.003831577,7.36e-07
Trachytes aegrota (juv) {xs},Oribatida sp. (juv),3.57e-06,7.36e-07
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
Vulgarogamasus sp.,Oribatida sp. (juv),1.09e-05,7.36e-07
Zercon cf gurensis,Oribatida sp. (juv),1.22e-05,7.36e-07
Zercon sp. (juv),Oribatida sp. (juv),7.12e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Adoristes ovatus,bacterivorous nematodes,6.44e-05,8.52e-07
Carabodes coriaceus,bacterivorous nematodes,8.06e-05,8.52e-07
Carabodes ornatus,bacterivorous nematodes,7.15e-05,8.52e-07
Cepheus cepheiformes,bacterivorous nematodes,7.6e-05,8.52e-07
Cryptops hortensis,bacterivorous nematodes,0.006138127,8.52e-07
Elateridae sp1 (juv) {l},bacterivorous nematodes,0.01092301,8.52e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Eupelops hirtus,bacterivorous nematodes,0.000241607,8.52e-07
Eupelops torulosus,bacterivorous nematodes,9.55e-05,8.52e-07
Euzetes globulus,bacterivorous nematodes,0.000319952,8.52e-07
Lumbricus rubellus (juv) {xl},bacterivorous nematodes,0.056666667,8.52e-07
Lycosidae sp. (juv),bacterivorous nematodes,0.015682465,8.52e-07
Oribatida sp. (juv),bacterivorous nematodes,7.36e-07,8.52e-07
Philodromus dispar,bacterivorous nematodes,0.013387849,8.52e-07
Phthiracarus longulus,bacterivorous nematodes,6.8e-05,8.52e-07
Platynothrus peltifer,bacterivorous nematodes,0.000111057,8.52e-07
Rhysotritia duplicata,bacterivorous nematodes,0.000173747,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Adoristes ovatus,Parisotoma notabilis,6.44e-05,2.41e-06
Atheta sp. (juv),Parisotoma notabilis,0.000175231,2.41e-06
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Campodea sp. {m},Parisotoma notabilis,0.000717334,2.41e-06
Carabodes coriaceus,Parisotoma notabilis,8.06e-05,2.41e-06
Carabodes ornatus,Parisotoma notabilis,7.15e-05,2.41e-06
Cepheus cepheiformes,Parisotoma notabilis,7.6e-05,2.41e-06
Cryptops hortensis,Parisotoma notabilis,0.006138127,2.41e-06
Cylisticus sp.,Parisotoma notabilis,0.003154401,2.41e-06
Elateridae sp1 (juv) {l},Parisotoma notabilis,0.01092301,2.41e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Entomobrya corticalis,Parisotoma notabilis,4.34e-06,2.41e-06
Entomobrya sp.,Parisotoma notabilis,6.75e-06,2.41e-06
Erigonella hiemalis,Parisotoma notabilis,0.001322539,2.41e-06
Eupelops hirtus,Parisotoma notabilis,0.000241607,2.41e-06
Eupelops torulosus,Parisotoma notabilis,9.55e-05,2.41e-06
Euzetes globulus,Parisotoma notabilis,0.000319952,2.41e-06
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lepidocyrtus cyaneus,Parisotoma notabilis,8.99e-06,2.41e-06
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Liocranidae sp. (juv),Parisotoma notabilis,0.002874279,2.41e-06
Lipothrix lubbocki,Parisotoma notabilis,1.11e-05,2.41e-06
Lumbricus rubellus (juv) {xl},Parisotoma notabilis,0.056666667,2.41e-06
Lycosidae sp. (juv),Parisotoma notabilis,0.015682465,2.41e-06
Lysigamasus vagabundus,Parisotoma notabilis,5.29e-05,2.41e-06
Megalothorax minimus,Parisotoma notabilis,1.52e-05,2.41e-06
Mesaphorura macrochaeta,Parisotoma notabilis,1.46e-05,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Mesaphorura sylvatica,Parisotoma notabilis,1.46e-05,2.41e-06
Micranurida pygmaea,Parisotoma notabilis,5.04e-06,2.41e-06
Notiophilus rufipes (juv),Parisotoma notabilis,0.003606752,2.41e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Pachylaelaps sp. (juv),Parisotoma notabilis,2.97e-05,2.41e-06
Paratullbergia callipygos,Parisotoma notabilis,1.46e-05,2.41e-06
Parisotoma notabilis,Parisotoma notabilis,2.41e-06,2.41e-06
Pergamasinae (juv) {xs},Parisotoma notabilis,6.46e-06,2.41e-06
Pergamasus norvegicus,Parisotoma notabilis,0.000302116,2.41e-06
Pergamasus quisquiliarum,Parisotoma notabilis,0.000204233,2.41e-06
Phalangiidae sp. (juv),Parisotoma notabilis,0.005966949,2.41e-06
Philodromidae sp. (juv),Parisotoma notabilis,0.001083208,2.41e-06
Philodromus dispar,Parisotoma notabilis,0.013387849,2.41e-06
Phthiracarus longulus,Parisotoma notabilis,6.8e-05,2.41e-06
Platynothrus peltifer,Parisotoma notabilis,0.000111057,2.41e-06
Polydesmidae sp.,Parisotoma notabilis,0.000201582,2.41e-06
Rhysotritia duplicata,Parisotoma notabilis,0.000173747,2.41e-06
Schendyla nemorensis,Parisotoma notabilis,0.005111424,2.41e-06
Scolopendrella cf. subnuda {s},Parisotoma notabilis,2.33e-05,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Tenuiphantes mengei,Parisotoma notabilis,0.001776666,2.41e-06
Theridiidae sp. (juv),Parisotoma notabilis,0.003831577,2.41e-06
Trachytes aegrota (juv) {xs},Parisotoma notabilis,3.57e-06,2.41e-06
Uropoda minima,Parisotoma notabilis,1.34e-05,2.41e-06
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
Vulgarogamasus sp.,Parisotoma notabilis,1.09e-05,2.41e-06
Zercon cf gurensis,Parisotoma notabilis,1.22e-05,2.41e-06
Zercon sp. (juv),Parisotoma notabilis,7.12e-06,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Adoristes ovatus,Isotomiella minor,6.44e-05,3.27e-06
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Campodea sp. {m},Isotomiella minor,0.000717334,3.27e-06
