Prey,Predator,PreyMass,PredatorMass
Fissurella rosea,Corallina sp.,0.0009,0.000228
Fissurella rosea,Gracilaria sp.,0.0009,0.000228
Fissurella rosea,Hypnea musciformis,0.0009,0.000228
Fissurella rosea,Lithophyllum sp.,0.0009,0.000228
Fissurella rosea,Plocamium brasiliense,0.0009,0.000228
Fissurella rosea,Ulva lactuca,0.0009,0.000228
Gammaridae,Acanthophora spicifera,0.001,0.000228
Gammaridae,Bryopsis pennata,0.001,0.000228
Gammaridae,Centroceras clavulatum,0.001,0.000228
Gammaridae,Corallina sp.,0.001,0.000228
Gammaridae,Gracilaria sp.,0.001,0.000228
Gammaridae,Hypnea musciformis,0.001,0.000228
Gammaridae,Lithophyllum sp.,0.001,0.000228
Gammaridae,Plocamium brasiliense,0.001,0.000228
Gammaridae,Ulva lactuca,0.001,0.000228
Gracilaria sp.,Acanthophora spicifera,0.000228,0.000228
Gracilaria sp.,Bryopsis pennata,0.000228,0.000228
Gracilaria sp.,Centroceras clavulatum,0.000228,0.000228
Gracilaria sp.,Corallina sp.,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Plocamium brasiliense,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Harparticoida,Acanthophora spicifera,0.001,0.000228
Harparticoida,Bryopsis pennata,0.001,0.000228
Harparticoida,Centroceras clavulatum,0.001,0.000228
Harparticoida,Corallina sp.,0.001,0.000228
Harparticoida,Gracilaria sp.,0.001,0.000228
Harparticoida,Hypnea musciformis,0.001,0.000228
Harparticoida,Lithophyllum sp.,0.001,0.000228
Harparticoida,Plocamium brasiliense,0.001,0.000228
Harparticoida,Ulva lactuca,0.001,0.000228
Hypnea musciformis,Acanthophora spicifera,0.000228,0.000228
Hypnea musciformis,Bryopsis pennata,0.000228,0.000228
Hypnea musciformis,Centroceras clavulatum,0.000228,0.000228
Hypnea musciformis,Corallina sp.,0.000228,0.000228
Hypnea musciformis,Gracilaria sp.,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Ulva lactuca,0.000228,0.000228
Idotea,Acanthophora spicifera,0.0002,0.000228
Idotea,Bryopsis pennata,0.0002,0.000228
Idotea,Centroceras clavulatum,0.0002,0.000228
Idotea,Corallina sp.,0.0002,0.000228
Idotea,Gracilaria sp.,0.0002,0.000228
Idotea,Hypnea musciformis,0.0002,0.000228
Idotea,Lithophyllum sp.,0.0002,0.000228
Idotea,Plocamium brasiliense,0.0002,0.000228
Idotea,Ulva lactuca,0.0002,0.000228
Idoteidae,Acanthophora spicifera,0.001,0.000228
Idoteidae,Bryopsis pennata,0.001,0.000228
Idoteidae,Centroceras clavulatum,0.001,0.000228
Idoteidae,Corallina sp.,0.001,0.000228
Idoteidae,Gracilaria sp.,0.001,0.000228
Idoteidae,Hypnea musciformis,0.001,0.000228
Idoteidae,Lithophyllum sp.,0.001,0.000228
Idoteidae,Plocamium brasiliense,0.001,0.000228
Idoteidae,Ulva lactuca,0.001,0.000228
Leptopecten sp.,Acanthophora spicifera,0.014,0.000228
Leptopecten sp.,Bryopsis pennata,0.014,0.000228
Leptopecten sp.,Centroceras clavulatum,0.014,0.000228
Leptopecten sp.,Corallina sp.,0.014,0.000228
Leptopecten sp.,Gracilaria sp.,0.014,0.000228
Leptopecten sp.,Hypnea musciformis,0.014,0.000228
Leptopecten sp.,Lithophyllum sp.,0.014,0.000228
Leptopecten sp.,Plocamium brasiliense,0.014,0.000228
Leptopecten sp.,Ulva lactuca,0.014,0.000228
Lithophyllum sp.,Acanthophora spicifera,0.000228,0.000228
Lithophyllum sp.,Bryopsis pennata,0.000228,0.000228
Lithophyllum sp.,Centroceras clavulatum,0.000228,0.000228
Lithophyllum sp.,Corallina sp.,0.000228,0.000228
Lithophyllum sp.,Gracilaria sp.,0.000228,0.000228
Lithophyllum sp.,Hypnea musciformis,0.000228,0.000228
Lithophyllum sp.,Plocamium brasiliense,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Pagurus sp.,Acanthophora spicifera,0.003,0.000228
Pagurus sp.,Bryopsis pennata,0.003,0.000228
Pagurus sp.,Centroceras clavulatum,0.003,0.000228
Pagurus sp.,Corallina sp.,0.003,0.000228
Pagurus sp.,Gracilaria sp.,0.003,0.000228
Pagurus sp.,Hypnea musciformis,0.003,0.000228
Pagurus sp.,Lithophyllum sp.,0.003,0.000228
Pagurus sp.,Plocamium brasiliense,0.003,0.000228
Pagurus sp.,Ulva lactuca,0.003,0.000228
Phallusia nigra,Acanthophora spicifera,0.01,0.000228
Phallusia nigra,Bryopsis pennata,0.01,0.000228
Phallusia nigra,Centroceras clavulatum,0.01,0.000228
Phallusia nigra,Corallina sp.,0.01,0.000228
Phallusia nigra,Gracilaria sp.,0.01,0.000228
Phallusia nigra,Hypnea musciformis,0.01,0.000228
Phallusia nigra,Lithophyllum sp.,0.01,0.000228
Phallusia nigra,Plocamium brasiliense,0.01,0.000228
Phallusia nigra,Ulva lactuca,0.01,0.000228
PhytoP,Acanthophora spicifera,0.0001,0.000228
PhytoP,Bryopsis pennata,0.0001,0.000228
PhytoP,Centroceras clavulatum,0.0001,0.000228
PhytoP,Corallina sp.,0.0001,0.000228
PhytoP,Gracilaria sp.,0.0001,0.000228
PhytoP,Hypnea musciformis,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Plocamium brasiliense,Acanthophora spicifera,0.000228,0.000228
Plocamium brasiliense,Bryopsis pennata,0.000228,0.000228
Plocamium brasiliense,Centroceras clavulatum,0.000228,0.000228
Plocamium brasiliense,Corallina sp.,0.000228,0.000228
Plocamium brasiliense,Gracilaria sp.,0.000228,0.000228
Plocamium brasiliense,Hypnea musciformis,0.000228,0.000228
Plocamium brasiliense,Lithophyllum sp.,0.000228,0.000228
Plocamium brasiliense,Ulva lactuca,0.000228,0.000228
Polychaeta,Acanthophora spicifera,0.0095,0.000228
Polychaeta,Bryopsis pennata,0.0095,0.000228
Polychaeta,Centroceras clavulatum,0.0095,0.000228
Polychaeta,Corallina sp.,0.0095,0.000228
Polychaeta,Gracilaria sp.,0.0095,0.000228
Polychaeta,Hypnea musciformis,0.0095,0.000228
Polychaeta,Lithophyllum sp.,0.0095,0.000228
Polychaeta,Plocamium brasiliense,0.0095,0.000228
Polychaeta,Ulva lactuca,0.0095,0.000228
Stenothoidae,Acanthophora spicifera,0.027,0.000228
Stenothoidae,Bryopsis pennata,0.027,0.000228
Stenothoidae,Centroceras clavulatum,0.027,0.000228
Stenothoidae,Corallina sp.,0.027,0.000228
Stenothoidae,Gracilaria sp.,0.027,0.000228
Stenothoidae,Hypnea musciformis,0.027,0.000228
Stenothoidae,Lithophyllum sp.,0.027,0.000228
Stenothoidae,Plocamium brasiliense,0.027,0.000228
Stenothoidae,Ulva lactuca,0.027,0.000228
Tanaidacea,Acanthophora spicifera,0.0004,0.000228
Tanaidacea,Bryopsis pennata,0.0004,0.000228
Tanaidacea,Centroceras clavulatum,0.0004,0.000228
Tanaidacea,Corallina sp.,0.0004,0.000228
Tanaidacea,Gracilaria sp.,0.0004,0.000228
Tanaidacea,Hypnea musciformis,0.0004,0.000228
Tanaidacea,Lithophyllum sp.,0.0004,0.000228
Tanaidacea,Plocamium brasiliense,0.0004,0.000228
Tanaidacea,Ulva lactuca,0.0004,0.000228
Tegula viridula,Acanthophora spicifera,0.043,0.000228
Tegula viridula,Bryopsis pennata,0.043,0.000228
Tegula viridula,Centroceras clavulatum,0.043,0.000228
Tegula viridula,Corallina sp.,0.043,0.000228
Tegula viridula,Gracilaria sp.,0.043,0.000228
Tegula viridula,Hypnea musciformis,0.043,0.000228
Tegula viridula,Lithophyllum sp.,0.043,0.000228
Tegula viridula,Plocamium brasiliense,0.043,0.000228
Tegula viridula,Ulva lactuca,0.043,0.000228
Ulva lactuca,Acanthophora spicifera,0.000228,0.000228
Ulva lactuca,Bryopsis pennata,0.000228,0.000228
Ulva lactuca,Centroceras clavulatum,0.000228,0.000228
Ulva lactuca,Corallina sp.,0.000228,0.000228
Ulva lactuca,Gracilaria sp.,0.000228,0.000228
Ulva lactuca,Hypnea musciformis,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Plocamium brasiliense,0.000228,0.000228
Zooplankton,Acanthophora spicifera,0.001,0.000228
Zooplankton,Bryopsis pennata,0.001,0.000228
Zooplankton,Centroceras clavulatum,0.001,0.000228
Zooplankton,Corallina sp.,0.001,0.000228
Zooplankton,Gracilaria sp.,0.001,0.000228
Zooplankton,Hypnea musciformis,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Plocamium brasiliense,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Aplysia dactylomela,Tanaidacea,0.0005,0.0004
Bathygobius soporator,Tanaidacea,2.43,0.0004
Engina turbinella,Tanaidacea,0.114,0.0004
Eulithidium affine,Tanaidacea,0.0014,0.0004
Fissurella rosea,Tanaidacea,0.0009,0.0004
Leptopecten sp.,Tanaidacea,0.014,0.0004
Pagurus sp.,Tanaidacea,0.003,0.0004
Phallusia nigra,Tanaidacea,0.01,0.0004
Polychaeta,Tanaidacea,0.0095,0.0004
Stenothoidae,Tanaidacea,0.027,0.0004
Tegula viridula,Tanaidacea,0.043,0.0004
Bathygobius soporator,Aplysia dactylomela,2.43,0.0005
Engina turbinella,Aplysia dactylomela,0.114,0.0005
Eulithidium affine,Aplysia dactylomela,0.0014,0.0005
Fissurella rosea,Aplysia dactylomela,0.0009,0.0005
Leptopecten sp.,Aplysia dactylomela,0.014,0.0005
Pagurus sp.,Aplysia dactylomela,0.003,0.0005
Phallusia nigra,Aplysia dactylomela,0.01,0.0005
Stenothoidae,Aplysia dactylomela,0.027,0.0005
Tegula viridula,Aplysia dactylomela,0.043,0.0005
Aplysia dactylomela,Fissurella rosea,0.0005,0.0009
Bathygobius soporator,Fissurella rosea,2.43,0.0009
Engina turbinella,Fissurella rosea,0.114,0.0009
Eulithidium affine,Fissurella rosea,0.0014,0.0009
Leptopecten sp.,Fissurella rosea,0.014,0.0009
Pagurus sp.,Fissurella rosea,0.003,0.0009
Phallusia nigra,Fissurella rosea,0.01,0.0009
Polychaeta,Fissurella rosea,0.0095,0.0009
Stenothoidae,Fissurella rosea,0.027,0.0009
Tegula viridula,Fissurella rosea,0.043,0.0009
Acanthophora spicifera,Zooplankton,0.000228,0.001
Aplysia dactylomela,Gammaridae,0.0005,0.001
Bathygobius soporator,Gammaridae,2.43,0.001
Bathygobius soporator,Harparticoida,2.43,0.001
Bathygobius soporator,Idoteidae,2.43,0.001
Bathygobius soporator,Zooplankton,2.43,0.001
Bryopsis pennata,Zooplankton,0.000228,0.001
Centroceras clavulatum,Zooplankton,0.000228,0.001
Corallina sp.,Zooplankton,0.000228,0.001
Engina turbinella,Gammaridae,0.114,0.001
Engina turbinella,Harparticoida,0.114,0.001
Engina turbinella,Idoteidae,0.114,0.001
Engina turbinella,Zooplankton,0.114,0.001
Eulithidium affine,Gammaridae,0.0014,0.001
Fissurella rosea,Gammaridae,0.0009,0.001
Gracilaria sp.,Zooplankton,0.000228,0.001
Hypnea musciformis,Zooplankton,0.000228,0.001
Leptopecten sp.,Gammaridae,0.014,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Pagurus sp.,Gammaridae,0.003,0.001
Phallusia nigra,Gammaridae,0.01,0.001
Phallusia nigra,Harparticoida,0.01,0.001
Phallusia nigra,Idoteidae,0.01,0.001
Phallusia nigra,Zooplankton,0.01,0.001
Plocamium brasiliense,Zooplankton,0.000228,0.001
Polychaeta,Gammaridae,0.0095,0.001
Stenothoidae,Gammaridae,0.027,0.001
Tegula viridula,Gammaridae,0.043,0.001
Tegula viridula,Harparticoida,0.043,0.001
Tegula viridula,Idoteidae,0.043,0.001
Tegula viridula,Zooplankton,0.043,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Aplysia dactylomela,Eulithidium affine,0.0005,0.0014
Bathygobius soporator,Eulithidium affine,2.43,0.0014
Engina turbinella,Eulithidium affine,0.114,0.0014
Fissurella rosea,Eulithidium affine,0.0009,0.0014
Leptopecten sp.,Eulithidium affine,0.014,0.0014
Pagurus sp.,Eulithidium affine,0.003,0.0014
Phallusia nigra,Eulithidium affine,0.01,0.0014
Polychaeta,Eulithidium affine,0.0095,0.0014
Stenothoidae,Eulithidium affine,0.027,0.0014
Tegula viridula,Eulithidium affine,0.043,0.0014
Acanthophora spicifera,Pagurus sp.,0.000228,0.003
Bathygobius soporator,Pagurus sp.,2.43,0.003
Bryopsis pennata,Pagurus sp.,0.000228,0.003
Centroceras clavulatum,Pagurus sp.,0.000228,0.003
Corallina sp.,Pagurus sp.,0.000228,0.003
Engina turbinella,Pagurus sp.,0.114,0.003
Gracilaria sp.,Pagurus sp.,0.000228,0.003
Hypnea musciformis,Pagurus sp.,0.000228,0.003
Lithophyllum sp.,Pagurus sp.,0.000228,0.003
Phallusia nigra,Pagurus sp.,0.01,0.003
Plocamium brasiliense,Pagurus sp.,0.000228,0.003
Tegula viridula,Pagurus sp.,0.043,0.003
Ulva lactuca,Pagurus sp.,0.000228,0.003
Bathygobius soporator,Polychaeta,2.43,0.0095
Engina turbinella,Polychaeta,0.114,0.0095
Phallusia nigra,Polychaeta,0.01,0.0095
Tegula viridula,Polychaeta,0.043,0.0095
Acanthophora spicifera,Phallusia nigra,0.000228,0.01
Bathygobius soporator,Phallusia nigra,2.43,0.01
Bryopsis pennata,Phallusia nigra,0.000228,0.01
Centroceras clavulatum,Phallusia nigra,0.000228,0.01
Corallina sp.,Phallusia nigra,0.000228,0.01
Engina turbinella,Phallusia nigra,0.114,0.01
Gracilaria sp.,Phallusia nigra,0.000228,0.01
Hypnea musciformis,Phallusia nigra,0.000228,0.01
Lithophyllum sp.,Phallusia nigra,0.000228,0.01
Plocamium brasiliense,Phallusia nigra,0.000228,0.01
Tegula viridula,Phallusia nigra,0.043,0.01
Ulva lactuca,Phallusia nigra,0.000228,0.01
Acanthophora spicifera,Leptopecten sp.,0.000228,0.014
Bathygobius soporator,Leptopecten sp.,2.43,0.014
Bryopsis pennata,Leptopecten sp.,0.000228,0.014
Centroceras clavulatum,Leptopecten sp.,0.000228,0.014
Corallina sp.,Leptopecten sp.,0.000228,0.014
Engina turbinella,Leptopecten sp.,0.114,0.014
Gracilaria sp.,Leptopecten sp.,0.000228,0.014
Hypnea musciformis,Leptopecten sp.,0.000228,0.014
Lithophyllum sp.,Leptopecten sp.,0.000228,0.014
Phallusia nigra,Leptopecten sp.,0.01,0.014
Plocamium brasiliense,Leptopecten sp.,0.000228,0.014
Tegula viridula,Leptopecten sp.,0.043,0.014
Ulva lactuca,Leptopecten sp.,0.000228,0.014
Bathygobius soporator,Stenothoidae,2.43,0.027
Engina turbinella,Stenothoidae,0.114,0.027
Phallusia nigra,Stenothoidae,0.01,0.027
Tegula viridula,Stenothoidae,0.043,0.027
Aplysia dactylomela,Tegula viridula,0.0005,0.043
Bathygobius soporator,Tegula viridula,2.43,0.043
Engina turbinella,Tegula viridula,0.114,0.043
Eulithidium affine,Tegula viridula,0.0014,0.043
Fissurella rosea,Tegula viridula,0.0009,0.043
Leptopecten sp.,Tegula viridula,0.014,0.043
Pagurus sp.,Tegula viridula,0.003,0.043
Phallusia nigra,Tegula viridula,0.01,0.043
Polychaeta,Tegula viridula,0.0095,0.043
Stenothoidae,Tegula viridula,0.027,0.043
Aplysia dactylomela,Engina turbinella,0.0005,0.114
Bathygobius soporator,Engina turbinella,2.43,0.114
Eulithidium affine,Engina turbinella,0.0014,0.114
Fissurella rosea,Engina turbinella,0.0009,0.114
Leptopecten sp.,Engina turbinella,0.014,0.114
Pagurus sp.,Engina turbinella,0.003,0.114
Phallusia nigra,Engina turbinella,0.01,0.114
Polychaeta,Engina turbinella,0.0095,0.114
Stenothoidae,Engina turbinella,0.027,0.114
Tegula viridula,Engina turbinella,0.043,0.114
Engina turbinella,Bathygobius soporator,0.114,2.43
Phallusia nigra,Bathygobius soporator,0.01,2.43
Tegula viridula,Bathygobius soporator,0.043,2.43
