Prey,Predator,PreyMass,PredatorMass
Palaemon elegans,Insecta,0.45,0.0008
Palaemon longirostris,Insecta,0.167,0.0008
PhytoP,Insecta,0.0001,0.0008
Polychaeta,Insecta,0.0025,0.0008
Rissoidae,Insecta,0.0024,0.0008
Sphacelaria cirrosa,Insecta,0.000228,0.0008
Tanaidacea,Insecta,0.0012,0.0008
Ulva lactuca,Insecta,0.000228,0.0008
Zooplankton,Insecta,0.001,0.0008
Acanthochitona crinita,Ampithoidae,0.0118,0.0009
Actinia equina,Oligochaeta,0.01,0.0009
Ampithoidae,Ampithoidae,0.0009,0.0009
Asparagopsis armata,Ampithoidae,0.000228,0.0009
Barleeia sp.,Ampithoidae,0.0023,0.0009
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0009
Carcinus maenas,Ampithoidae,0.01,0.0009
Cardiidae,Ampithoidae,0.0029,0.0009
Ceramium virgatum,Ampithoidae,0.000228,0.0009
Codium sp.,Ampithoidae,0.000228,0.0009
Colpomenia peregrina,Ampithoidae,0.000228,0.0009
Copepoda,Ampithoidae,0.001,0.0009
Coryphoblennius galerita,Ampithoidae,1.62,0.0009
Coryphoblennius galerita,Oligochaeta,1.62,0.0009
Cystoseira sp.,Ampithoidae,0.000228,0.0009
Ellisolandia elongata,Ampithoidae,0.000228,0.0009
Gammaridae,Ampithoidae,0.0018,0.0009
Gibbula umbilicalis,Ampithoidae,0.347,0.0009
Gobius paganellus,Ampithoidae,0.31,0.0009
Insecta,Ampithoidae,0.0008,0.0009
Leathesia marina,Ampithoidae,0.000228,0.0009
Lepidochitona cinerea,Ampithoidae,0.143,0.0009
Lipophrys pholis,Ampithoidae,0.455,0.0009
Lipophrys trigloides,Oligochaeta,0.26,0.0009
Lithophyllum sp.,Oligochaeta,0.000228,0.0009
Lysianassidae,Oligochaeta,0.0002,0.0009
Musculus costulatus,Ampithoidae,0.0078,0.0009
Musculus costulatus,Oligochaeta,0.0078,0.0009
Mytilus galloprovincialis,Ampithoidae,0.0028,0.0009
Mytilus galloprovincialis,Oligochaeta,0.0028,0.0009
Nassariidae,Oligochaeta,0.27,0.0009
Nematoda,Oligochaeta,0.01,0.0009
Nucella sp.,Oligochaeta,0.001,0.0009
Oligochaeta,Ampithoidae,0.0009,0.0009
Oligochaeta,Oligochaeta,0.0009,0.0009
Ophiuroidea,Ampithoidae,0.003,0.0009
Palaemon elegans,Ampithoidae,0.45,0.0009
Palaemon longirostris,Ampithoidae,0.167,0.0009
Phorcus lineatus,Oligochaeta,0.97,0.0009
PhytoP,Ampithoidae,0.0001,0.0009
PhytoP,Oligochaeta,0.0001,0.0009
Polychaeta,Ampithoidae,0.0025,0.0009
Rissoidae,Ampithoidae,0.0024,0.0009
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0009
Stenothoidae,Oligochaeta,0.0004,0.0009
Tanaidacea,Ampithoidae,0.0012,0.0009
Ulva lactuca,Ampithoidae,0.000228,0.0009
Zooplankton,Ampithoidae,0.001,0.0009
Zooplankton,Oligochaeta,0.001,0.0009
Actinia equina,Copepoda,0.01,0.001
Actinia equina,Nucella sp.,0.01,0.001
Actinia equina,Zooplankton,0.01,0.001
Coryphoblennius galerita,Copepoda,1.62,0.001
Coryphoblennius galerita,Nucella sp.,1.62,0.001
Coryphoblennius galerita,Zooplankton,1.62,0.001
Lipophrys trigloides,Copepoda,0.26,0.001
Lipophrys trigloides,Nucella sp.,0.26,0.001
Lipophrys trigloides,Zooplankton,0.26,0.001
Lithophyllum sp.,Copepoda,0.000228,0.001
Lithophyllum sp.,Nucella sp.,0.000228,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Lysianassidae,Copepoda,0.0002,0.001
Lysianassidae,Nucella sp.,0.0002,0.001
Lysianassidae,Zooplankton,0.0002,0.001
Musculus costulatus,Copepoda,0.0078,0.001
Musculus costulatus,Nucella sp.,0.0078,0.001
Musculus costulatus,Zooplankton,0.0078,0.001
Mytilus galloprovincialis,Copepoda,0.0028,0.001
Mytilus galloprovincialis,Nucella sp.,0.0028,0.001
Mytilus galloprovincialis,Zooplankton,0.0028,0.001
Nassariidae,Copepoda,0.27,0.001
Nassariidae,Nucella sp.,0.27,0.001
Nassariidae,Zooplankton,0.27,0.001
Nematoda,Copepoda,0.01,0.001
Nematoda,Nucella sp.,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Nucella sp.,Copepoda,0.001,0.001
Nucella sp.,Nucella sp.,0.001,0.001
Nucella sp.,Zooplankton,0.001,0.001
Oligochaeta,Copepoda,0.0009,0.001
Oligochaeta,Nucella sp.,0.0009,0.001
Oligochaeta,Zooplankton,0.0009,0.001
Phorcus lineatus,Copepoda,0.97,0.001
Phorcus lineatus,Nucella sp.,0.97,0.001
Phorcus lineatus,Zooplankton,0.97,0.001
PhytoP,Copepoda,0.0001,0.001
PhytoP,Nucella sp.,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Stenothoidae,Copepoda,0.0004,0.001
Stenothoidae,Nucella sp.,0.0004,0.001
Stenothoidae,Zooplankton,0.0004,0.001
Zooplankton,Copepoda,0.001,0.001
Zooplankton,Nucella sp.,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthochitona crinita,Tanaidacea,0.0118,0.0012
Ampithoidae,Tanaidacea,0.0009,0.0012
Asparagopsis armata,Tanaidacea,0.000228,0.0012
Barleeia sp.,Tanaidacea,0.0023,0.0012
Bifurcaria bifurcata,Tanaidacea,0.000228,0.0012
Carcinus maenas,Tanaidacea,0.01,0.0012
Cardiidae,Tanaidacea,0.0029,0.0012
Ceramium virgatum,Tanaidacea,0.000228,0.0012
Codium sp.,Tanaidacea,0.000228,0.0012
Colpomenia peregrina,Tanaidacea,0.000228,0.0012
Copepoda,Tanaidacea,0.001,0.0012
Coryphoblennius galerita,Tanaidacea,1.62,0.0012
Cystoseira sp.,Tanaidacea,0.000228,0.0012
Ellisolandia elongata,Tanaidacea,0.000228,0.0012
Gammaridae,Tanaidacea,0.0018,0.0012
Gibbula umbilicalis,Tanaidacea,0.347,0.0012
Gobius paganellus,Tanaidacea,0.31,0.0012
Insecta,Tanaidacea,0.0008,0.0012
Leathesia marina,Tanaidacea,0.000228,0.0012
Lepidochitona cinerea,Tanaidacea,0.143,0.0012
Lipophrys pholis,Tanaidacea,0.455,0.0012
Musculus costulatus,Tanaidacea,0.0078,0.0012
Mytilus galloprovincialis,Tanaidacea,0.0028,0.0012
Oligochaeta,Tanaidacea,0.0009,0.0012
Ophiuroidea,Tanaidacea,0.003,0.0012
Palaemon elegans,Tanaidacea,0.45,0.0012
Palaemon longirostris,Tanaidacea,0.167,0.0012
PhytoP,Tanaidacea,0.0001,0.0012
Polychaeta,Tanaidacea,0.0025,0.0012
Rissoidae,Tanaidacea,0.0024,0.0012
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0012
Tanaidacea,Tanaidacea,0.0012,0.0012
Ulva lactuca,Tanaidacea,0.000228,0.0012
Zooplankton,Tanaidacea,0.001,0.0012
Acanthochitona crinita,Gammaridae,0.0118,0.0018
Ampithoidae,Gammaridae,0.0009,0.0018
Asparagopsis armata,Gammaridae,0.000228,0.0018
Barleeia sp.,Gammaridae,0.0023,0.0018
Bifurcaria bifurcata,Gammaridae,0.000228,0.0018
Carcinus maenas,Gammaridae,0.01,0.0018
Cardiidae,Gammaridae,0.0029,0.0018
Ceramium virgatum,Gammaridae,0.000228,0.0018
Codium sp.,Gammaridae,0.000228,0.0018
Colpomenia peregrina,Gammaridae,0.000228,0.0018
Copepoda,Gammaridae,0.001,0.0018
Coryphoblennius galerita,Gammaridae,1.62,0.0018
Cystoseira sp.,Gammaridae,0.000228,0.0018
Ellisolandia elongata,Gammaridae,0.000228,0.0018
Gammaridae,Gammaridae,0.0018,0.0018
Gibbula umbilicalis,Gammaridae,0.347,0.0018
Gobius paganellus,Gammaridae,0.31,0.0018
Insecta,Gammaridae,0.0008,0.0018
Leathesia marina,Gammaridae,0.000228,0.0018
Lepidochitona cinerea,Gammaridae,0.143,0.0018
Lipophrys pholis,Gammaridae,0.455,0.0018
Musculus costulatus,Gammaridae,0.0078,0.0018
Mytilus galloprovincialis,Gammaridae,0.0028,0.0018
Oligochaeta,Gammaridae,0.0009,0.0018
Ophiuroidea,Gammaridae,0.003,0.0018
Palaemon elegans,Gammaridae,0.45,0.0018
Palaemon longirostris,Gammaridae,0.167,0.0018
PhytoP,Gammaridae,0.0001,0.0018
Polychaeta,Gammaridae,0.0025,0.0018
Rissoidae,Gammaridae,0.0024,0.0018
Sphacelaria cirrosa,Gammaridae,0.000228,0.0018
Tanaidacea,Gammaridae,0.0012,0.0018
Ulva lactuca,Gammaridae,0.000228,0.0018
Zooplankton,Gammaridae,0.001,0.0018
Acanthochitona crinita,Barleeia sp.,0.0118,0.0023
Ampithoidae,Barleeia sp.,0.0009,0.0023
Asparagopsis armata,Barleeia sp.,0.000228,0.0023
Barleeia sp.,Barleeia sp.,0.0023,0.0023
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0023
Carcinus maenas,Barleeia sp.,0.01,0.0023
Cardiidae,Barleeia sp.,0.0029,0.0023
Ceramium virgatum,Barleeia sp.,0.000228,0.0023
Codium sp.,Barleeia sp.,0.000228,0.0023
Colpomenia peregrina,Barleeia sp.,0.000228,0.0023
Copepoda,Barleeia sp.,0.001,0.0023
Coryphoblennius galerita,Barleeia sp.,1.62,0.0023
Cystoseira sp.,Barleeia sp.,0.000228,0.0023
Ellisolandia elongata,Barleeia sp.,0.000228,0.0023
Gammaridae,Barleeia sp.,0.0018,0.0023
Gibbula umbilicalis,Barleeia sp.,0.347,0.0023
Gobius paganellus,Barleeia sp.,0.31,0.0023
Insecta,Barleeia sp.,0.0008,0.0023
Leathesia marina,Barleeia sp.,0.000228,0.0023
Lepidochitona cinerea,Barleeia sp.,0.143,0.0023
Lipophrys pholis,Barleeia sp.,0.455,0.0023
Musculus costulatus,Barleeia sp.,0.0078,0.0023
Mytilus galloprovincialis,Barleeia sp.,0.0028,0.0023
Oligochaeta,Barleeia sp.,0.0009,0.0023
Ophiuroidea,Barleeia sp.,0.003,0.0023
Palaemon elegans,Barleeia sp.,0.45,0.0023
Palaemon longirostris,Barleeia sp.,0.167,0.0023
PhytoP,Barleeia sp.,0.0001,0.0023
Polychaeta,Barleeia sp.,0.0025,0.0023
Rissoidae,Barleeia sp.,0.0024,0.0023
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0023
Tanaidacea,Barleeia sp.,0.0012,0.0023
Ulva lactuca,Barleeia sp.,0.000228,0.0023
Zooplankton,Barleeia sp.,0.001,0.0023
Acanthochitona crinita,Rissoidae,0.0118,0.0024
Actinia equina,Angulus tenuis,0.01,0.0024
Ampithoidae,Rissoidae,0.0009,0.0024
Asparagopsis armata,Rissoidae,0.000228,0.0024
Barleeia sp.,Rissoidae,0.0023,0.0024
Bifurcaria bifurcata,Rissoidae,0.000228,0.0024
Carcinus maenas,Rissoidae,0.01,0.0024
Cardiidae,Rissoidae,0.0029,0.0024
Ceramium virgatum,Rissoidae,0.000228,0.0024
Codium sp.,Rissoidae,0.000228,0.0024
Colpomenia peregrina,Rissoidae,0.000228,0.0024
Copepoda,Rissoidae,0.001,0.0024
Coryphoblennius galerita,Angulus tenuis,1.62,0.0024
Coryphoblennius galerita,Rissoidae,1.62,0.0024
Cystoseira sp.,Rissoidae,0.000228,0.0024
Ellisolandia elongata,Rissoidae,0.000228,0.0024
Gammaridae,Rissoidae,0.0018,0.0024
Gibbula umbilicalis,Rissoidae,0.347,0.0024
Gobius paganellus,Rissoidae,0.31,0.0024
Insecta,Rissoidae,0.0008,0.0024
Leathesia marina,Rissoidae,0.000228,0.0024
Lepidochitona cinerea,Rissoidae,0.143,0.0024
Lipophrys pholis,Rissoidae,0.455,0.0024
Lipophrys trigloides,Angulus tenuis,0.26,0.0024
Lithophyllum sp.,Angulus tenuis,0.000228,0.0024
Lysianassidae,Angulus tenuis,0.0002,0.0024
Musculus costulatus,Angulus tenuis,0.0078,0.0024
Musculus costulatus,Rissoidae,0.0078,0.0024
Mytilus galloprovincialis,Angulus tenuis,0.0028,0.0024
Mytilus galloprovincialis,Rissoidae,0.0028,0.0024
Nassariidae,Angulus tenuis,0.27,0.0024
Nematoda,Angulus tenuis,0.01,0.0024
Nucella sp.,Angulus tenuis,0.001,0.0024
Oligochaeta,Angulus tenuis,0.0009,0.0024
Oligochaeta,Rissoidae,0.0009,0.0024
Ophiuroidea,Rissoidae,0.003,0.0024
Palaemon elegans,Rissoidae,0.45,0.0024
Palaemon longirostris,Rissoidae,0.167,0.0024
Phorcus lineatus,Angulus tenuis,0.97,0.0024
PhytoP,Angulus tenuis,0.0001,0.0024
PhytoP,Rissoidae,0.0001,0.0024
Polychaeta,Rissoidae,0.0025,0.0024
Rissoidae,Rissoidae,0.0024,0.0024
Sphacelaria cirrosa,Rissoidae,0.000228,0.0024
Stenothoidae,Angulus tenuis,0.0004,0.0024
Tanaidacea,Rissoidae,0.0012,0.0024
Ulva lactuca,Rissoidae,0.000228,0.0024
Zooplankton,Angulus tenuis,0.001,0.0024
Zooplankton,Rissoidae,0.001,0.0024
Acanthochitona crinita,Polychaeta,0.0118,0.0025
Actinia equina,Polychaeta,0.01,0.0025
Ampithoidae,Polychaeta,0.0009,0.0025
Asparagopsis armata,Polychaeta,0.000228,0.0025
Barleeia sp.,Polychaeta,0.0023,0.0025
Bifurcaria bifurcata,Polychaeta,0.000228,0.0025
Carcinus maenas,Polychaeta,0.01,0.0025
Cardiidae,Polychaeta,0.0029,0.0025
Ceramium virgatum,Polychaeta,0.000228,0.0025
Codium sp.,Polychaeta,0.000228,0.0025
Colpomenia peregrina,Polychaeta,0.000228,0.0025
Copepoda,Polychaeta,0.001,0.0025
Coryphoblennius galerita,Polychaeta,1.62,0.0025
Cystoseira sp.,Polychaeta,0.000228,0.0025
Ellisolandia elongata,Polychaeta,0.000228,0.0025
Gammaridae,Polychaeta,0.0018,0.0025
Gibbula umbilicalis,Polychaeta,0.347,0.0025
Gobius paganellus,Polychaeta,0.31,0.0025
Insecta,Polychaeta,0.0008,0.0025
Leathesia marina,Polychaeta,0.000228,0.0025
Lepidochitona cinerea,Polychaeta,0.143,0.0025
Lipophrys pholis,Polychaeta,0.455,0.0025
Lipophrys trigloides,Polychaeta,0.26,0.0025
Lithophyllum sp.,Polychaeta,0.000228,0.0025
Lysianassidae,Polychaeta,0.0002,0.0025
Musculus costulatus,Polychaeta,0.0078,0.0025
Mytilus galloprovincialis,Polychaeta,0.0028,0.0025
Nassariidae,Polychaeta,0.27,0.0025
Nematoda,Polychaeta,0.01,0.0025
Nucella sp.,Polychaeta,0.001,0.0025
Oligochaeta,Polychaeta,0.0009,0.0025
Ophiuroidea,Polychaeta,0.003,0.0025
Palaemon elegans,Polychaeta,0.45,0.0025
Palaemon longirostris,Polychaeta,0.167,0.0025
Phorcus lineatus,Polychaeta,0.97,0.0025
PhytoP,Polychaeta,0.0001,0.0025
Polychaeta,Polychaeta,0.0025,0.0025
Rissoidae,Polychaeta,0.0024,0.0025
Sphacelaria cirrosa,Polychaeta,0.000228,0.0025
Stenothoidae,Polychaeta,0.0004,0.0025
Tanaidacea,Polychaeta,0.0012,0.0025
Ulva lactuca,Polychaeta,0.000228,0.0025
Zooplankton,Polychaeta,0.001,0.0025
Actinia equina,Mytilus galloprovincialis,0.01,0.0028
Coryphoblennius galerita,Mytilus galloprovincialis,1.62,0.0028
Lipophrys trigloides,Mytilus galloprovincialis,0.26,0.0028
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.0028
Lysianassidae,Mytilus galloprovincialis,0.0002,0.0028
Musculus costulatus,Mytilus galloprovincialis,0.0078,0.0028
Mytilus galloprovincialis,Mytilus galloprovincialis,0.0028,0.0028
Nassariidae,Mytilus galloprovincialis,0.27,0.0028
Nematoda,Mytilus galloprovincialis,0.01,0.0028
Nucella sp.,Mytilus galloprovincialis,0.001,0.0028
Oligochaeta,Mytilus galloprovincialis,0.0009,0.0028
Phorcus lineatus,Mytilus galloprovincialis,0.97,0.0028
PhytoP,Mytilus galloprovincialis,0.0001,0.0028
Stenothoidae,Mytilus galloprovincialis,0.0004,0.0028
Zooplankton,Mytilus galloprovincialis,0.001,0.0028
Actinia equina,Cardiidae,0.01,0.0029
Coryphoblennius galerita,Cardiidae,1.62,0.0029
Lipophrys trigloides,Cardiidae,0.26,0.0029
Lithophyllum sp.,Cardiidae,0.000228,0.0029
Lysianassidae,Cardiidae,0.0002,0.0029
Musculus costulatus,Cardiidae,0.0078,0.0029
Mytilus galloprovincialis,Cardiidae,0.0028,0.0029
Nassariidae,Cardiidae,0.27,0.0029
Nematoda,Cardiidae,0.01,0.0029
Nucella sp.,Cardiidae,0.001,0.0029
Oligochaeta,Cardiidae,0.0009,0.0029
Phorcus lineatus,Cardiidae,0.97,0.0029
PhytoP,Cardiidae,0.0001,0.0029
Stenothoidae,Cardiidae,0.0004,0.0029
Zooplankton,Cardiidae,0.001,0.0029
Acanthochitona crinita,Ophiuroidea,0.0118,0.003
Ampithoidae,Ophiuroidea,0.0009,0.003
Asparagopsis armata,Ophiuroidea,0.000228,0.003
Barleeia sp.,Ophiuroidea,0.0023,0.003
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.003
Carcinus maenas,Ophiuroidea,0.01,0.003
Cardiidae,Ophiuroidea,0.0029,0.003
Ceramium virgatum,Ophiuroidea,0.000228,0.003
Codium sp.,Ophiuroidea,0.000228,0.003
Colpomenia peregrina,Ophiuroidea,0.000228,0.003
Copepoda,Ophiuroidea,0.001,0.003
Coryphoblennius galerita,Ophiuroidea,1.62,0.003
Cystoseira sp.,Ophiuroidea,0.000228,0.003
Ellisolandia elongata,Ophiuroidea,0.000228,0.003
Gammaridae,Ophiuroidea,0.0018,0.003
Gibbula umbilicalis,Ophiuroidea,0.347,0.003
Gobius paganellus,Ophiuroidea,0.31,0.003
Insecta,Ophiuroidea,0.0008,0.003
Leathesia marina,Ophiuroidea,0.000228,0.003
Lepidochitona cinerea,Ophiuroidea,0.143,0.003
Lipophrys pholis,Ophiuroidea,0.455,0.003
Musculus costulatus,Ophiuroidea,0.0078,0.003
Mytilus galloprovincialis,Ophiuroidea,0.0028,0.003
Oligochaeta,Ophiuroidea,0.0009,0.003
Ophiuroidea,Ophiuroidea,0.003,0.003
Palaemon elegans,Ophiuroidea,0.45,0.003
Palaemon longirostris,Ophiuroidea,0.167,0.003
PhytoP,Ophiuroidea,0.0001,0.003
Polychaeta,Ophiuroidea,0.0025,0.003
Rissoidae,Ophiuroidea,0.0024,0.003
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.003
Tanaidacea,Ophiuroidea,0.0012,0.003
Ulva lactuca,Ophiuroidea,0.000228,0.003
Zooplankton,Ophiuroidea,0.001,0.003
Actinia equina,Musculus costulatus,0.01,0.0078
Coryphoblennius galerita,Musculus costulatus,1.62,0.0078
Lipophrys trigloides,Musculus costulatus,0.26,0.0078
Lithophyllum sp.,Musculus costulatus,0.000228,0.0078
Lysianassidae,Musculus costulatus,0.0002,0.0078
Musculus costulatus,Musculus costulatus,0.0078,0.0078
Mytilus galloprovincialis,Musculus costulatus,0.0028,0.0078
Nassariidae,Musculus costulatus,0.27,0.0078
Nematoda,Musculus costulatus,0.01,0.0078
Nucella sp.,Musculus costulatus,0.001,0.0078
Oligochaeta,Musculus costulatus,0.0009,0.0078
Phorcus lineatus,Musculus costulatus,0.97,0.0078
PhytoP,Musculus costulatus,0.0001,0.0078
Stenothoidae,Musculus costulatus,0.0004,0.0078
Zooplankton,Musculus costulatus,0.001,0.0078
Acanthochitona crinita,Actinia equina,0.0118,0.01
Acanthochitona crinita,Carcinus maenas,0.0118,0.01
Acanthochitona crinita,Nematoda,0.0118,0.01
Actinia equina,Actinia equina,0.01,0.01
Actinia equina,Nematoda,0.01,0.01
Ampithoidae,Actinia equina,0.0009,0.01
Ampithoidae,Carcinus maenas,0.0009,0.01
Ampithoidae,Nematoda,0.0009,0.01
Asparagopsis armata,Actinia equina,0.000228,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Barleeia sp.,Actinia equina,0.0023,0.01
Barleeia sp.,Carcinus maenas,0.0023,0.01
Barleeia sp.,Nematoda,0.0023,0.01
Bifurcaria bifurcata,Actinia equina,0.000228,0.01
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.01
Bifurcaria bifurcata,Nematoda,0.000228,0.01
Carcinus maenas,Actinia equina,0.01,0.01
Carcinus maenas,Carcinus maenas,0.01,0.01
Carcinus maenas,Nematoda,0.01,0.01
Cardiidae,Actinia equina,0.0029,0.01
Cardiidae,Carcinus maenas,0.0029,0.01
Cardiidae,Nematoda,0.0029,0.01
Ceramium virgatum,Actinia equina,0.000228,0.01
Ceramium virgatum,Carcinus maenas,0.000228,0.01
Ceramium virgatum,Nematoda,0.000228,0.01
Codium sp.,Actinia equina,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Codium sp.,Nematoda,0.000228,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Colpomenia peregrina,Carcinus maenas,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Copepoda,Actinia equina,0.001,0.01
Copepoda,Carcinus maenas,0.001,0.01
Copepoda,Nematoda,0.001,0.01
Coryphoblennius galerita,Actinia equina,1.62,0.01
Coryphoblennius galerita,Carcinus maenas,1.62,0.01
Coryphoblennius galerita,Nematoda,1.62,0.01
Cystoseira sp.,Actinia equina,0.000228,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Cystoseira sp.,Nematoda,0.000228,0.01
Ellisolandia elongata,Actinia equina,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Gammaridae,Actinia equina,0.0018,0.01
Gammaridae,Carcinus maenas,0.0018,0.01
Gammaridae,Nematoda,0.0018,0.01
Gibbula umbilicalis,Actinia equina,0.347,0.01
Gibbula umbilicalis,Carcinus maenas,0.347,0.01
Gibbula umbilicalis,Nematoda,0.347,0.01
Gobius paganellus,Actinia equina,0.31,0.01
Gobius paganellus,Carcinus maenas,0.31,0.01
Gobius paganellus,Nematoda,0.31,0.01
Insecta,Actinia equina,0.0008,0.01
Insecta,Carcinus maenas,0.0008,0.01
Insecta,Nematoda,0.0008,0.01
Leathesia marina,Actinia equina,0.000228,0.01
Leathesia marina,Carcinus maenas,0.000228,0.01
Leathesia marina,Nematoda,0.000228,0.01
Lepidochitona cinerea,Actinia equina,0.143,0.01
Lepidochitona cinerea,Carcinus maenas,0.143,0.01
