Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Chironomidae,0.000475459,0.000198873
CPOM,Chironomidae,-999,0.000198873
Chironomidae,Chironomidae,0.000198873,0.000198873
Chloroperla tripunctata,Chironomidae,0.000687382,0.000198873
Diatoma hyemale,Chironomidae,6.4e-10,0.000198873
Eunotia,Chironomidae,1.02e-10,0.000198873
Eunotia incisa,Chironomidae,1.37e-09,0.000198873
Eunotia vanheurckii,Chironomidae,7.37e-10,0.000198873
FPOM,Chironomidae,-999,0.000198873
Fragilaria vaucheriae,Chironomidae,8.75e-10,0.000198873
Gomphonema angustatum,Chironomidae,7.98e-10,0.000198873
Hannaea arcus,Chironomidae,5.79e-09,0.000198873
Leuctra hippopus,Chironomidae,0.000336861,0.000198873
Leuctra inermis,Chironomidae,0.000297568,0.000198873
Simuliidae,Chironomidae,0.000485135,0.000198873
Synedra minuscula,Chironomidae,5.35e-09,0.000198873
Tabellaria flocculosa,Chironomidae,1.33e-09,0.000198873
Amphinemura sulcicollis,Dicranota,0.000296704,0.000201096
Baetis rhodani,Dicranota,0.000475459,0.000201096
Brachyptera risi,Dicranota,0.001010928,0.000201096
Chironomidae,Dicranota,0.000198873,0.000201096
Chloroperla tripunctata,Dicranota,0.000687382,0.000201096
Dicranota,Dicranota,0.000201096,0.000201096
Ecdyonurus dispar,Dicranota,0.001302807,0.000201096
Elmis aenea,Dicranota,0.000197488,0.000201096
FPOM,Dicranota,-999,0.000201096
Hydracarina,Dicranota,7.38e-05,0.000201096
Isoperla grammatica,Dicranota,0.000955652,0.000201096
Leuctra hippopus,Dicranota,0.000336861,0.000201096
Leuctra inermis,Dicranota,0.000297568,0.000201096
Limnius volckmari,Dicranota,0.000442235,0.000201096
Oreodytes sanmarkii,Dicranota,0.00051897,0.000201096
Protonemura meyeri,Dicranota,0.000773298,0.000201096
Rhithrogena semicolorata,Dicranota,0.001085472,0.000201096
Rhyacophila fasciata,Dicranota,0.00064708,0.000201096
Simuliidae,Dicranota,0.000485135,0.000201096
Siphonoperla torrentium,Dicranota,0.000786146,0.000201096
Tipulidae,Dicranota,0.000434495,0.000201096
Achnanthes minutissima,Amphinemura sulcicollis,2.39e-10,0.000296704
Achnanthes modestiformis,Amphinemura sulcicollis,2.4e-10,0.000296704
Achnanthes oblongella,Amphinemura sulcicollis,2.35e-10,0.000296704
Baetis rhodani,Amphinemura sulcicollis,0.000475459,0.000296704
CPOM,Amphinemura sulcicollis,-999,0.000296704
Chironomidae,Amphinemura sulcicollis,0.000198873,0.000296704
Chloroperla tripunctata,Amphinemura sulcicollis,0.000687382,0.000296704
Diatoma hyemale,Amphinemura sulcicollis,6.4e-10,0.000296704
Eunotia,Amphinemura sulcicollis,1.02e-10,0.000296704
Eunotia incisa,Amphinemura sulcicollis,1.37e-09,0.000296704
Eunotia vanheurckii,Amphinemura sulcicollis,7.37e-10,0.000296704
FPOM,Amphinemura sulcicollis,-999,0.000296704
Fragilaria vaucheriae,Amphinemura sulcicollis,8.75e-10,0.000296704
Gomphonema angustatum,Amphinemura sulcicollis,7.98e-10,0.000296704
Hannaea arcus,Amphinemura sulcicollis,5.79e-09,0.000296704
Leuctra hippopus,Amphinemura sulcicollis,0.000336861,0.000296704
Leuctra inermis,Amphinemura sulcicollis,0.000297568,0.000296704
Simuliidae,Amphinemura sulcicollis,0.000485135,0.000296704
Synedra minuscula,Amphinemura sulcicollis,5.35e-09,0.000296704
Tabellaria flocculosa,Amphinemura sulcicollis,1.33e-09,0.000296704
Achnanthes minutissima,Leuctra inermis,2.39e-10,0.000297568
Achnanthes modestiformis,Leuctra inermis,2.4e-10,0.000297568
Achnanthes oblongella,Leuctra inermis,2.35e-10,0.000297568
Baetis rhodani,Leuctra inermis,0.000475459,0.000297568
CPOM,Leuctra inermis,-999,0.000297568
Chironomidae,Leuctra inermis,0.000198873,0.000297568
Chloroperla tripunctata,Leuctra inermis,0.000687382,0.000297568
Diatoma hyemale,Leuctra inermis,6.4e-10,0.000297568
Eunotia,Leuctra inermis,1.02e-10,0.000297568
Eunotia incisa,Leuctra inermis,1.37e-09,0.000297568
Eunotia vanheurckii,Leuctra inermis,7.37e-10,0.000297568
FPOM,Leuctra inermis,-999,0.000297568
Fragilaria vaucheriae,Leuctra inermis,8.75e-10,0.000297568
Gomphonema angustatum,Leuctra inermis,7.98e-10,0.000297568
Hannaea arcus,Leuctra inermis,5.79e-09,0.000297568
Leuctra hippopus,Leuctra inermis,0.000336861,0.000297568
Leuctra inermis,Leuctra inermis,0.000297568,0.000297568
Simuliidae,Leuctra inermis,0.000485135,0.000297568
Synedra minuscula,Leuctra inermis,5.35e-09,0.000297568
Tabellaria flocculosa,Leuctra inermis,1.33e-09,0.000297568
Achnanthes minutissima,Leuctra hippopus,2.39e-10,0.000336861
Achnanthes modestiformis,Leuctra hippopus,2.4e-10,0.000336861
Achnanthes oblongella,Leuctra hippopus,2.35e-10,0.000336861
Baetis rhodani,Leuctra hippopus,0.000475459,0.000336861
CPOM,Leuctra hippopus,-999,0.000336861
Chironomidae,Leuctra hippopus,0.000198873,0.000336861
Chloroperla tripunctata,Leuctra hippopus,0.000687382,0.000336861
Diatoma hyemale,Leuctra hippopus,6.4e-10,0.000336861
Eunotia,Leuctra hippopus,1.02e-10,0.000336861
Eunotia incisa,Leuctra hippopus,1.37e-09,0.000336861
Eunotia vanheurckii,Leuctra hippopus,7.37e-10,0.000336861
FPOM,Leuctra hippopus,-999,0.000336861
Fragilaria vaucheriae,Leuctra hippopus,8.75e-10,0.000336861
Gomphonema angustatum,Leuctra hippopus,7.98e-10,0.000336861
Hannaea arcus,Leuctra hippopus,5.79e-09,0.000336861
Leuctra hippopus,Leuctra hippopus,0.000336861,0.000336861
Leuctra inermis,Leuctra hippopus,0.000297568,0.000336861
Simuliidae,Leuctra hippopus,0.000485135,0.000336861
Synedra minuscula,Leuctra hippopus,5.35e-09,0.000336861
Tabellaria flocculosa,Leuctra hippopus,1.33e-09,0.000336861
Achnanthes minutissima,Tipulidae,2.39e-10,0.000434495
Achnanthes modestiformis,Tipulidae,2.4e-10,0.000434495
Achnanthes oblongella,Tipulidae,2.35e-10,0.000434495
Amphinemura sulcicollis,Tipulidae,0.000296704,0.000434495
Baetis rhodani,Tipulidae,0.000475459,0.000434495
Brachyptera risi,Tipulidae,0.001010928,0.000434495
CPOM,Tipulidae,-999,0.000434495
Chironomidae,Tipulidae,0.000198873,0.000434495
Chloroperla tripunctata,Tipulidae,0.000687382,0.000434495
Diatoma hyemale,Tipulidae,6.4e-10,0.000434495
Dicranota,Tipulidae,0.000201096,0.000434495
Ecdyonurus dispar,Tipulidae,0.001302807,0.000434495
Elmis aenea,Tipulidae,0.000197488,0.000434495
Eunotia,Tipulidae,1.02e-10,0.000434495
Eunotia incisa,Tipulidae,1.37e-09,0.000434495
Eunotia vanheurckii,Tipulidae,7.37e-10,0.000434495
FPOM,Tipulidae,-999,0.000434495
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000434495
Gomphonema angustatum,Tipulidae,7.98e-10,0.000434495
Hannaea arcus,Tipulidae,5.79e-09,0.000434495
Hydracarina,Tipulidae,7.38e-05,0.000434495
Isoperla grammatica,Tipulidae,0.000955652,0.000434495
Leuctra hippopus,Tipulidae,0.000336861,0.000434495
Leuctra inermis,Tipulidae,0.000297568,0.000434495
Limnius volckmari,Tipulidae,0.000442235,0.000434495
Oreodytes sanmarkii,Tipulidae,0.00051897,0.000434495
Protonemura meyeri,Tipulidae,0.000773298,0.000434495
Rhithrogena semicolorata,Tipulidae,0.001085472,0.000434495
Rhyacophila fasciata,Tipulidae,0.00064708,0.000434495
Simuliidae,Tipulidae,0.000485135,0.000434495
Siphonoperla torrentium,Tipulidae,0.000786146,0.000434495
Synedra minuscula,Tipulidae,5.35e-09,0.000434495
Tabellaria flocculosa,Tipulidae,1.33e-09,0.000434495
Tipulidae,Tipulidae,0.000434495,0.000434495
Achnanthes minutissima,Limnius volckmari,2.39e-10,0.000442235
Achnanthes modestiformis,Limnius volckmari,2.4e-10,0.000442235
Achnanthes oblongella,Limnius volckmari,2.35e-10,0.000442235
Baetis rhodani,Limnius volckmari,0.000475459,0.000442235
CPOM,Limnius volckmari,-999,0.000442235
Chironomidae,Limnius volckmari,0.000198873,0.000442235
Chloroperla tripunctata,Limnius volckmari,0.000687382,0.000442235
Diatoma hyemale,Limnius volckmari,6.4e-10,0.000442235
Eunotia,Limnius volckmari,1.02e-10,0.000442235
Eunotia incisa,Limnius volckmari,1.37e-09,0.000442235
Eunotia vanheurckii,Limnius volckmari,7.37e-10,0.000442235
FPOM,Limnius volckmari,-999,0.000442235
Fragilaria vaucheriae,Limnius volckmari,8.75e-10,0.000442235
Gomphonema angustatum,Limnius volckmari,7.98e-10,0.000442235
Hannaea arcus,Limnius volckmari,5.79e-09,0.000442235
Leuctra hippopus,Limnius volckmari,0.000336861,0.000442235
Leuctra inermis,Limnius volckmari,0.000297568,0.000442235
Simuliidae,Limnius volckmari,0.000485135,0.000442235
Synedra minuscula,Limnius volckmari,5.35e-09,0.000442235
Tabellaria flocculosa,Limnius volckmari,1.33e-09,0.000442235
Achnanthes minutissima,Baetis rhodani,2.39e-10,0.000475459
Achnanthes modestiformis,Baetis rhodani,2.4e-10,0.000475459
Achnanthes oblongella,Baetis rhodani,2.35e-10,0.000475459
Baetis rhodani,Baetis rhodani,0.000475459,0.000475459
CPOM,Baetis rhodani,-999,0.000475459
Chironomidae,Baetis rhodani,0.000198873,0.000475459
Chloroperla tripunctata,Baetis rhodani,0.000687382,0.000475459
Diatoma hyemale,Baetis rhodani,6.4e-10,0.000475459
Eunotia,Baetis rhodani,1.02e-10,0.000475459
Eunotia incisa,Baetis rhodani,1.37e-09,0.000475459
Eunotia vanheurckii,Baetis rhodani,7.37e-10,0.000475459
FPOM,Baetis rhodani,-999,0.000475459
Fragilaria vaucheriae,Baetis rhodani,8.75e-10,0.000475459
Gomphonema angustatum,Baetis rhodani,7.98e-10,0.000475459
Hannaea arcus,Baetis rhodani,5.79e-09,0.000475459
Leuctra hippopus,Baetis rhodani,0.000336861,0.000475459
Leuctra inermis,Baetis rhodani,0.000297568,0.000475459
Simuliidae,Baetis rhodani,0.000485135,0.000475459
Synedra minuscula,Baetis rhodani,5.35e-09,0.000475459
Tabellaria flocculosa,Baetis rhodani,1.33e-09,0.000475459
Achnanthes minutissima,Simuliidae,2.39e-10,0.000485135
Achnanthes modestiformis,Simuliidae,2.4e-10,0.000485135
Achnanthes oblongella,Simuliidae,2.35e-10,0.000485135
Baetis rhodani,Simuliidae,0.000475459,0.000485135
CPOM,Simuliidae,-999,0.000485135
Chironomidae,Simuliidae,0.000198873,0.000485135
Chloroperla tripunctata,Simuliidae,0.000687382,0.000485135
Diatoma hyemale,Simuliidae,6.4e-10,0.000485135
Eunotia,Simuliidae,1.02e-10,0.000485135
Eunotia incisa,Simuliidae,1.37e-09,0.000485135
Eunotia vanheurckii,Simuliidae,7.37e-10,0.000485135
FPOM,Simuliidae,-999,0.000485135
Fragilaria vaucheriae,Simuliidae,8.75e-10,0.000485135
Gomphonema angustatum,Simuliidae,7.98e-10,0.000485135
Hannaea arcus,Simuliidae,5.79e-09,0.000485135
Leuctra hippopus,Simuliidae,0.000336861,0.000485135
Leuctra inermis,Simuliidae,0.000297568,0.000485135
Simuliidae,Simuliidae,0.000485135,0.000485135
Synedra minuscula,Simuliidae,5.35e-09,0.000485135
Tabellaria flocculosa,Simuliidae,1.33e-09,0.000485135
Amphinemura sulcicollis,Oreodytes sanmarkii,0.000296704,0.00051897
Baetis rhodani,Oreodytes sanmarkii,0.000475459,0.00051897
Brachyptera risi,Oreodytes sanmarkii,0.001010928,0.00051897
Chironomidae,Oreodytes sanmarkii,0.000198873,0.00051897
Chloroperla tripunctata,Oreodytes sanmarkii,0.000687382,0.00051897
Dicranota,Oreodytes sanmarkii,0.000201096,0.00051897
Ecdyonurus dispar,Oreodytes sanmarkii,0.001302807,0.00051897
Elmis aenea,Oreodytes sanmarkii,0.000197488,0.00051897
FPOM,Oreodytes sanmarkii,-999,0.00051897
Hydracarina,Oreodytes sanmarkii,7.38e-05,0.00051897
Isoperla grammatica,Oreodytes sanmarkii,0.000955652,0.00051897
Leuctra hippopus,Oreodytes sanmarkii,0.000336861,0.00051897
Leuctra inermis,Oreodytes sanmarkii,0.000297568,0.00051897
Limnius volckmari,Oreodytes sanmarkii,0.000442235,0.00051897
Oreodytes sanmarkii,Oreodytes sanmarkii,0.00051897,0.00051897
Protonemura meyeri,Oreodytes sanmarkii,0.000773298,0.00051897
Rhithrogena semicolorata,Oreodytes sanmarkii,0.001085472,0.00051897
Rhyacophila fasciata,Oreodytes sanmarkii,0.00064708,0.00051897
Simuliidae,Oreodytes sanmarkii,0.000485135,0.00051897
Siphonoperla torrentium,Oreodytes sanmarkii,0.000786146,0.00051897
Tipulidae,Oreodytes sanmarkii,0.000434495,0.00051897
Achnanthes minutissima,Rhyacophila fasciata,2.39e-10,0.00064708
Achnanthes modestiformis,Rhyacophila fasciata,2.4e-10,0.00064708
Achnanthes oblongella,Rhyacophila fasciata,2.35e-10,0.00064708
Amphinemura sulcicollis,Rhyacophila fasciata,0.000296704,0.00064708
Baetis rhodani,Rhyacophila fasciata,0.000475459,0.00064708
Brachyptera risi,Rhyacophila fasciata,0.001010928,0.00064708
CPOM,Rhyacophila fasciata,-999,0.00064708
Chironomidae,Rhyacophila fasciata,0.000198873,0.00064708
Chloroperla tripunctata,Rhyacophila fasciata,0.000687382,0.00064708
Diatoma hyemale,Rhyacophila fasciata,6.4e-10,0.00064708
Dicranota,Rhyacophila fasciata,0.000201096,0.00064708
Ecdyonurus dispar,Rhyacophila fasciata,0.001302807,0.00064708
Elmis aenea,Rhyacophila fasciata,0.000197488,0.00064708
Eunotia,Rhyacophila fasciata,1.02e-10,0.00064708
Eunotia incisa,Rhyacophila fasciata,1.37e-09,0.00064708
Eunotia vanheurckii,Rhyacophila fasciata,7.37e-10,0.00064708
FPOM,Rhyacophila fasciata,-999,0.00064708
Fragilaria vaucheriae,Rhyacophila fasciata,8.75e-10,0.00064708
Gomphonema angustatum,Rhyacophila fasciata,7.98e-10,0.00064708
Hannaea arcus,Rhyacophila fasciata,5.79e-09,0.00064708
Hydracarina,Rhyacophila fasciata,7.38e-05,0.00064708
Isoperla grammatica,Rhyacophila fasciata,0.000955652,0.00064708
Leuctra hippopus,Rhyacophila fasciata,0.000336861,0.00064708
Leuctra inermis,Rhyacophila fasciata,0.000297568,0.00064708
Limnius volckmari,Rhyacophila fasciata,0.000442235,0.00064708
Oreodytes sanmarkii,Rhyacophila fasciata,0.00051897,0.00064708
Protonemura meyeri,Rhyacophila fasciata,0.000773298,0.00064708
Rhithrogena semicolorata,Rhyacophila fasciata,0.001085472,0.00064708
Rhyacophila fasciata,Rhyacophila fasciata,0.00064708,0.00064708
Simuliidae,Rhyacophila fasciata,0.000485135,0.00064708
Siphonoperla torrentium,Rhyacophila fasciata,0.000786146,0.00064708
Synedra minuscula,Rhyacophila fasciata,5.35e-09,0.00064708
Tabellaria flocculosa,Rhyacophila fasciata,1.33e-09,0.00064708
Tipulidae,Rhyacophila fasciata,0.000434495,0.00064708
Amphinemura sulcicollis,Chloroperla tripunctata,0.000296704,0.000687382
Baetis rhodani,Chloroperla tripunctata,0.000475459,0.000687382
Brachyptera risi,Chloroperla tripunctata,0.001010928,0.000687382
Chironomidae,Chloroperla tripunctata,0.000198873,0.000687382
Chloroperla tripunctata,Chloroperla tripunctata,0.000687382,0.000687382
Dicranota,Chloroperla tripunctata,0.000201096,0.000687382
Ecdyonurus dispar,Chloroperla tripunctata,0.001302807,0.000687382
Elmis aenea,Chloroperla tripunctata,0.000197488,0.000687382
FPOM,Chloroperla tripunctata,-999,0.000687382
Hydracarina,Chloroperla tripunctata,7.38e-05,0.000687382
Isoperla grammatica,Chloroperla tripunctata,0.000955652,0.000687382
Leuctra hippopus,Chloroperla tripunctata,0.000336861,0.000687382
Leuctra inermis,Chloroperla tripunctata,0.000297568,0.000687382
Limnius volckmari,Chloroperla tripunctata,0.000442235,0.000687382
Oreodytes sanmarkii,Chloroperla tripunctata,0.00051897,0.000687382
Protonemura meyeri,Chloroperla tripunctata,0.000773298,0.000687382
Rhithrogena semicolorata,Chloroperla tripunctata,0.001085472,0.000687382
Rhyacophila fasciata,Chloroperla tripunctata,0.00064708,0.000687382
Simuliidae,Chloroperla tripunctata,0.000485135,0.000687382
Siphonoperla torrentium,Chloroperla tripunctata,0.000786146,0.000687382
Tipulidae,Chloroperla tripunctata,0.000434495,0.000687382
Achnanthes minutissima,Protonemura meyeri,2.39e-10,0.000773298
Achnanthes modestiformis,Protonemura meyeri,2.4e-10,0.000773298
Achnanthes oblongella,Protonemura meyeri,2.35e-10,0.000773298
Baetis rhodani,Protonemura meyeri,0.000475459,0.000773298
CPOM,Protonemura meyeri,-999,0.000773298
Chironomidae,Protonemura meyeri,0.000198873,0.000773298
Chloroperla tripunctata,Protonemura meyeri,0.000687382,0.000773298
Diatoma hyemale,Protonemura meyeri,6.4e-10,0.000773298
Eunotia,Protonemura meyeri,1.02e-10,0.000773298
Eunotia incisa,Protonemura meyeri,1.37e-09,0.000773298
Eunotia vanheurckii,Protonemura meyeri,7.37e-10,0.000773298
FPOM,Protonemura meyeri,-999,0.000773298
Fragilaria vaucheriae,Protonemura meyeri,8.75e-10,0.000773298
Gomphonema angustatum,Protonemura meyeri,7.98e-10,0.000773298
Hannaea arcus,Protonemura meyeri,5.79e-09,0.000773298
Leuctra hippopus,Protonemura meyeri,0.000336861,0.000773298
Leuctra inermis,Protonemura meyeri,0.000297568,0.000773298
Simuliidae,Protonemura meyeri,0.000485135,0.000773298
Synedra minuscula,Protonemura meyeri,5.35e-09,0.000773298
Tabellaria flocculosa,Protonemura meyeri,1.33e-09,0.000773298
Achnanthes minutissima,Siphonoperla torrentium,2.39e-10,0.000786146
Achnanthes modestiformis,Siphonoperla torrentium,2.4e-10,0.000786146
Achnanthes oblongella,Siphonoperla torrentium,2.35e-10,0.000786146
Amphinemura sulcicollis,Siphonoperla torrentium,0.000296704,0.000786146
Baetis rhodani,Siphonoperla torrentium,0.000475459,0.000786146
Brachyptera risi,Siphonoperla torrentium,0.001010928,0.000786146
CPOM,Siphonoperla torrentium,-999,0.000786146
Chironomidae,Siphonoperla torrentium,0.000198873,0.000786146
Chloroperla tripunctata,Siphonoperla torrentium,0.000687382,0.000786146
Diatoma hyemale,Siphonoperla torrentium,6.4e-10,0.000786146
Dicranota,Siphonoperla torrentium,0.000201096,0.000786146
Ecdyonurus dispar,Siphonoperla torrentium,0.001302807,0.000786146
Elmis aenea,Siphonoperla torrentium,0.000197488,0.000786146
Eunotia,Siphonoperla torrentium,1.02e-10,0.000786146
Eunotia incisa,Siphonoperla torrentium,1.37e-09,0.000786146
Eunotia vanheurckii,Siphonoperla torrentium,7.37e-10,0.000786146
FPOM,Siphonoperla torrentium,-999,0.000786146
Fragilaria vaucheriae,Siphonoperla torrentium,8.75e-10,0.000786146
Gomphonema angustatum,Siphonoperla torrentium,7.98e-10,0.000786146
Hannaea arcus,Siphonoperla torrentium,5.79e-09,0.000786146
Hydracarina,Siphonoperla torrentium,7.38e-05,0.000786146
Isoperla grammatica,Siphonoperla torrentium,0.000955652,0.000786146
Leuctra hippopus,Siphonoperla torrentium,0.000336861,0.000786146
Leuctra inermis,Siphonoperla torrentium,0.000297568,0.000786146
Limnius volckmari,Siphonoperla torrentium,0.000442235,0.000786146
Oreodytes sanmarkii,Siphonoperla torrentium,0.00051897,0.000786146
Protonemura meyeri,Siphonoperla torrentium,0.000773298,0.000786146
Rhithrogena semicolorata,Siphonoperla torrentium,0.001085472,0.000786146
Rhyacophila fasciata,Siphonoperla torrentium,0.00064708,0.000786146
Simuliidae,Siphonoperla torrentium,0.000485135,0.000786146
Siphonoperla torrentium,Siphonoperla torrentium,0.000786146,0.000786146
Synedra minuscula,Siphonoperla torrentium,5.35e-09,0.000786146
Tabellaria flocculosa,Siphonoperla torrentium,1.33e-09,0.000786146
Tipulidae,Siphonoperla torrentium,0.000434495,0.000786146
Achnanthes minutissima,Isoperla grammatica,2.39e-10,0.000955652
Achnanthes modestiformis,Isoperla grammatica,2.4e-10,0.000955652
Achnanthes oblongella,Isoperla grammatica,2.35e-10,0.000955652
Amphinemura sulcicollis,Isoperla grammatica,0.000296704,0.000955652
Baetis rhodani,Isoperla grammatica,0.000475459,0.000955652
Brachyptera risi,Isoperla grammatica,0.001010928,0.000955652
CPOM,Isoperla grammatica,-999,0.000955652
Chironomidae,Isoperla grammatica,0.000198873,0.000955652
Chloroperla tripunctata,Isoperla grammatica,0.000687382,0.000955652
Diatoma hyemale,Isoperla grammatica,6.4e-10,0.000955652
Dicranota,Isoperla grammatica,0.000201096,0.000955652
Ecdyonurus dispar,Isoperla grammatica,0.001302807,0.000955652
Elmis aenea,Isoperla grammatica,0.000197488,0.000955652
Eunotia,Isoperla grammatica,1.02e-10,0.000955652
Eunotia incisa,Isoperla grammatica,1.37e-09,0.000955652
Eunotia vanheurckii,Isoperla grammatica,7.37e-10,0.000955652
FPOM,Isoperla grammatica,-999,0.000955652
Fragilaria vaucheriae,Isoperla grammatica,8.75e-10,0.000955652
Gomphonema angustatum,Isoperla grammatica,7.98e-10,0.000955652
Hannaea arcus,Isoperla grammatica,5.79e-09,0.000955652
Hydracarina,Isoperla grammatica,7.38e-05,0.000955652
Isoperla grammatica,Isoperla grammatica,0.000955652,0.000955652
Leuctra hippopus,Isoperla grammatica,0.000336861,0.000955652
Leuctra inermis,Isoperla grammatica,0.000297568,0.000955652
Limnius volckmari,Isoperla grammatica,0.000442235,0.000955652
Oreodytes sanmarkii,Isoperla grammatica,0.00051897,0.000955652
Protonemura meyeri,Isoperla grammatica,0.000773298,0.000955652
Rhithrogena semicolorata,Isoperla grammatica,0.001085472,0.000955652
Rhyacophila fasciata,Isoperla grammatica,0.00064708,0.000955652
Simuliidae,Isoperla grammatica,0.000485135,0.000955652
Siphonoperla torrentium,Isoperla grammatica,0.000786146,0.000955652
Synedra minuscula,Isoperla grammatica,5.35e-09,0.000955652
Tabellaria flocculosa,Isoperla grammatica,1.33e-09,0.000955652
Tipulidae,Isoperla grammatica,0.000434495,0.000955652
Achnanthes minutissima,Brachyptera risi,2.39e-10,0.001010928
Achnanthes modestiformis,Brachyptera risi,2.4e-10,0.001010928
Achnanthes oblongella,Brachyptera risi,2.35e-10,0.001010928
Baetis rhodani,Brachyptera risi,0.000475459,0.001010928
CPOM,Brachyptera risi,-999,0.001010928
Chironomidae,Brachyptera risi,0.000198873,0.001010928
Chloroperla tripunctata,Brachyptera risi,0.000687382,0.001010928
Diatoma hyemale,Brachyptera risi,6.4e-10,0.001010928
Eunotia,Brachyptera risi,1.02e-10,0.001010928
Eunotia incisa,Brachyptera risi,1.37e-09,0.001010928
Eunotia vanheurckii,Brachyptera risi,7.37e-10,0.001010928
FPOM,Brachyptera risi,-999,0.001010928
Fragilaria vaucheriae,Brachyptera risi,8.75e-10,0.001010928
Gomphonema angustatum,Brachyptera risi,7.98e-10,0.001010928
Hannaea arcus,Brachyptera risi,5.79e-09,0.001010928
Leuctra hippopus,Brachyptera risi,0.000336861,0.001010928
Leuctra inermis,Brachyptera risi,0.000297568,0.001010928
Simuliidae,Brachyptera risi,0.000485135,0.001010928
Synedra minuscula,Brachyptera risi,5.35e-09,0.001010928
Tabellaria flocculosa,Brachyptera risi,1.33e-09,0.001010928
Achnanthes minutissima,Rhithrogena semicolorata,2.39e-10,0.001085472
Achnanthes modestiformis,Rhithrogena semicolorata,2.4e-10,0.001085472
Achnanthes oblongella,Rhithrogena semicolorata,2.35e-10,0.001085472
Baetis rhodani,Rhithrogena semicolorata,0.000475459,0.001085472
CPOM,Rhithrogena semicolorata,-999,0.001085472
Chironomidae,Rhithrogena semicolorata,0.000198873,0.001085472
