Prey,Predator,PreyMass,PredatorMass
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Tectocepheus velatus velatus,root feeding nematodes,1.17e-05,2.35e-07
Trichia striolata (juv),root feeding nematodes,0.020057741,2.35e-07
Trogulus nepaeformis,root feeding nematodes,0.085596011,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Abax sp.,flagellates,0.192305356,3.63e-07
Aegopinella nitens,flagellates,0.026216488,3.63e-07
Aegopinella nitens (juv),flagellates,0.009240836,3.63e-07
Amara aenea,flagellates,0.048427875,3.63e-07
Aporectodea longa (juv),flagellates,0.385857143,3.63e-07
Aporrectodea rosea,flagellates,0.219642857,3.63e-07
Aporrectodea rosea (juv),flagellates,0.085811429,3.63e-07
Arion silvaticus,flagellates,0.192352467,3.63e-07
Atropacarus striculus,flagellates,2.49e-05,3.63e-07
Ceratozetes gracilis,flagellates,3.57e-05,3.63e-07
Dissorhina ornata,flagellates,1.17e-05,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Geophilus electricus,flagellates,0.00996843,3.63e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
Lumbricus terrestris (juv) {xl},flagellates,0.073333333,3.63e-07
Molops piceus,flagellates,0.110875648,3.63e-07
Monachoides incarnatus (juv),flagellates,0.037934138,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Pantelozetes paolii,flagellates,1.22e-05,3.63e-07
Quadroppia hammerae,flagellates,2.7e-06,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Suctobelbella sp.,flagellates,6.17e-06,3.63e-07
Tectocepheus velatus velatus,flagellates,1.17e-05,3.63e-07
Trichia striolata (juv),flagellates,0.020057741,3.63e-07
Trogulus nepaeformis,flagellates,0.085596011,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Abax sp.,fungivorous nematodes,0.192305356,5.35e-07
Aegopinella nitens,fungivorous nematodes,0.026216488,5.35e-07
Aegopinella nitens (juv),fungivorous nematodes,0.009240836,5.35e-07
Amara aenea,fungivorous nematodes,0.048427875,5.35e-07
Aporectodea longa (juv),fungivorous nematodes,0.385857143,5.35e-07
Aporrectodea rosea,fungivorous nematodes,0.219642857,5.35e-07
Aporrectodea rosea (juv),fungivorous nematodes,0.085811429,5.35e-07
Arion silvaticus,fungivorous nematodes,0.192352467,5.35e-07
Atropacarus striculus,fungivorous nematodes,2.49e-05,5.35e-07
Ceratozetes gracilis,fungivorous nematodes,3.57e-05,5.35e-07
Dissorhina ornata,fungivorous nematodes,1.17e-05,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Geophilus electricus,fungivorous nematodes,0.00996843,5.35e-07
Hypochthonius rufulus,fungivorous nematodes,2.51e-05,5.35e-07
Lumbricus terrestris (juv) {xl},fungivorous nematodes,0.073333333,5.35e-07
Molops piceus,fungivorous nematodes,0.110875648,5.35e-07
Monachoides incarnatus (juv),fungivorous nematodes,0.037934138,5.35e-07
Oppiella falcata,fungivorous nematodes,6.68e-06,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Pantelozetes paolii,fungivorous nematodes,1.22e-05,5.35e-07
Quadroppia hammerae,fungivorous nematodes,2.7e-06,5.35e-07
Strigamia acuminata,fungivorous nematodes,0.006997365,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
Tectocepheus velatus velatus,fungivorous nematodes,1.17e-05,5.35e-07
Trichia striolata (juv),fungivorous nematodes,0.020057741,5.35e-07
Trogulus nepaeformis,fungivorous nematodes,0.085596011,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
fungivorous nematodes,fungivorous nematodes,5.35e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Abax sp.,Oribatida sp. (juv),0.192305356,7.36e-07
Aegopinella nitens,Oribatida sp. (juv),0.026216488,7.36e-07
Aegopinella nitens (juv),Oribatida sp. (juv),0.009240836,7.36e-07
Allaiulus nitidus (juv) {l},Oribatida sp. (juv),0.001395388,7.36e-07
Allaiulus nitidus {xl},Oribatida sp. (juv),0.00468865,7.36e-07
Amara aenea,Oribatida sp. (juv),0.048427875,7.36e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Aporectodea longa (juv),Oribatida sp. (juv),0.385857143,7.36e-07
Aporrectodea rosea,Oribatida sp. (juv),0.219642857,7.36e-07
Aporrectodea rosea (juv),Oribatida sp. (juv),0.085811429,7.36e-07
Arion silvaticus,Oribatida sp. (juv),0.192352467,7.36e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
Athous subfuscus (juv) {l},Oribatida sp. (juv),0.00467099,7.36e-07
Atropacarus striculus,Oribatida sp. (juv),2.49e-05,7.36e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Ceratozetes gracilis,Oribatida sp. (juv),3.57e-05,7.36e-07
