Prey,Predator,PreyMass,PredatorMass
Polychaeta,Codium adhaerens,0.0004,0.000228
Polychaeta,Cystoseira abies-marina,0.0004,0.000228
Polychaeta,Padina pavonica,0.0004,0.000228
Polychaeta,Ulva sp.,0.0004,0.000228
Polychaeta,Valonia sp.,0.0004,0.000228
Ulva sp.,Cladostephus spongiosus,0.000228,0.000228
Ulva sp.,Codium adhaerens,0.000228,0.000228
Ulva sp.,Padina pavonica,0.000228,0.000228
Valonia sp.,Cladostephus spongiosus,0.000228,0.000228
Valonia sp.,Codium adhaerens,0.000228,0.000228
Valonia sp.,Cystoseira abies-marina,0.000228,0.000228
Valonia sp.,Padina pavonica,0.000228,0.000228
Valonia sp.,Ulva sp.,0.000228,0.000228
Zooplankton,Cladostephus spongiosus,0.001,0.000228
Zooplankton,Codium adhaerens,0.001,0.000228
Zooplankton,Cystoseira abies-marina,0.001,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Zooplankton,Ulva sp.,0.001,0.000228
Zooplankton,Valonia sp.,0.001,0.000228
Copepoda,Insecta,0.001,0.0003
Gammaridae,Insecta,0.0013,0.0003
Gibbula pennanti,Insecta,0.23,0.0003
Omalogyra atomus,Insecta,0.01,0.0003
Pachygrapsus transversus,Insecta,2.37,0.0003
Palaemon elegans,Insecta,0.13,0.0003
PhytoP,Insecta,0.0001,0.0003
Polychaeta,Insecta,0.0004,0.0003
Acanthonyx lunulatus,Polychaeta,0.18,0.0004
Cladostephus spongiosus,Polychaeta,0.000228,0.0004
Codium adhaerens,Polychaeta,0.000228,0.0004
Copepoda,Polychaeta,0.001,0.0004
Cystoseira abies-marina,Polychaeta,0.000228,0.0004
Gammaridae,Polychaeta,0.0013,0.0004
Gibbula pennanti,Polychaeta,0.23,0.0004
Insecta,Polychaeta,0.0003,0.0004
Omalogyra atomus,Polychaeta,0.01,0.0004
Padina pavonica,Polychaeta,0.000228,0.0004
Palaemon elegans,Polychaeta,0.13,0.0004
PhytoP,Polychaeta,0.0001,0.0004
Ulva sp.,Polychaeta,0.000228,0.0004
Valonia sp.,Polychaeta,0.000228,0.0004
Zooplankton,Polychaeta,0.001,0.0004
Acanthonyx lunulatus,Copepoda,0.18,0.001
Acanthonyx lunulatus,Zooplankton,0.18,0.001
Cladostephus spongiosus,Zooplankton,0.000228,0.001
Codium adhaerens,Zooplankton,0.000228,0.001
Cystoseira abies-marina,Zooplankton,0.000228,0.001
Insecta,Copepoda,0.0003,0.001
Insecta,Zooplankton,0.0003,0.001
Omalogyra atomus,Copepoda,0.01,0.001
Omalogyra atomus,Zooplankton,0.01,0.001
Pachygrapsus transversus,Copepoda,2.37,0.001
Pachygrapsus transversus,Zooplankton,2.37,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Ulva sp.,Zooplankton,0.000228,0.001
Valonia sp.,Zooplankton,0.000228,0.001
Acanthonyx lunulatus,Gammaridae,0.18,0.0013
Insecta,Gammaridae,0.0003,0.0013
Omalogyra atomus,Gammaridae,0.01,0.0013
Pachygrapsus transversus,Gammaridae,2.37,0.0013
Acanthonyx lunulatus,Omalogyra atomus,0.18,0.01
Copepoda,Omalogyra atomus,0.001,0.01
Gammaridae,Omalogyra atomus,0.0013,0.01
Gibbula pennanti,Omalogyra atomus,0.23,0.01
Insecta,Omalogyra atomus,0.0003,0.01
Pachygrapsus transversus,Omalogyra atomus,2.37,0.01
Palaemon elegans,Omalogyra atomus,0.13,0.01
PhytoP,Omalogyra atomus,0.0001,0.01
Polychaeta,Omalogyra atomus,0.0004,0.01
Acanthonyx lunulatus,Palaemon elegans,0.18,0.13
Insecta,Palaemon elegans,0.0003,0.13
Omalogyra atomus,Palaemon elegans,0.01,0.13
Pachygrapsus transversus,Palaemon elegans,2.37,0.13
Insecta,Acanthonyx lunulatus,0.0003,0.18
Omalogyra atomus,Acanthonyx lunulatus,0.01,0.18
Pachygrapsus transversus,Acanthonyx lunulatus,2.37,0.18
Acanthonyx lunulatus,Gibbula pennanti,0.18,0.23
Copepoda,Gibbula pennanti,0.001,0.23
Gammaridae,Gibbula pennanti,0.0013,0.23
Insecta,Gibbula pennanti,0.0003,0.23
Omalogyra atomus,Gibbula pennanti,0.01,0.23
Pachygrapsus transversus,Gibbula pennanti,2.37,0.23
Palaemon elegans,Gibbula pennanti,0.13,0.23
PhytoP,Gibbula pennanti,0.0001,0.23
Polychaeta,Gibbula pennanti,0.0004,0.23
Acanthonyx lunulatus,Pachygrapsus transversus,0.18,2.37
Insecta,Pachygrapsus transversus,0.0003,2.37
Omalogyra atomus,Pachygrapsus transversus,0.01,2.37
