Prey,Predator,PreyMass,PredatorMass
Silicioflagellata,Rhachotropis antarctica,3.44e-14,0.18
Astrochlamys bruneus,Lyrocteis flavopallidus,1.6,0.19
Balaenoptera musculus,Nymphon gracillimum,1900000,0.2
Colossendeis scotti,Nymphon gracillimum,3.7,0.2
Eucampia antarctica,Nymphon gracillimum,7.29e-12,0.2
Fragilariopsis obliquecostata,Nymphon gracillimum,4.53e-13,0.2
Momoculodes scabriculosus,Nymphon gracillimum,0.47,0.2
Paramoera walkeri,Nymphon gracillimum,0.73,0.2
Psolidium incertum,Nymphon gracillimum,0.043,0.2
Pteraster affinis aculeatus,Nymphon gracillimum,0.31,0.2
Rhizosolenia antennata,Nymphon gracillimum,7.78e-12,0.2
Silicioflagellata,Nymphon gracillimum,3.44e-14,0.2
Thalassiosira antarctica,Nymphon gracillimum,1.14e-11,0.2
Bostrychopora dentata,Chorismus antarcticus,0.085,0.21
Fissidentalium majorinum,Chorismus antarcticus,0.13,0.21
Leptonychotes weddelli,Chorismus antarcticus,770000,0.21
Macroptychaster accrescens,Chorismus antarcticus,15,0.21
Nototanais dimorphus,Chorismus antarcticus,0.1,0.21
Trachythyone parva,Chorismus antarcticus,0.043,0.21
Trematomus scotti,Chorismus antarcticus,95,0.21
Clio pyramidata,Abyssorchomene nodimanus,0.017,0.24
Ctenocidaris perrieri,Abyssorchomene nodimanus,15,0.24
Iphimediella  cyclogena,Abyssorchomene nodimanus,0.81,0.24
Martialia hyadesi,Abyssorchomene nodimanus,330,0.24
Pareledone antarctica,Primno macropa,29,0.24
Rhincalanus gigas,Abyssorchomene nodimanus,0.02,0.24
Waldeckia obesa,Abyssorchomene nodimanus,1.3,0.24
Ophiurolepis brevirima,Terebella ehlersi,0.42,0.24
Ammothea carolinensis,Ophiurolepis gelida,0.17,0.28
Cnemidocarpa verrucosa,Ophiurolepis gelida,15,0.28
Conchoecia hettacra,Ophiurolepis gelida,0.00044,0.28
Halobaena caerulea,Ophiurolepis gelida,230,0.28
Lyrocteis flavopallidus,Ophiurolepis gelida,0.19,0.28
Pachyptila desolata,Ophiurolepis gelida,170,0.28
Abyssorchomene nodimanus,Harpovoluta charcoti,0.24,0.29
Abyssorchomene plebs,Harpovoluta charcoti,0.47,0.29
Bathydoris clavigera,Harpovoluta charcoti,3.4,0.29
Bathydoris clavigera,Nuttallochiton mirandus,3.4,0.29
Bathyplotes gourdoni,Harpovoluta charcoti,4.8,0.29
Chaetoceros bulbosum ,Nuttallochiton mirandus,6.04e-13,0.29
Crania lecointei,Nuttallochiton mirandus,0.00014,0.29
Euphausia frigida,Harpovoluta charcoti,0.17,0.29
Fragilariopsis linearis,Nuttallochiton mirandus,4.53e-13,0.29
Golfingia nordenskojoeldi,Nuttallochiton mirandus,6.3e-07,0.29
Liothyrella uva,Nuttallochiton mirandus,0.085,0.29
Manguinea fusiformis,Harpovoluta charcoti,1.97e-10,0.29
Marginella ealesa,Harpovoluta charcoti,0.018,0.29
Mirounga leonina,Nuttallochiton mirandus,5000000,0.29
Nototanais dimorphus,Nuttallochiton mirandus,0.1,0.29
Periphylla periphylla,Nuttallochiton mirandus,2.7,0.29
Pogonophryne barsukovi,Harpovoluta charcoti,190,0.29
Prionodraco evansii,Harpovoluta charcoti,64,0.29
Pseudo-Nitzschia prolongatoides,Harpovoluta charcoti,3.74e-12,0.29
Psolidium incertum,Harpovoluta charcoti,0.043,0.29
Sterna vittata,Nuttallochiton mirandus,420,0.29
Thalassiosira gravida,Nuttallochiton mirandus,5.2e-12,0.29
Bathypanoploea schellenbergi,Porania antarctica glabra,3.7,0.32
Paraceradocus gibber,Porania antarctica glabra,6.4,0.32
Salpa thompsoni,Cyllopus lucasii,0.14,0.32
Amauropsis rossiana,Tritoniella belli,0.01,0.35
Gnathia calva,Tritoniella belli,0.016,0.35
Hyperia macrocephala,Tritoniella belli,0.42,0.35
Kondakovia longimana,Tritoniella belli,330,0.35
Natatolana meridionalis,Tritoniella belli,0.031,0.35
Paramoera walkeri,Tritoniella belli,0.73,0.35
Pareledone antarctica,Tritoniella belli,29,0.35
Perknaster sladeni,Tritoniella belli,0.35,0.35
Acodontaster hodgsoni,Notocrangon antarcticus,3.9,0.37
Alacia hettacra,Notocrangon antarcticus,0.00044,0.37
Austroflustra vulgaris,Notocrangon antarcticus,0.15,0.37
Bostrychopora dentata,Notocrangon antarcticus,0.085,0.37
Perknaster sladeni,Notocrangon antarcticus,0.35,0.37
Primnoella,Notocrangon antarcticus,0.13,0.37
Trematomus scotti,Notocrangon antarcticus,95,0.37
Uristes gigas,Notocrangon antarcticus,0.59,0.37
Solmundella bitentaculata,Ophiurolepis brevirima,3.3,0.42
Urticinopsis antarctica,Ophiurolepis brevirima,2.3,0.42
Abyssocucumis liouvillei,Abyssorchomene plebs,0.15,0.47
Aega antarctica,Melphidippa antarctica,0.59,0.47
Aplidium vastum,Abyssorchomene plebs,5.6,0.47
Austrosignum grande,Melphidippa antarctica,50,0.47
Chondriovelum adeliense,Abyssorchomene plebs,0.69,0.47
Cryodraco antarcticus,Abyssorchomene plebs,1300,0.47
Eukrohnia hamata,Melphidippa antarctica,0.0052,0.47
Eurythenes gryllus,Melphidippa antarctica,50,0.47
Frontoserolis bouvieri,Abyssorchomene plebs,15,0.47
Haliclona tenella,Abyssorchomene plebs,5.6,0.47
Iophon radiatus,Abyssorchomene plebs,2.3,0.47
Liothyrella uva,Abyssorchomene plebs,0.085,0.47
Pseudostichopus villosus,Abyssorchomene plebs,0.043,0.47
Rhachotropis antarctica,Melphidippa antarctica,0.18,0.47
Tubularia ralphii,Melphidippa antarctica,0.029,0.47
Ascidia challengeri,Odontaster validus,0.69,0.57
Callianira antarctica,Odontaster validus,5.6,0.57
Corella eumyota,Odontaster validus,5.6,0.57
Dolloidraco longedorsalis,Odontaster validus,13,0.57
Haliclona dancoi,Odontaster validus,5.6,0.57
Mirounga leonina,Odontaster validus,5000000,0.57
Polymastia isidis,Odontaster validus,0.92,0.57
Scolymastra joubini,Odontaster validus,720,0.57
Sediment,Odontaster validus,-999,0.57
Acodontaster hodgsoni,Uristes gigas,3.9,0.59
Alacia hettacra,Liljeborgia georgiana,0.00044,0.59
Alomasoma belyaevi,Liljeborgia georgiana,0.57,0.59
Anthomastus bathyproctus,Uristes gigas,1.3,0.59
Austrocidaris canaliculata,Uristes gigas,0.89,0.59
Barrukia cristata,Liljeborgia georgiana,3.9,0.59
Camptoplites tricornis,Uristes gigas,0.69,0.59
Cassidulinoides parkerianus,Liljeborgia georgiana,1.2e-09,0.59
Ctenocidaris gigantea,Liljeborgia georgiana,16,0.59
Diplasterias brucei,Uristes gigas,2.8,0.59
Eunoe spica spicoides,Liljeborgia georgiana,7.1,0.59
Harmothoe spinosa,Liljeborgia georgiana,6.1,0.59
Kondakovia longimana,Liljeborgia georgiana,330,0.59
Paraeuchaeta antarctica,Uristes gigas,0.0081,0.59
Phyllocomus crocea,Liljeborgia georgiana,0.47,0.59
Pleuragramma antarcticum,Uristes gigas,300,0.59
Rhynchonereella bongraini,Liljeborgia georgiana,0.0019,0.59
Trematomus bernacchii,Uristes gigas,240,0.59
Trematomus pennellii,Liljeborgia georgiana,300,0.59
Fasciculiporoides ramosa,Epimeriella walkeri,1.2,0.73
Oswaldella antarctica,Epimeriella walkeri,1.3,0.73
Pteraster affinis aculeatus,Epimeriella walkeri,0.31,0.73
Pyura setosa,Epimeriella walkeri,0.29,0.73
Rhodalia miranda,Epimeriella walkeri,0.15,0.73
Abatus shackeltoni,Maxilliphimedia longipes,1.9,0.81
Balaenoptera physalus,Ampelisca richardsoni,8600000,0.81
Bodo saltans,Maxilliphimedia longipes,2.28e-13,0.81
Caulastraea curvata,Oediceroides calmani,0.69,0.81
Ceratoserolis meridionalis,Maxilliphimedia longipes,15,0.81
Cinachyra barbata,Maxilliphimedia longipes,0.18,0.81
Clathria pauper,Maxilliphimedia longipes,2.3,0.81
Clione limacina,Maxilliphimedia longipes,0.014,0.81
Ekmocucumis steineni,Ampelisca richardsoni,2.3,0.81
Falsimargarita gemma,Maxilliphimedia longipes,0.01,0.81
Flustra angusta,Oediceroides calmani,0.69,0.81
Golfingia anderssoni,Ampelisca richardsoni,0.0022,0.81
Golfingia ohlini,Maxilliphimedia longipes,2.8e-05,0.81
Gymnoscopelus nicholsi,Ampelisca richardsoni,110,0.81
Melphidippa antarctica,Ampelisca richardsoni,0.47,0.81
Molpadia musculus,Ampelisca richardsoni,2.3,0.81
Paramoera walkeri,Ampelisca richardsoni,0.73,0.81
Pareledone antarctica,Maxilliphimedia longipes,29,0.81
Pentanymphon antarcticum,Ampelisca richardsoni,0.00034,0.81
Pista spinifera,Oediceroides calmani,0.24,0.81
Polymastia invaginata,Ampelisca richardsoni,0.92,0.81
Rossella nuda,Ampelisca richardsoni,300,0.81
Serolis polita,Maxilliphimedia longipes,0.1,0.81
Armadillogorgia cyathella,Iphimediella  cyclogena,0.13,0.81
Bodo saltans,Iphimediella  cyclogena,2.28e-13,0.81
Crania lecointei,Iphimediella  cyclogena,0.00014,0.81
Fragilariopsis rhombica,Iphimediella  cyclogena,4.53e-13,0.81
Kirkpatrickia variolosa,Iphimediella  cyclogena,45,0.81
Leptonychotes weddelli,Iphimediella  cyclogena,770000,0.81
Neogloboquadriana pachyderma,Iphimediella  cyclogena,1.2e-09,0.81
Polyeunoa laevis,Iphimediella  cyclogena,15,0.81
Puncturella conica,Iphimediella  cyclogena,0.0011,0.81
Trichotoxon reinboldii,Iphimediella  cyclogena,2.71e-13,0.81
Vaunthompsonia indermis,Iphimediella  cyclogena,0.053,0.81
Chaetoceros criophilum,Austrocidaris canaliculata,4.01e-12,0.89
Homaxinella balfourensis,Austrocidaris canaliculata,2.3,0.89
Lophaster gaini,Austrocidaris canaliculata,5.3,0.89
Mesonychoteuthis hamiltoni,Austrocidaris canaliculata,110000,0.89
Monocaulus parvula,Austrocidaris canaliculata,2.8,0.89
Nymphon gracillimum,Austrocidaris canaliculata,0.2,0.89
Pteraster affinis aculeatus,Austrocidaris canaliculata,0.31,0.89
Serolella bouveri,Austrocidaris canaliculata,0.1,0.89
Thalassiosira lentiginosa,Austrocidaris canaliculata,6.35e-11,0.89
Ypsilocucumis turricata,Austrocidaris canaliculata,0.69,0.89
Arctocephalus gazella,Euphausia crystallorophias,320000,1.2
Astrochlamys bruneus,Euphausia crystallorophias,1.6,1.2
Compsothyris racovitzae,Euphausia crystallorophias,0.0022,1.2
Dipulmaris antarctica,Euphausia crystallorophias,2.2,1.2
Golfingia mawsoni,Euphausia crystallorophias,4.1e-05,1.2
Gymnoscopelus nicholsi,Euphausia crystallorophias,110,1.2
Melphidippa antarctica,Euphausia crystallorophias,0.47,1.2
Moroteuthis ingens,Nematocarcinus lanceopes,850,1.2
Ophionotus victoriae,Nematocarcinus lanceopes,1.9,1.2
Pogonophryne permitini,Euphausia crystallorophias,80,1.2
Polyeunoa laevis,Euphausia crystallorophias,15,1.2
Pyura setosa,Euphausia crystallorophias,0.29,1.2
Sterna vittata,Euphausia crystallorophias,420,1.2
Acodontaster hodgsoni,Anthomastus bathyproctus,3.9,1.3
Alacia hettacra,Tryphosella murrayi,0.00044,1.3
Alomasoma belyaevi,Oswaldella antarctica,0.57,1.3
Ammothea carolinensis,Oswaldella antarctica,0.17,1.3
Aptenodytes forsteri,Oswaldella antarctica,11000,1.3
Aptenodytes forsteri,Waldeckia obesa,11000,1.3
Bodo saltans,Oswaldella antarctica,2.28e-13,1.3
Bodo saltans,Waldeckia obesa,2.28e-13,1.3
Cadulus dalli antarcticum,Anthomastus bathyproctus,0.0017,1.3
Ceratoserolis meridionalis,Oswaldella antarctica,15,1.3
Clione limacina,Anthomastus bathyproctus,0.014,1.3
Dictyocha speculum,Waldeckia obesa,6.98e-12,1.3
Eucranta mollis,Oswaldella antarctica,4.7,1.3
Falsimargarita gemma,Waldeckia obesa,0.01,1.3
Fissidentalium majorinum,Waldeckia obesa,0.13,1.3
Frontoserolis bouvieri,Anthomastus bathyproctus,15,1.3
Gnathia calva,Anthomastus bathyproctus,0.016,1.3
Hydrurga leptonyx,Anthomastus bathyproctus,1400000,1.3
Laetmogone wyvillethompsoni,Anthomastus bathyproctus,0.01,1.3
Laternula elliptica,Waldeckia obesa,0.55,1.3
Latrunculia apicalis,Alexandrella mixta,1,1.3
Macronectes halli,Waldeckia obesa,4100,1.3
Metaconchoecia isocheira,Tryphosella murrayi,0.00044,1.3
Metaconchoecia isocheira,Waldeckia obesa,0.00044,1.3
Momoculodes scabriculosus,Anthomastus bathyproctus,0.47,1.3
Munna globicauda,Oswaldella antarctica,0.0052,1.3
Notasterias stylophora,Waldeckia obesa,1.9,1.3
Odontaster validus,Waldeckia obesa,0.57,1.3
Ophiurolepis gelida,Tryphosella murrayi,0.28,1.3
Pachycara brachycephalum,Anthomastus bathyproctus,3.5,1.3
Paramoera walkeri,Anthomastus bathyproctus,0.73,1.3
Polyeunoa laevis,Tryphosella murrayi,15,1.3
Puncturella conica,Anthomastus bathyproctus,0.0011,1.3
Pyura setosa,Anthomastus bathyproctus,0.29,1.3
Tedania vanhoeffeni,Tryphosella murrayi,5.6,1.3
Thysanoessa macrura,Waldeckia obesa,0.15,1.3
Tritonia antarctica,Waldeckia obesa,0.19,1.3
Ypsilocucumis turricata,Anthomastus bathyproctus,0.69,1.3
Bathylagus antarcticus,Epimeria macrodonta,27,1.3
Clione antarctica,Epimeria macrodonta,0.1,1.3
Crania lecointei,Epimeria macrodonta,0.00014,1.3
Eunoe hartmanae,Epimeria macrodonta,57,1.3
Frontoserolis bouvieri,Epimeria macrodonta,15,1.3
Leptonychotes weddelli,Epimeria macrodonta,770000,1.3
Prionodraco evansii,Epimeria macrodonta,64,1.3
Serolella bouveri,Epimeria macrodonta,0.1,1.3
Compsothyris racovitzae,Ophioperla ludwigi,0.0022,1.6
Crania lecointei,Ophioperla ludwigi,0.00014,1.6
Eucopia australis,Astrochlamys bruneus,4.7,1.6
Isoschizoporella tricuspis,Ophioperla ludwigi,0.69,1.6
Oradarea edentata,Ophioperla ludwigi,0.031,1.6
Perknaster densus,Ophioperla ludwigi,0.78,1.6
Abatus nimrodi,Abyssorchomene rossi,3.7,1.9
Alacia hettacra,Ophionotus victoriae,0.00044,1.9
Bostrychopora dentata,Abyssorchomene rossi,0.085,1.9
Chorismus antarcticus,Ophionotus victoriae,0.21,1.9
Echinopsolus acanthocola,Ophionotus victoriae,0.0081,1.9
Halobaena caerulea,Abyssorchomene rossi,230,1.9
Hydrurga leptonyx,Abyssorchomene rossi,1400000,1.9
Lagenorhynchus cruciger,Ophionotus victoriae,240000,1.9
Momoculodes scabriculosus,Abyssorchomene rossi,0.47,1.9
Ophiosparte gigas,Epimeria georgiana,7.5,1.9
Parborlasia corrugatus,Abyssorchomene rossi,5800,1.9
Perknaster sladeni,Ophionotus victoriae,0.35,1.9
Phytodetritus,Epimeria georgiana,-999,1.9
Sediment,Abyssorchomene rossi,-999,1.9
Sterechinus neumayeri,Notasterias stylophora,2.9,1.9
Trophon longstaffi,Abyssorchomene rossi,0.00026,1.9
Ypsilocucumis turricata,Abyssorchomene rossi,0.69,1.9
Acodontaster hodgsoni,Echiniphimedia hodgsoni,3.9,1.9
Aega antarctica,Echiniphimedia hodgsoni,0.59,1.9
Austrosignum grande,Echiniphimedia hodgsoni,50,1.9
Chionodraco myersi,Echiniphimedia hodgsoni,370,1.9
Elpidia glacialis,Epimeria robusta,0.01,1.9
Eucampia antarctica,Echiniphimedia hodgsoni,7.29e-12,1.9
Falsimargarita gemma,Echiniphimedia hodgsoni,0.01,1.9
Fasciculiporoides ramosa,Echiniphimedia hodgsoni,1.2,1.9
Frontoserolis bouvieri,Epimeria robusta,15,1.9
Gerlachea australis,Echiniphimedia hodgsoni,260,1.9
Haplocheira plumosa,Epimeria robusta,0.031,1.9
Heterophoxus videns,Epimeria robusta,0.031,1.9
Isodyctia steifera,Epimeria robusta,5.6,1.9
Kondakovia longimana,Epimeria robusta,330,1.9
Lageneschara lyrulata,Epimeria robusta,0.085,1.9
Molgula pedunculata,Echiniphimedia hodgsoni,11,1.9
Natatolana meridionalis,Echiniphimedia hodgsoni,0.031,1.9
Natatolana oculata,Echiniphimedia hodgsoni,0.031,1.9
Ophioperla koehleri,Echiniphimedia hodgsoni,1.9,1.9
Ophioperla ludwigi,Epimeria robusta,1.6,1.9
Ophiurolepis gelida,Epimeria robusta,0.28,1.9
Phyllocomus crocea,Echiniphimedia hodgsoni,0.47,1.9
Pseudo-Nitzschia heimii,Echiniphimedia hodgsoni,1.77e-10,1.9
Thalassiosira gracilis expecta,Echiniphimedia hodgsoni,1.92e-11,1.9
Thalassoica antarctica,Echiniphimedia hodgsoni,600,1.9
Ypsilocucumis turricata,Epimeria robusta,0.69,1.9
Thalassiosira gravida,Dipulmaris antarctica,5.2e-12,2.2
Cinachyra antarctica,Calyx arcuarius,0.18,2.3
Alacia belgicae,Aporocidaris milleri,0.00044,2.7
Austroflustra vulgaris,Aporocidaris milleri,0.15,2.7
Euphausia superba,Aporocidaris milleri,5.5,2.7
Fragilariopsis curta,Aporocidaris milleri,9.11e-14,2.7
Fragilariopsis cylindrus,Aporocidaris milleri,1.53e-14,2.7
Golfingia nordenskojoeldi,Aporocidaris milleri,6.3e-07,2.7
Molpadia musculus,Aporocidaris milleri,2.3,2.7
Nacella concinna,Aporocidaris milleri,0.00048,2.7
Nitzschia lecointei,Gorgonocephalus chiliensis,4.63e-11,2.7
Pogonophryne scotti,Aporocidaris milleri,440,2.7
Solaster dawsoni,Aporocidaris milleri,0.75,2.7
Solmundella bitentaculata,Periphylla periphylla,3.3,2.7
Thalassiosira australis,Aporocidaris milleri,2.57e-12,2.7
Cadulus dalli antarcticum,Diplasterias brucei,0.0017,2.8
Crania lecointei,Diplasterias brucei,0.00014,2.8
Fragilariopsis cylindrus,Diplasterias brucei,1.53e-14,2.8
Nitzschia lecointei,Diplasterias brucei,4.63e-11,2.8
Ophioperla koehleri,Diplasterias brucei,1.9,2.8
Porosira glacialis,Diplasterias brucei,2.94e-11,2.8
Proboscia alata,Diplasterias brucei,1.51e-12,2.8
Rhizosolenia antennata,Diplasterias brucei,7.78e-12,2.8
Rossella tarenja,Diplasterias brucei,12,2.8
Silicioflagellata,Diplasterias brucei,3.44e-14,2.8
Vanadis antarctica,Monocaulus parvula,0.0039,2.8
Cyllopus lucasii,Sterechinus neumayeri,0.32,2.9
Golfingia ohlini,Sterechinus neumayeri,2.8e-05,2.9
Orcinus orca,Sterechinus neumayeri,4000000,2.9
Pareledone charcoti,Sterechinus neumayeri,3.3,2.9
Periphylla periphylla,Sterechinus neumayeri,2.7,2.9
Phascolion strombi,Sterechinus neumayeri,6.3e-07,2.9
Thysanoessa macrura,Sterechinus neumayeri,0.15,2.9
Trematomus hansoni,Sterechinus neumayeri,300,2.9
Balaenoptera acutorostrata,Ctenocidaris spinosa,5200000,3.1
Chaetoceros socialis,Ctenocidaris spinosa,1.71e-13,3.1
Chionodraco hamatus,Ctenocidaris spinosa,1100,3.1
Fragilariopsis cylindrus,Ctenocidaris spinosa,1.53e-14,3.1
Fragilariopsis obliquecostata,Ctenocidaris spinosa,4.53e-13,3.1
Lagenorhynchus cruciger,Ctenocidaris spinosa,240000,3.1
Neobuccinum eatoni,Ctenocidaris spinosa,0.15,3.1
Nototanais antarcticus,Ctenocidaris spinosa,0.1,3.1
Oradarea edentata,Ctenocidaris spinosa,0.031,3.1
Pareledone antarctica,Ctenocidaris spinosa,29,3.1
Peraeospinosus pushkini,Ctenocidaris spinosa,0.1,3.1
Sterna vittata,Ctenocidaris spinosa,420,3.1
Golfingia ohlini,Pareledone charcoti,2.8e-05,3.3
Isodyctia steifera,Pareledone charcoti,5.6,3.3
Laternula elliptica,Pareledone charcoti,0.55,3.3
Lissarca notorcadensis,Pareledone charcoti,0.00056,3.3
Magellania joubini,Pareledone charcoti,0.0022,3.3
Maxilliphimedia longipes,Pareledone charcoti,0.81,3.3
Navicula schefterae,Solmundella bitentaculata,2.26e-14,3.3
Physeter macrocephalus,Pareledone charcoti,25000000,3.3
Abyssocucumis liouvillei,Austrodoris kerguelenensis,0.15,3.4
Acodontaster capitatus,Austrodoris kerguelenensis,5.4,3.4
Actinocyclus spiritus,Bathydoris clavigera,1.64e-11,3.4
Artedidraco loennbergi,Austrodoris kerguelenensis,17,3.4
Chionodraco hamatus,Austrodoris kerguelenensis,1100,3.4
Compsothyris racovitzae,Austrodoris kerguelenensis,0.0022,3.4
Echiurus antarcticus,Austrodoris kerguelenensis,0.00088,3.4
Eulagisca gigantea,Austrodoris kerguelenensis,200,3.4
Eunoe spica,Bathydoris clavigera,4.2,3.4
Flustra antarctica,Austrodoris kerguelenensis,5.6,3.4
Magellania joubini,Austrodoris kerguelenensis,0.0022,3.4
Notothenia marmorata,Austrodoris kerguelenensis,8600,3.4
Odontella weissflogii,Austrodoris kerguelenensis,5.73e-12,3.4
Silicularia rosea,Austrodoris kerguelenensis,0.0022,3.4
Stylocordyla borealis,Austrodoris kerguelenensis,45,3.4
Trematomus scotti,Austrodoris kerguelenensis,95,3.4
Abatus curvidens,Pachycara brachycephalum,1.4,3.5
Abyssocucumis liouvillei,Pachycara brachycephalum,0.15,3.5
Abyssorchomene rossi,Notocidaris mortenseni,1.9,3.5
Achlyonice violaecuspidata,Pachycara brachycephalum,0.15,3.5
Actinocyclus actinochilus,Notocidaris mortenseni,4.06e-11,3.5
Aega antarctica,Pachycara brachycephalum,0.59,3.5
Ammothea carolinensis,Pachycara brachycephalum,0.17,3.5
Ascidia challengeri,Notocidaris mortenseni,0.69,3.5
Azpeitia tabularis,Notocidaris mortenseni,1.14e-11,3.5
Chaetoceros neglectum,Notocidaris mortenseni,9.11e-14,3.5
Cinachyra antarctica,Pachycara brachycephalum,0.18,3.5
Cnemidocarpa verrucosa,Pachycara brachycephalum,15,3.5
Marseniopsis conica,Notocidaris mortenseni,0.01,3.5
Marseniopsis mollis,Notocidaris mortenseni,0.01,3.5
Maxilliphimedia longipes,Notocidaris mortenseni,0.81,3.5
Paramoera walkeri,Notocidaris mortenseni,0.73,3.5
Porania antarctica glabra,Pachycara brachycephalum,0.32,3.5
Pseudosagitta maxima,Pachycara brachycephalum,0.35,3.5
Sterechinus antarcticus,Pachycara brachycephalum,8.5,3.5
Uristes gigas,Notocidaris mortenseni,0.59,3.5
Alexandrella mixta,Colossendeis scotti,1.3,3.7
Alluroteuthis antarcticus,Colossendeis scotti,29,3.7
Bathybiaster loripes,Gnathiphimedia mandibularis,7.9,3.7
Bathypanoploea schellenbergi,Gnathiphimedia mandibularis,3.7,3.7
Cycethra verrucosa mawsoni,Bathypanoploea schellenbergi,0.57,3.7
Cycethra verrucosa mawsoni,Gnathiphimedia mandibularis,0.57,3.7
Euchaetomera antarcticus,Colossendeis scotti,0.084,3.7
Golfingia nordenskojoeldi,Bathypanoploea schellenbergi,6.3e-07,3.7
Golfingia nordenskojoeldi,Colossendeis scotti,6.3e-07,3.7
Golfingia ohlini,Colossendeis scotti,2.8e-05,3.7
Isotealia antarctica,Gnathiphimedia mandibularis,0.043,3.7
Lophaster gaini,Bathypanoploea schellenbergi,5.3,3.7
Magellania fragilis,Colossendeis scotti,0.082,3.7
Molpadia musculus,Gnathiphimedia mandibularis,2.3,3.7
Monocaulus parvula,Bathypanoploea schellenbergi,2.8,3.7
Neobuccinum eatoni,Bathypanoploea schellenbergi,0.15,3.7
Oediceroides calmani,Colossendeis scotti,0.81,3.7
Ophiurolepis gelida,Colossendeis scotti,0.28,3.7
Orcinus orca,Gnathiphimedia mandibularis,4000000,3.7
Parmaphorella mawsoni,Bathypanoploea schellenbergi,0.043,3.7
Parmaphorella mawsoni,Gnathiphimedia mandibularis,0.043,3.7
Perknaster densus,Colossendeis scotti,0.78,3.7
Porania antarctica,Bathypanoploea schellenbergi,0.073,3.7
Porosira pseudodenticulata,Colossendeis scotti,9.81e-11,3.7
Pseudostichopus mollis,Gnathiphimedia mandibularis,0.043,3.7
Psolus antarcticus,Colossendeis scotti,0.085,3.7
Sterna paradisaea,Bathypanoploea schellenbergi,380,3.7
Synoicum adareanum,Bathypanoploea schellenbergi,4.1,3.7
Tedania vanhoeffeni,Bathypanoploea schellenbergi,5.6,3.7
Trematomus eulepidotus,Bathypanoploea schellenbergi,480,3.7
Waldeckia obesa,Gnathiphimedia mandibularis,1.3,3.7
Yolida eightsi,Gnathiphimedia mandibularis,0.023,3.7
Bostrychopora dentata,Epimeria similis,0.085,3.7
Haplocheira plumosa,Epimeria similis,0.031,3.7
Laternula elliptica,Epimeria similis,0.55,3.7
Nacella concinna,Epimeria similis,0.00048,3.7
Perknaster sladeni,Epimeria similis,0.35,3.7
Salpa thompsoni,Epimeria similis,0.14,3.7
Ypsilocucumis turricata,Epimeria similis,0.69,3.7
Iphimediella  cyclogena,Barrukia cristata,0.81,3.9
Cassidulinoides parkerianus,Lysasterias perrieri,1.2e-09,3.9
Glyptonotus antarcticus,Lysasterias perrieri,50,3.9
Harmothoe crosetensis,Lysasterias perrieri,5.8,3.9
Isodyctia steifera,Lysasterias perrieri,5.6,3.9
Lenticulina antarctica,Lysasterias perrieri,1.2e-09,3.9
Psolus charcoti,Lysasterias perrieri,0.062,3.9
Systenopora contracta,Lysasterias perrieri,30,3.9
Abatus cavernosus,Astrotoma agassizii,2.7,4.2
Balaenoptera acutorostrata,Astrotoma agassizii,5200000,4.2
Balaenoptera physalus,Astrotoma agassizii,8600000,4.2
Callianira antarctica,Astrotoma agassizii,5.6,4.2
Colossendeis scotti,Astrotoma agassizii,3.7,4.2
Cryodraco antarcticus,Astrotoma agassizii,1300,4.2
Frontoserolis bouvieri,Astrotoma agassizii,15,4.2
Gorgonocephalus chiliensis,Astrotoma agassizii,2.7,4.2
Mesonychoteuthis hamiltoni,Eunoe spica,110000,4.2
Ophionotus victoriae,Eunoe spica,1.9,4.2
Peraeospinosus pushkini,Eunoe spica,0.1,4.2
Perknaster fuscus antarcticus,Eunoe spica,9.8,4.2
Procellaria aequinoctialis,Astrotoma agassizii,600,4.2
Vaunthompsonia indermis,Eunoe spica,0.053,4.2
Bathypanoploea schellenbergi,Eucopia australis,3.7,4.7
Ampelisca richardsoni,Euphausia superba,0.81,5.5
Peraeospinosus pushkini,Euphausia superba,0.1,5.5
Primnoisis antarctica,Protomyctophum bolini,1.5,5.6
Sediment,Isodyctia steifera,-999,5.6
Amphidinium hadai,Harmothoe crosetensis,4e-12,5.8
Bathybiaster loripes,Harmothoe crosetensis,7.9,5.8
Dacodraco hunteri,Harmotoe hartmanae,330,5.8
Euchaetomera antarcticus,Harmothoe crosetensis,0.084,5.8
Flustra angusta,Harmothoe crosetensis,0.69,5.8
Golfingia mawsoni,Harmothoe crosetensis,4.1e-05,5.8
Golfingia mawsoni,Harmotoe hartmanae,4.1e-05,5.8
Leptonychotes weddelli,Harmothoe crosetensis,770000,5.8
Leptonychotes weddelli,Harmotoe hartmanae,770000,5.8
Macroptychaster accrescens,Harmothoe crosetensis,15,5.8
Nitzschia lecointei,Harmotoe hartmanae,4.63e-11,5.8
Notaeolidia gigas,Harmotoe hartmanae,0.35,5.8
Notothenia marmorata,Harmothoe crosetensis,8600,5.8
Pagetopsis macropterus,Harmothoe crosetensis,610,5.8
Probuccinum tenuistriatum,Harmothoe crosetensis,0.00048,5.8
Alacia belgicae,Harmothoe spinosa,0.00044,6.1
Aptenodytes forsteri,Harmothoe spinosa,11000,6.1
Calanus propinquus,Harmothoe spinosa,0.0057,6.1
Callochiton gaussi,Harmothoe spinosa,0.00066,6.1
Clavularia frankiliana,Harmothoe spinosa,0.085,6.1
Dolloidraco longedorsalis,Harmothoe spinosa,13,6.1
