Prey,Predator,PreyMass,PredatorMass
Eupelops plicatus,ciliates,7.89e-05,2.63e-09
Hypochthonius luteus,ciliates,1.67e-05,2.63e-09
Hypochthonius rufulus,ciliates,2.51e-05,2.63e-09
Octolasion tyrtaeum (juv) {xxl},ciliates,0.378272222,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Pantelozetes paolii,ciliates,1.22e-05,2.63e-09
Pterostichus sp.,ciliates,0.14115915,2.63e-09
Quadroppia quadricarinata,ciliates,4.77e-06,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Abax ovalis,amoebae,0.178420123,2.8e-08
Aporrectodea caliginosa (juv) {xl},amoebae,0.267537302,2.8e-08
Aporrectodea rosea,amoebae,0.219642857,2.8e-08
Aporrectodea rosea (juv),amoebae,0.085811429,2.8e-08
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Ceratozetes gracilis,amoebae,3.57e-05,2.8e-08
Chamobates cuspidatus,amoebae,1.55e-05,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Eupelops plicatus,amoebae,7.89e-05,2.8e-08
Hypochthonius luteus,amoebae,1.67e-05,2.8e-08
Hypochthonius rufulus,amoebae,2.51e-05,2.8e-08
Octolasion tyrtaeum (juv) {xxl},amoebae,0.378272222,2.8e-08
Oppiella nova,amoebae,8.99e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Pantelozetes paolii,amoebae,1.22e-05,2.8e-08
Pterostichus sp.,amoebae,0.14115915,2.8e-08
Quadroppia quadricarinata,amoebae,4.77e-06,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Abax ovalis,root feeding nematodes,0.178420123,2.35e-07
Aporrectodea caliginosa (juv) {xl},root feeding nematodes,0.267537302,2.35e-07
Aporrectodea rosea,root feeding nematodes,0.219642857,2.35e-07
Aporrectodea rosea (juv),root feeding nematodes,0.085811429,2.35e-07
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Ceratozetes gracilis,root feeding nematodes,3.57e-05,2.35e-07
Chamobates cuspidatus,root feeding nematodes,1.55e-05,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Eupelops plicatus,root feeding nematodes,7.89e-05,2.35e-07
Hypochthonius luteus,root feeding nematodes,1.67e-05,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
Octolasion tyrtaeum (juv) {xxl},root feeding nematodes,0.378272222,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Pantelozetes paolii,root feeding nematodes,1.22e-05,2.35e-07
Pterostichus sp.,root feeding nematodes,0.14115915,2.35e-07
Quadroppia quadricarinata,root feeding nematodes,4.77e-06,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Abax ovalis,flagellates,0.178420123,3.63e-07
Aporrectodea caliginosa (juv) {xl},flagellates,0.267537302,3.63e-07
Aporrectodea rosea,flagellates,0.219642857,3.63e-07
Aporrectodea rosea (juv),flagellates,0.085811429,3.63e-07
Atropacarus striculus,flagellates,2.49e-05,3.63e-07
Ceratozetes gracilis,flagellates,3.57e-05,3.63e-07
Chamobates cuspidatus,flagellates,1.55e-05,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Eupelops plicatus,flagellates,7.89e-05,3.63e-07
Hypochthonius luteus,flagellates,1.67e-05,3.63e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
Octolasion tyrtaeum (juv) {xxl},flagellates,0.378272222,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Pantelozetes paolii,flagellates,1.22e-05,3.63e-07
Pterostichus sp.,flagellates,0.14115915,3.63e-07
Quadroppia quadricarinata,flagellates,4.77e-06,3.63e-07
Suctobelbella sp.,flagellates,6.17e-06,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Abax ovalis,fungivorous nematodes,0.178420123,5.35e-07
Aporrectodea caliginosa (juv) {xl},fungivorous nematodes,0.267537302,5.35e-07
Aporrectodea rosea,fungivorous nematodes,0.219642857,5.35e-07
Aporrectodea rosea (juv),fungivorous nematodes,0.085811429,5.35e-07
Atropacarus striculus,fungivorous nematodes,2.49e-05,5.35e-07
Ceratozetes gracilis,fungivorous nematodes,3.57e-05,5.35e-07
Chamobates cuspidatus,fungivorous nematodes,1.55e-05,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Eupelops plicatus,fungivorous nematodes,7.89e-05,5.35e-07
Hypochthonius luteus,fungivorous nematodes,1.67e-05,5.35e-07
Hypochthonius rufulus,fungivorous nematodes,2.51e-05,5.35e-07
Octolasion tyrtaeum (juv) {xxl},fungivorous nematodes,0.378272222,5.35e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Pantelozetes paolii,fungivorous nematodes,1.22e-05,5.35e-07
Pterostichus sp.,fungivorous nematodes,0.14115915,5.35e-07
Quadroppia quadricarinata,fungivorous nematodes,4.77e-06,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
fungivorous nematodes,fungivorous nematodes,5.35e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Abax ovalis,Oribatida sp. (juv),0.178420123,7.36e-07
Agelenidae sp. (juv),Oribatida sp. (juv),0.009143081,7.36e-07
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
Aporrectodea caliginosa (juv) {xl},Oribatida sp. (juv),0.267537302,7.36e-07
Aporrectodea rosea,Oribatida sp. (juv),0.219642857,7.36e-07
Aporrectodea rosea (juv),Oribatida sp. (juv),0.085811429,7.36e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Atropacarus striculus,Oribatida sp. (juv),2.49e-05,7.36e-07
Ceratozetes gracilis,Oribatida sp. (juv),3.57e-05,7.36e-07
Chamobates cuspidatus,Oribatida sp. (juv),1.55e-05,7.36e-07
Clubiona comta,Oribatida sp. (juv),0.009930466,7.36e-07
Coelotes sp. (juv) {l},Oribatida sp. (juv),0.003123892,7.36e-07
Coelotes terrestris,Oribatida sp. (juv),0.03574029,7.36e-07
Coleoptera sp. (juv),Oribatida sp. (juv),0.027960341,7.36e-07
Desoria violacea,Oribatida sp. (juv),8.34e-06,7.36e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Elateridae sp.,Oribatida sp. (juv),0.02957777,7.36e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Eulohmannia ribagai,Oribatida sp. (juv),8.7e-05,7.36e-07
Eupelops plicatus,Oribatida sp. (juv),7.89e-05,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Geophilus flavus,Oribatida sp. (juv),0.007949148,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Glomeris sp. (juv) {m},Oribatida sp. (juv),0.000269864,7.36e-07
Hahnia pusilla,Oribatida sp. (juv),0.001021355,7.36e-07
Histopona torpida,Oribatida sp. (juv),0.030705366,7.36e-07
Hypochthonius luteus,Oribatida sp. (juv),1.67e-05,7.36e-07
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
Isotomidae sp.,Oribatida sp. (juv),3.27e-06,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Lithobius crassipes,Oribatida sp. (juv),0.003348347,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Lysigamasus sp. (juv),Oribatida sp. (juv),2.42e-05,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Nargus anisotomoides,Oribatida sp. (juv),0.001385543,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Notiophilus biguttatus,Oribatida sp. (juv),0.009963206,7.36e-07
Octolasion tyrtaeum (juv) {xxl},Oribatida sp. (juv),0.378272222,7.36e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Oppiella subpectinata,Oribatida sp. (juv),1.52e-05,7.36e-07
Oribatida sp. (juv),Oribatida sp. (juv),7.36e-07,7.36e-07
Pantelozetes paolii,Oribatida sp. (juv),1.22e-05,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Pergamasinae (male),Oribatida sp. (juv),9.62e-05,7.36e-07
Phalangiidae sp. (juv),Oribatida sp. (juv),0.005966949,7.36e-07
Phthiracarus lentulus,Oribatida sp. (juv),0.000228193,7.36e-07
Porcellio spinicornis,Oribatida sp. (juv),0.010511452,7.36e-07
Pterostichus sp.,Oribatida sp. (juv),0.14115915,7.36e-07
Pterostichus strenuus,Oribatida sp. (juv),0.019881566,7.36e-07
Quadroppia quadricarinata,Oribatida sp. (juv),4.77e-06,7.36e-07
Scutigerella immaculata {s},Oribatida sp. (juv),7.15e-05,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
Sminthurinus sp. (juv),Oribatida sp. (juv),5.1e-06,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
Steganacarus magnus,Oribatida sp. (juv),0.0004634,7.36e-07
Stenaphorura denisi,Oribatida sp. (juv),4.75e-06,7.36e-07
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
Tachyusa sp. (juv),Oribatida sp. (juv),0.000198338,7.36e-07
Tapinocyba insecta,Oribatida sp. (juv),0.001163738,7.36e-07
Trichoniscus pusillus {m},Oribatida sp. (juv),0.000404192,7.36e-07
Trombidiidae,Oribatida sp. (juv),0.000694885,7.36e-07
Veigaia exigua,Oribatida sp. (juv),1.59e-05,7.36e-07
Zercon cf gurensis,Oribatida sp. (juv),1.22e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Abax ovalis,bacterivorous nematodes,0.178420123,8.52e-07
Aporrectodea caliginosa (juv) {xl},bacterivorous nematodes,0.267537302,8.52e-07
Aporrectodea rosea,bacterivorous nematodes,0.219642857,8.52e-07
Aporrectodea rosea (juv),bacterivorous nematodes,0.085811429,8.52e-07
Atropacarus striculus,bacterivorous nematodes,2.49e-05,8.52e-07
Ceratozetes gracilis,bacterivorous nematodes,3.57e-05,8.52e-07
Chamobates cuspidatus,bacterivorous nematodes,1.55e-05,8.52e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Eupelops plicatus,bacterivorous nematodes,7.89e-05,8.52e-07
Hypochthonius luteus,bacterivorous nematodes,1.67e-05,8.52e-07
Hypochthonius rufulus,bacterivorous nematodes,2.51e-05,8.52e-07
Octolasion tyrtaeum (juv) {xxl},bacterivorous nematodes,0.378272222,8.52e-07
Oppiella nova,bacterivorous nematodes,8.99e-06,8.52e-07
Oppiella subpectinata,bacterivorous nematodes,1.52e-05,8.52e-07
Oribatida sp. (juv),bacterivorous nematodes,7.36e-07,8.52e-07
Pantelozetes paolii,bacterivorous nematodes,1.22e-05,8.52e-07
Pterostichus sp.,bacterivorous nematodes,0.14115915,8.52e-07
Quadroppia quadricarinata,bacterivorous nematodes,4.77e-06,8.52e-07
Suctobelbella sp.,bacterivorous nematodes,6.17e-06,8.52e-07
