Prey,Predator,PreyMass,PredatorMass
Baetis vernus,Baetis vernus,0.000146815,0.000146815
CPOM,Baetis vernus,-999,0.000146815
Chironomidae,Baetis vernus,0.000110525,0.000146815
Diatoma hyemale quadratum,Baetis vernus,3.93e-10,0.000146815
Eunotia,Baetis vernus,6.18e-10,0.000146815
Eunotia exigua,Baetis vernus,3.55e-10,0.000146815
Eunotia incisa,Baetis vernus,1.5e-09,0.000146815
Eunotia rhomboidea,Baetis vernus,2.99e-10,0.000146815
FPOM,Baetis vernus,-999,0.000146815
Fragilaria,Baetis vernus,6.4e-10,0.000146815
Frustulia rhomboides saxonica,Baetis vernus,7.45e-10,0.000146815
Gomphonema,Baetis vernus,1.87e-10,0.000146815
Leuctra inermis,Baetis vernus,0.000230615,0.000146815
Peronia fibula,Baetis vernus,5.62e-10,0.000146815
Pinnularia subcapitata,Baetis vernus,2.11e-08,0.000146815
Tabellaria flocculosa,Baetis vernus,1e-09,0.000146815
Tanypodinae,Baetis vernus,0.000708741,0.000146815
Baetis,Empididae,3.73e-05,0.000176432
Baetis muticus,Empididae,0.000143742,0.000176432
Baetis rhodani,Empididae,0.000435956,0.000176432
Baetis scambus,Empididae,0.000257178,0.000176432
Baetis vernus,Empididae,0.000146815,0.000176432
CPOM,Empididae,-999,0.000176432
Chironomidae,Empididae,0.000110525,0.000176432
Diatoma hyemale quadratum,Empididae,3.93e-10,0.000176432
Eunotia,Empididae,6.18e-10,0.000176432
Eunotia exigua,Empididae,3.55e-10,0.000176432
Eunotia incisa,Empididae,1.5e-09,0.000176432
Eunotia rhomboidea,Empididae,2.99e-10,0.000176432
FPOM,Empididae,-999,0.000176432
Fragilaria,Empididae,6.4e-10,0.000176432
Frustulia rhomboides saxonica,Empididae,7.45e-10,0.000176432
Gomphonema,Empididae,1.87e-10,0.000176432
Leuctra inermis,Empididae,0.000230615,0.000176432
Peronia fibula,Empididae,5.62e-10,0.000176432
Pinnularia subcapitata,Empididae,2.11e-08,0.000176432
Tabellaria flocculosa,Empididae,1e-09,0.000176432
Tanypodinae,Empididae,0.000708741,0.000176432
Baetis,Silo pallipes,3.73e-05,0.000198415
Baetis muticus,Silo pallipes,0.000143742,0.000198415
Baetis rhodani,Silo pallipes,0.000435956,0.000198415
Baetis scambus,Silo pallipes,0.000257178,0.000198415
Baetis vernus,Silo pallipes,0.000146815,0.000198415
CPOM,Silo pallipes,-999,0.000198415
Chironomidae,Silo pallipes,0.000110525,0.000198415
Diatoma hyemale quadratum,Silo pallipes,3.93e-10,0.000198415
Eunotia,Silo pallipes,6.18e-10,0.000198415
Eunotia exigua,Silo pallipes,3.55e-10,0.000198415
Eunotia incisa,Silo pallipes,1.5e-09,0.000198415
Eunotia rhomboidea,Silo pallipes,2.99e-10,0.000198415
FPOM,Silo pallipes,-999,0.000198415
Fragilaria,Silo pallipes,6.4e-10,0.000198415
Frustulia rhomboides saxonica,Silo pallipes,7.45e-10,0.000198415
Gomphonema,Silo pallipes,1.87e-10,0.000198415
Leuctra inermis,Silo pallipes,0.000230615,0.000198415
Peronia fibula,Silo pallipes,5.62e-10,0.000198415
Pinnularia subcapitata,Silo pallipes,2.11e-08,0.000198415
Tabellaria flocculosa,Silo pallipes,1e-09,0.000198415
Tanypodinae,Silo pallipes,0.000708741,0.000198415
Baetis,Protonemura meyeri,3.73e-05,0.000210789
Baetis muticus,Protonemura meyeri,0.000143742,0.000210789
Baetis rhodani,Protonemura meyeri,0.000435956,0.000210789
Baetis scambus,Protonemura meyeri,0.000257178,0.000210789
Baetis vernus,Protonemura meyeri,0.000146815,0.000210789
CPOM,Protonemura meyeri,-999,0.000210789
Chironomidae,Protonemura meyeri,0.000110525,0.000210789
Diatoma hyemale quadratum,Protonemura meyeri,3.93e-10,0.000210789
Eunotia,Protonemura meyeri,6.18e-10,0.000210789
Eunotia exigua,Protonemura meyeri,3.55e-10,0.000210789
Eunotia incisa,Protonemura meyeri,1.5e-09,0.000210789
Eunotia rhomboidea,Protonemura meyeri,2.99e-10,0.000210789
FPOM,Protonemura meyeri,-999,0.000210789
Fragilaria,Protonemura meyeri,6.4e-10,0.000210789
Frustulia rhomboides saxonica,Protonemura meyeri,7.45e-10,0.000210789
Gomphonema,Protonemura meyeri,1.87e-10,0.000210789
Leuctra inermis,Protonemura meyeri,0.000230615,0.000210789
Peronia fibula,Protonemura meyeri,5.62e-10,0.000210789
Pinnularia subcapitata,Protonemura meyeri,2.11e-08,0.000210789
Tabellaria flocculosa,Protonemura meyeri,1e-09,0.000210789
Tanypodinae,Protonemura meyeri,0.000708741,0.000210789
Baetis,Leuctra inermis,3.73e-05,0.000230615
Baetis muticus,Leuctra inermis,0.000143742,0.000230615
Baetis rhodani,Leuctra inermis,0.000435956,0.000230615
Baetis scambus,Leuctra inermis,0.000257178,0.000230615
Baetis vernus,Leuctra inermis,0.000146815,0.000230615
CPOM,Leuctra inermis,-999,0.000230615
Chironomidae,Leuctra inermis,0.000110525,0.000230615
Diatoma hyemale quadratum,Leuctra inermis,3.93e-10,0.000230615
Eunotia,Leuctra inermis,6.18e-10,0.000230615
Eunotia exigua,Leuctra inermis,3.55e-10,0.000230615
Eunotia incisa,Leuctra inermis,1.5e-09,0.000230615
Eunotia rhomboidea,Leuctra inermis,2.99e-10,0.000230615
FPOM,Leuctra inermis,-999,0.000230615
Fragilaria,Leuctra inermis,6.4e-10,0.000230615
Frustulia rhomboides saxonica,Leuctra inermis,7.45e-10,0.000230615
Gomphonema,Leuctra inermis,1.87e-10,0.000230615
Leuctra inermis,Leuctra inermis,0.000230615,0.000230615
Peronia fibula,Leuctra inermis,5.62e-10,0.000230615
Pinnularia subcapitata,Leuctra inermis,2.11e-08,0.000230615
Tabellaria flocculosa,Leuctra inermis,1e-09,0.000230615
Tanypodinae,Leuctra inermis,0.000708741,0.000230615
Baetis,Baetis scambus,3.73e-05,0.000257178
Baetis muticus,Baetis scambus,0.000143742,0.000257178
Baetis rhodani,Baetis scambus,0.000435956,0.000257178
Baetis scambus,Baetis scambus,0.000257178,0.000257178
Baetis vernus,Baetis scambus,0.000146815,0.000257178
CPOM,Baetis scambus,-999,0.000257178
Chironomidae,Baetis scambus,0.000110525,0.000257178
Diatoma hyemale quadratum,Baetis scambus,3.93e-10,0.000257178
Eunotia,Baetis scambus,6.18e-10,0.000257178
Eunotia exigua,Baetis scambus,3.55e-10,0.000257178
Eunotia incisa,Baetis scambus,1.5e-09,0.000257178
Eunotia rhomboidea,Baetis scambus,2.99e-10,0.000257178
FPOM,Baetis scambus,-999,0.000257178
Fragilaria,Baetis scambus,6.4e-10,0.000257178
Frustulia rhomboides saxonica,Baetis scambus,7.45e-10,0.000257178
Gomphonema,Baetis scambus,1.87e-10,0.000257178
Leuctra inermis,Baetis scambus,0.000230615,0.000257178
Peronia fibula,Baetis scambus,5.62e-10,0.000257178
Pinnularia subcapitata,Baetis scambus,2.11e-08,0.000257178
Tabellaria flocculosa,Baetis scambus,1e-09,0.000257178
Tanypodinae,Baetis scambus,0.000708741,0.000257178
Baetis,Limnius volckmari,3.73e-05,0.000336527
Baetis muticus,Limnius volckmari,0.000143742,0.000336527
Baetis rhodani,Limnius volckmari,0.000435956,0.000336527
Baetis scambus,Limnius volckmari,0.000257178,0.000336527
Baetis vernus,Limnius volckmari,0.000146815,0.000336527
CPOM,Limnius volckmari,-999,0.000336527
Chironomidae,Limnius volckmari,0.000110525,0.000336527
Diatoma hyemale quadratum,Limnius volckmari,3.93e-10,0.000336527
Eunotia,Limnius volckmari,6.18e-10,0.000336527
Eunotia exigua,Limnius volckmari,3.55e-10,0.000336527
Eunotia incisa,Limnius volckmari,1.5e-09,0.000336527
Eunotia rhomboidea,Limnius volckmari,2.99e-10,0.000336527
FPOM,Limnius volckmari,-999,0.000336527
Fragilaria,Limnius volckmari,6.4e-10,0.000336527
Frustulia rhomboides saxonica,Limnius volckmari,7.45e-10,0.000336527
Gomphonema,Limnius volckmari,1.87e-10,0.000336527
Leuctra inermis,Limnius volckmari,0.000230615,0.000336527
Peronia fibula,Limnius volckmari,5.62e-10,0.000336527
Pinnularia subcapitata,Limnius volckmari,2.11e-08,0.000336527
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000336527
Tanypodinae,Limnius volckmari,0.000708741,0.000336527
Baetis,Elmis aenea,3.73e-05,0.000363798
Baetis muticus,Elmis aenea,0.000143742,0.000363798
Baetis rhodani,Elmis aenea,0.000435956,0.000363798
Baetis scambus,Elmis aenea,0.000257178,0.000363798
Baetis vernus,Elmis aenea,0.000146815,0.000363798
CPOM,Elmis aenea,-999,0.000363798
Chironomidae,Elmis aenea,0.000110525,0.000363798
Diatoma hyemale quadratum,Elmis aenea,3.93e-10,0.000363798
Eunotia,Elmis aenea,6.18e-10,0.000363798
Eunotia exigua,Elmis aenea,3.55e-10,0.000363798
Eunotia incisa,Elmis aenea,1.5e-09,0.000363798
Eunotia rhomboidea,Elmis aenea,2.99e-10,0.000363798
FPOM,Elmis aenea,-999,0.000363798
Fragilaria,Elmis aenea,6.4e-10,0.000363798
Frustulia rhomboides saxonica,Elmis aenea,7.45e-10,0.000363798
Gomphonema,Elmis aenea,1.87e-10,0.000363798
Leuctra inermis,Elmis aenea,0.000230615,0.000363798
Peronia fibula,Elmis aenea,5.62e-10,0.000363798
Pinnularia subcapitata,Elmis aenea,2.11e-08,0.000363798
Tabellaria flocculosa,Elmis aenea,1e-09,0.000363798
Tanypodinae,Elmis aenea,0.000708741,0.000363798
Ancylus fluviatilis,Isoperla grammatica,0.00556779,0.000375824
Baetis,Isoperla grammatica,3.73e-05,0.000375824
Baetis muticus,Isoperla grammatica,0.000143742,0.000375824
Baetis rhodani,Isoperla grammatica,0.000435956,0.000375824
Baetis scambus,Isoperla grammatica,0.000257178,0.000375824
Baetis vernus,Isoperla grammatica,0.000146815,0.000375824
CPOM,Isoperla grammatica,-999,0.000375824
Chironomidae,Isoperla grammatica,0.000110525,0.000375824
Chloroperla tripunctata,Isoperla grammatica,0.000732336,0.000375824
Diatoma hyemale quadratum,Isoperla grammatica,3.93e-10,0.000375824
Diplectrona felix,Isoperla grammatica,0.001587945,0.000375824
Electrogena lateralis,Isoperla grammatica,0.000454421,0.000375824
Elmis aenea,Isoperla grammatica,0.000363798,0.000375824
Eunotia,Isoperla grammatica,6.18e-10,0.000375824
Eunotia exigua,Isoperla grammatica,3.55e-10,0.000375824
Eunotia incisa,Isoperla grammatica,1.5e-09,0.000375824
Eunotia rhomboidea,Isoperla grammatica,2.99e-10,0.000375824
FPOM,Isoperla grammatica,-999,0.000375824
Fragilaria,Isoperla grammatica,6.4e-10,0.000375824
Frustulia rhomboides saxonica,Isoperla grammatica,7.45e-10,0.000375824
Gammarus pulex,Isoperla grammatica,0.001120264,0.000375824
Gomphonema,Isoperla grammatica,1.87e-10,0.000375824
Hydropsyche siltalai,Isoperla grammatica,0.00168697,0.000375824
Isoperla grammatica,Isoperla grammatica,0.000375824,0.000375824
Leuctra inermis,Isoperla grammatica,0.000230615,0.000375824
Limnius volckmari,Isoperla grammatica,0.000336527,0.000375824
Oligochaeta,Isoperla grammatica,0.000245415,0.000375824
Perla bipunctata,Isoperla grammatica,0.005433,0.000375824
Peronia fibula,Isoperla grammatica,5.62e-10,0.000375824
Pinnularia subcapitata,Isoperla grammatica,2.11e-08,0.000375824
Protonemura meyeri,Isoperla grammatica,0.000210789,0.000375824
Silo pallipes,Isoperla grammatica,0.000198415,0.000375824
Siphonoperla torrentium,Isoperla grammatica,0.000391709,0.000375824
Tabellaria flocculosa,Isoperla grammatica,1e-09,0.000375824
Tanypodinae,Isoperla grammatica,0.000708741,0.000375824
Tipulidae,Isoperla grammatica,0.0004928,0.000375824
Ancylus fluviatilis,Calopteryx splendens,0.00556779,0.000383
Baetis,Calopteryx splendens,3.73e-05,0.000383
Baetis muticus,Calopteryx splendens,0.000143742,0.000383
Baetis rhodani,Calopteryx splendens,0.000435956,0.000383
Baetis scambus,Calopteryx splendens,0.000257178,0.000383
Baetis vernus,Calopteryx splendens,0.000146815,0.000383
Chironomidae,Calopteryx splendens,0.000110525,0.000383
Chloroperla tripunctata,Calopteryx splendens,0.000732336,0.000383
Diplectrona felix,Calopteryx splendens,0.001587945,0.000383
Electrogena lateralis,Calopteryx splendens,0.000454421,0.000383
Elmis aenea,Calopteryx splendens,0.000363798,0.000383
Gammarus pulex,Calopteryx splendens,0.001120264,0.000383
Hydropsyche siltalai,Calopteryx splendens,0.00168697,0.000383
Isoperla grammatica,Calopteryx splendens,0.000375824,0.000383
Leuctra inermis,Calopteryx splendens,0.000230615,0.000383
Limnius volckmari,Calopteryx splendens,0.000336527,0.000383
Oligochaeta,Calopteryx splendens,0.000245415,0.000383
Perla bipunctata,Calopteryx splendens,0.005433,0.000383
Protonemura meyeri,Calopteryx splendens,0.000210789,0.000383
Silo pallipes,Calopteryx splendens,0.000198415,0.000383
Siphonoperla torrentium,Calopteryx splendens,0.000391709,0.000383
Tanypodinae,Calopteryx splendens,0.000708741,0.000383
Tipulidae,Calopteryx splendens,0.0004928,0.000383
Ancylus fluviatilis,Siphonoperla torrentium,0.00556779,0.000391709
Baetis,Siphonoperla torrentium,3.73e-05,0.000391709
Baetis muticus,Siphonoperla torrentium,0.000143742,0.000391709
Baetis rhodani,Siphonoperla torrentium,0.000435956,0.000391709
Baetis scambus,Siphonoperla torrentium,0.000257178,0.000391709
Baetis vernus,Siphonoperla torrentium,0.000146815,0.000391709
CPOM,Siphonoperla torrentium,-999,0.000391709
Chironomidae,Siphonoperla torrentium,0.000110525,0.000391709
Chloroperla tripunctata,Siphonoperla torrentium,0.000732336,0.000391709
Diatoma hyemale quadratum,Siphonoperla torrentium,3.93e-10,0.000391709
Diplectrona felix,Siphonoperla torrentium,0.001587945,0.000391709
Electrogena lateralis,Siphonoperla torrentium,0.000454421,0.000391709
Elmis aenea,Siphonoperla torrentium,0.000363798,0.000391709
Eunotia,Siphonoperla torrentium,6.18e-10,0.000391709
Eunotia exigua,Siphonoperla torrentium,3.55e-10,0.000391709
Eunotia incisa,Siphonoperla torrentium,1.5e-09,0.000391709
Eunotia rhomboidea,Siphonoperla torrentium,2.99e-10,0.000391709
FPOM,Siphonoperla torrentium,-999,0.000391709
Fragilaria,Siphonoperla torrentium,6.4e-10,0.000391709
Frustulia rhomboides saxonica,Siphonoperla torrentium,7.45e-10,0.000391709
Gammarus pulex,Siphonoperla torrentium,0.001120264,0.000391709
Gomphonema,Siphonoperla torrentium,1.87e-10,0.000391709
Hydropsyche siltalai,Siphonoperla torrentium,0.00168697,0.000391709
Isoperla grammatica,Siphonoperla torrentium,0.000375824,0.000391709
Leuctra inermis,Siphonoperla torrentium,0.000230615,0.000391709
Limnius volckmari,Siphonoperla torrentium,0.000336527,0.000391709
Oligochaeta,Siphonoperla torrentium,0.000245415,0.000391709
Perla bipunctata,Siphonoperla torrentium,0.005433,0.000391709
Peronia fibula,Siphonoperla torrentium,5.62e-10,0.000391709
Pinnularia subcapitata,Siphonoperla torrentium,2.11e-08,0.000391709
Protonemura meyeri,Siphonoperla torrentium,0.000210789,0.000391709
Silo pallipes,Siphonoperla torrentium,0.000198415,0.000391709
Siphonoperla torrentium,Siphonoperla torrentium,0.000391709,0.000391709
Tabellaria flocculosa,Siphonoperla torrentium,1e-09,0.000391709
Tanypodinae,Siphonoperla torrentium,0.000708741,0.000391709
Tipulidae,Siphonoperla torrentium,0.0004928,0.000391709
Baetis,Baetis rhodani,3.73e-05,0.000435956
Baetis muticus,Baetis rhodani,0.000143742,0.000435956
Baetis rhodani,Baetis rhodani,0.000435956,0.000435956
Baetis scambus,Baetis rhodani,0.000257178,0.000435956
Baetis vernus,Baetis rhodani,0.000146815,0.000435956
CPOM,Baetis rhodani,-999,0.000435956
Chironomidae,Baetis rhodani,0.000110525,0.000435956
Diatoma hyemale quadratum,Baetis rhodani,3.93e-10,0.000435956
Eunotia,Baetis rhodani,6.18e-10,0.000435956
Eunotia exigua,Baetis rhodani,3.55e-10,0.000435956
Eunotia incisa,Baetis rhodani,1.5e-09,0.000435956
Eunotia rhomboidea,Baetis rhodani,2.99e-10,0.000435956
FPOM,Baetis rhodani,-999,0.000435956
Fragilaria,Baetis rhodani,6.4e-10,0.000435956
Frustulia rhomboides saxonica,Baetis rhodani,7.45e-10,0.000435956
Gomphonema,Baetis rhodani,1.87e-10,0.000435956
Leuctra inermis,Baetis rhodani,0.000230615,0.000435956
Peronia fibula,Baetis rhodani,5.62e-10,0.000435956
Pinnularia subcapitata,Baetis rhodani,2.11e-08,0.000435956
Tabellaria flocculosa,Baetis rhodani,1e-09,0.000435956
Tanypodinae,Baetis rhodani,0.000708741,0.000435956
Baetis,Electrogena lateralis,3.73e-05,0.000454421
Baetis muticus,Electrogena lateralis,0.000143742,0.000454421
Baetis rhodani,Electrogena lateralis,0.000435956,0.000454421
Baetis scambus,Electrogena lateralis,0.000257178,0.000454421
Baetis vernus,Electrogena lateralis,0.000146815,0.000454421
CPOM,Electrogena lateralis,-999,0.000454421
Chironomidae,Electrogena lateralis,0.000110525,0.000454421
Diatoma hyemale quadratum,Electrogena lateralis,3.93e-10,0.000454421
Eunotia,Electrogena lateralis,6.18e-10,0.000454421
Eunotia exigua,Electrogena lateralis,3.55e-10,0.000454421
Eunotia incisa,Electrogena lateralis,1.5e-09,0.000454421
Eunotia rhomboidea,Electrogena lateralis,2.99e-10,0.000454421
FPOM,Electrogena lateralis,-999,0.000454421
Fragilaria,Electrogena lateralis,6.4e-10,0.000454421
Frustulia rhomboides saxonica,Electrogena lateralis,7.45e-10,0.000454421
Gomphonema,Electrogena lateralis,1.87e-10,0.000454421
Leuctra inermis,Electrogena lateralis,0.000230615,0.000454421
Peronia fibula,Electrogena lateralis,5.62e-10,0.000454421
Pinnularia subcapitata,Electrogena lateralis,2.11e-08,0.000454421
Tabellaria flocculosa,Electrogena lateralis,1e-09,0.000454421
Tanypodinae,Electrogena lateralis,0.000708741,0.000454421
Ancylus fluviatilis,Tipulidae,0.00556779,0.0004928
Baetis,Tipulidae,3.73e-05,0.0004928
Baetis muticus,Tipulidae,0.000143742,0.0004928
Baetis rhodani,Tipulidae,0.000435956,0.0004928
Baetis scambus,Tipulidae,0.000257178,0.0004928
Baetis vernus,Tipulidae,0.000146815,0.0004928
CPOM,Tipulidae,-999,0.0004928
Chironomidae,Tipulidae,0.000110525,0.0004928
Chloroperla tripunctata,Tipulidae,0.000732336,0.0004928
Diatoma hyemale quadratum,Tipulidae,3.93e-10,0.0004928
Diplectrona felix,Tipulidae,0.001587945,0.0004928
Electrogena lateralis,Tipulidae,0.000454421,0.0004928
Elmis aenea,Tipulidae,0.000363798,0.0004928
Eunotia,Tipulidae,6.18e-10,0.0004928
Eunotia exigua,Tipulidae,3.55e-10,0.0004928
Eunotia incisa,Tipulidae,1.5e-09,0.0004928
Eunotia rhomboidea,Tipulidae,2.99e-10,0.0004928
FPOM,Tipulidae,-999,0.0004928
Fragilaria,Tipulidae,6.4e-10,0.0004928
Frustulia rhomboides saxonica,Tipulidae,7.45e-10,0.0004928
Gammarus pulex,Tipulidae,0.001120264,0.0004928
Gomphonema,Tipulidae,1.87e-10,0.0004928
Hydropsyche siltalai,Tipulidae,0.00168697,0.0004928
Isoperla grammatica,Tipulidae,0.000375824,0.0004928
Leuctra inermis,Tipulidae,0.000230615,0.0004928
Limnius volckmari,Tipulidae,0.000336527,0.0004928
Oligochaeta,Tipulidae,0.000245415,0.0004928
Perla bipunctata,Tipulidae,0.005433,0.0004928
Peronia fibula,Tipulidae,5.62e-10,0.0004928
Pinnularia subcapitata,Tipulidae,2.11e-08,0.0004928
Protonemura meyeri,Tipulidae,0.000210789,0.0004928
Silo pallipes,Tipulidae,0.000198415,0.0004928
Siphonoperla torrentium,Tipulidae,0.000391709,0.0004928
Tabellaria flocculosa,Tipulidae,1e-09,0.0004928
Tanypodinae,Tipulidae,0.000708741,0.0004928
Tipulidae,Tipulidae,0.0004928,0.0004928
Ancylus fluviatilis,Tanypodinae,0.00556779,0.000708741
Baetis,Tanypodinae,3.73e-05,0.000708741
Baetis muticus,Tanypodinae,0.000143742,0.000708741
Baetis rhodani,Tanypodinae,0.000435956,0.000708741
Baetis scambus,Tanypodinae,0.000257178,0.000708741
Baetis vernus,Tanypodinae,0.000146815,0.000708741
CPOM,Tanypodinae,-999,0.000708741
Chironomidae,Tanypodinae,0.000110525,0.000708741
Chloroperla tripunctata,Tanypodinae,0.000732336,0.000708741
Diatoma hyemale quadratum,Tanypodinae,3.93e-10,0.000708741
Diplectrona felix,Tanypodinae,0.001587945,0.000708741
Electrogena lateralis,Tanypodinae,0.000454421,0.000708741
Elmis aenea,Tanypodinae,0.000363798,0.000708741
Eunotia,Tanypodinae,6.18e-10,0.000708741
Eunotia exigua,Tanypodinae,3.55e-10,0.000708741
Eunotia incisa,Tanypodinae,1.5e-09,0.000708741
Eunotia rhomboidea,Tanypodinae,2.99e-10,0.000708741
FPOM,Tanypodinae,-999,0.000708741
Fragilaria,Tanypodinae,6.4e-10,0.000708741
Frustulia rhomboides saxonica,Tanypodinae,7.45e-10,0.000708741
Gammarus pulex,Tanypodinae,0.001120264,0.000708741
Gomphonema,Tanypodinae,1.87e-10,0.000708741
Hydropsyche siltalai,Tanypodinae,0.00168697,0.000708741
Isoperla grammatica,Tanypodinae,0.000375824,0.000708741
Leuctra inermis,Tanypodinae,0.000230615,0.000708741
Limnius volckmari,Tanypodinae,0.000336527,0.000708741
Oligochaeta,Tanypodinae,0.000245415,0.000708741
Perla bipunctata,Tanypodinae,0.005433,0.000708741
Peronia fibula,Tanypodinae,5.62e-10,0.000708741
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Protonemura meyeri,Tanypodinae,0.000210789,0.000708741
Silo pallipes,Tanypodinae,0.000198415,0.000708741
Siphonoperla torrentium,Tanypodinae,0.000391709,0.000708741
Tabellaria flocculosa,Tanypodinae,1e-09,0.000708741
Tanypodinae,Tanypodinae,0.000708741,0.000708741
Tipulidae,Tanypodinae,0.0004928,0.000708741
Ancylus fluviatilis,Chloroperla tripunctata,0.00556779,0.000732336
Baetis,Chloroperla tripunctata,3.73e-05,0.000732336
Baetis muticus,Chloroperla tripunctata,0.000143742,0.000732336
Baetis rhodani,Chloroperla tripunctata,0.000435956,0.000732336
Baetis scambus,Chloroperla tripunctata,0.000257178,0.000732336
Baetis vernus,Chloroperla tripunctata,0.000146815,0.000732336
CPOM,Chloroperla tripunctata,-999,0.000732336
Chironomidae,Chloroperla tripunctata,0.000110525,0.000732336
Chloroperla tripunctata,Chloroperla tripunctata,0.000732336,0.000732336
Diatoma hyemale quadratum,Chloroperla tripunctata,3.93e-10,0.000732336
Diplectrona felix,Chloroperla tripunctata,0.001587945,0.000732336
Electrogena lateralis,Chloroperla tripunctata,0.000454421,0.000732336
Elmis aenea,Chloroperla tripunctata,0.000363798,0.000732336
Eunotia,Chloroperla tripunctata,6.18e-10,0.000732336
Eunotia exigua,Chloroperla tripunctata,3.55e-10,0.000732336
Eunotia incisa,Chloroperla tripunctata,1.5e-09,0.000732336
Eunotia rhomboidea,Chloroperla tripunctata,2.99e-10,0.000732336
FPOM,Chloroperla tripunctata,-999,0.000732336
Fragilaria,Chloroperla tripunctata,6.4e-10,0.000732336
Frustulia rhomboides saxonica,Chloroperla tripunctata,7.45e-10,0.000732336
Gammarus pulex,Chloroperla tripunctata,0.001120264,0.000732336
Gomphonema,Chloroperla tripunctata,1.87e-10,0.000732336
Hydropsyche siltalai,Chloroperla tripunctata,0.00168697,0.000732336
Isoperla grammatica,Chloroperla tripunctata,0.000375824,0.000732336
Leuctra inermis,Chloroperla tripunctata,0.000230615,0.000732336
Limnius volckmari,Chloroperla tripunctata,0.000336527,0.000732336
Oligochaeta,Chloroperla tripunctata,0.000245415,0.000732336
Perla bipunctata,Chloroperla tripunctata,0.005433,0.000732336
Peronia fibula,Chloroperla tripunctata,5.62e-10,0.000732336
