Prey,Predator,PreyMass,PredatorMass
Phorcus lineatus,Nucella sp.,0.744,0.0054
PhytoP,Nucella sp.,0.0001,0.0054
Zooplankton,Nucella sp.,0.001,0.0054
Acanthochitona crinita,Polychaeta,0.125,0.0082
Ampithoidae,Polychaeta,0.003,0.0082
Copepoda,Polychaeta,0.001,0.0082
Ellisolandia elongata,Polychaeta,0.000228,0.0082
Gammaridae,Polychaeta,0.0026,0.0082
Gibbula umbilicalis,Polychaeta,0.613,0.0082
Gobius paganellus,Polychaeta,0.273,0.0082
Insecta,Polychaeta,0.0007,0.0082
Lepidochitona cinerea,Polychaeta,1.38,0.0082
Leptochiton algesirensis,Polychaeta,0.13,0.0082
Lipophrys pholis,Polychaeta,0.16,0.0082
Lithophyllum sp.,Polychaeta,0.000228,0.0082
Musculus costulatus,Polychaeta,0.0095,0.0082
Mytilus galloprovincialis,Polychaeta,0.0132,0.0082
Nucella sp.,Polychaeta,0.0054,0.0082
Oligochaeta,Polychaeta,0.0026,0.0082
Ophiuroidea,Polychaeta,0.0018,0.0082
Palaemon longirostris,Polychaeta,0.136,0.0082
Patella ulyssiponensis,Polychaeta,14.72,0.0082
Phorcus lineatus,Polychaeta,0.744,0.0082
PhytoP,Polychaeta,0.0001,0.0082
Polychaeta,Polychaeta,0.0082,0.0082
Rissoidae,Polychaeta,0.0038,0.0082
Sphacelaria cirrosa,Polychaeta,0.000228,0.0082
Sphaeromatidae,Polychaeta,0.098,0.0082
Tanaidacea,Polychaeta,0.0014,0.0082
Ulva lactuca,Polychaeta,0.000228,0.0082
Zooplankton,Polychaeta,0.001,0.0082
Gibbula umbilicalis,Musculus costulatus,0.613,0.0095
Gobius paganellus,Musculus costulatus,0.273,0.0095
Lipophrys pholis,Musculus costulatus,0.16,0.0095
Lithophyllum sp.,Musculus costulatus,0.000228,0.0095
Musculus costulatus,Musculus costulatus,0.0095,0.0095
Mytilus galloprovincialis,Musculus costulatus,0.0132,0.0095
Oligochaeta,Musculus costulatus,0.0026,0.0095
Patella ulyssiponensis,Musculus costulatus,14.72,0.0095
Phorcus lineatus,Musculus costulatus,0.744,0.0095
PhytoP,Musculus costulatus,0.0001,0.0095
Zooplankton,Musculus costulatus,0.001,0.0095
Acanthochitona crinita,Nematoda,0.125,0.01
Ampithoidae,Nematoda,0.003,0.01
Copepoda,Nematoda,0.001,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Gammaridae,Nematoda,0.0026,0.01
Gibbula umbilicalis,Nematoda,0.613,0.01
Gobius paganellus,Nematoda,0.273,0.01
Insecta,Nematoda,0.0007,0.01
Lepidochitona cinerea,Nematoda,1.38,0.01
Leptochiton algesirensis,Nematoda,0.13,0.01
Lipophrys pholis,Nematoda,0.16,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Musculus costulatus,Nematoda,0.0095,0.01
Mytilus galloprovincialis,Nematoda,0.0132,0.01
Nucella sp.,Nematoda,0.0054,0.01
Oligochaeta,Nematoda,0.0026,0.01
Ophiuroidea,Nematoda,0.0018,0.01
Palaemon longirostris,Nematoda,0.136,0.01
Patella ulyssiponensis,Nematoda,14.72,0.01
Phorcus lineatus,Nematoda,0.744,0.01
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Nematoda,0.0082,0.01
Rissoidae,Nematoda,0.0038,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Sphaeromatidae,Nematoda,0.098,0.01
Tanaidacea,Nematoda,0.0014,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Gibbula umbilicalis,Mytilus galloprovincialis,0.613,0.0132
Gobius paganellus,Mytilus galloprovincialis,0.273,0.0132
Lipophrys pholis,Mytilus galloprovincialis,0.16,0.0132
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.0132
Musculus costulatus,Mytilus galloprovincialis,0.0095,0.0132
Mytilus galloprovincialis,Mytilus galloprovincialis,0.0132,0.0132
Oligochaeta,Mytilus galloprovincialis,0.0026,0.0132
Patella ulyssiponensis,Mytilus galloprovincialis,14.72,0.0132
Phorcus lineatus,Mytilus galloprovincialis,0.744,0.0132
PhytoP,Mytilus galloprovincialis,0.0001,0.0132
Zooplankton,Mytilus galloprovincialis,0.001,0.0132
Acanthochitona crinita,Sphaeromatidae,0.125,0.098
Ampithoidae,Sphaeromatidae,0.003,0.098
Copepoda,Sphaeromatidae,0.001,0.098
Ellisolandia elongata,Sphaeromatidae,0.000228,0.098
Gammaridae,Sphaeromatidae,0.0026,0.098
Gobius paganellus,Sphaeromatidae,0.273,0.098
Insecta,Sphaeromatidae,0.0007,0.098
Lepidochitona cinerea,Sphaeromatidae,1.38,0.098
Leptochiton algesirensis,Sphaeromatidae,0.13,0.098
Lipophrys pholis,Sphaeromatidae,0.16,0.098
Musculus costulatus,Sphaeromatidae,0.0095,0.098
Mytilus galloprovincialis,Sphaeromatidae,0.0132,0.098
Nucella sp.,Sphaeromatidae,0.0054,0.098
Ophiuroidea,Sphaeromatidae,0.0018,0.098
Palaemon longirostris,Sphaeromatidae,0.136,0.098
PhytoP,Sphaeromatidae,0.0001,0.098
Polychaeta,Sphaeromatidae,0.0082,0.098
Rissoidae,Sphaeromatidae,0.0038,0.098
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.098
Sphaeromatidae,Sphaeromatidae,0.098,0.098
Tanaidacea,Sphaeromatidae,0.0014,0.098
Ulva lactuca,Sphaeromatidae,0.000228,0.098
Zooplankton,Sphaeromatidae,0.001,0.098
Acanthochitona crinita,Acanthochitona crinita,0.125,0.125
Ampithoidae,Acanthochitona crinita,0.003,0.125
Copepoda,Acanthochitona crinita,0.001,0.125
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.125
Gammaridae,Acanthochitona crinita,0.0026,0.125
Gibbula umbilicalis,Acanthochitona crinita,0.613,0.125
Gobius paganellus,Acanthochitona crinita,0.273,0.125
Insecta,Acanthochitona crinita,0.0007,0.125
Lepidochitona cinerea,Acanthochitona crinita,1.38,0.125
Leptochiton algesirensis,Acanthochitona crinita,0.13,0.125
Lipophrys pholis,Acanthochitona crinita,0.16,0.125
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.125
Musculus costulatus,Acanthochitona crinita,0.0095,0.125
Mytilus galloprovincialis,Acanthochitona crinita,0.0132,0.125
Nucella sp.,Acanthochitona crinita,0.0054,0.125
Oligochaeta,Acanthochitona crinita,0.0026,0.125
Ophiuroidea,Acanthochitona crinita,0.0018,0.125
Palaemon longirostris,Acanthochitona crinita,0.136,0.125
Patella ulyssiponensis,Acanthochitona crinita,14.72,0.125
Phorcus lineatus,Acanthochitona crinita,0.744,0.125
PhytoP,Acanthochitona crinita,0.0001,0.125
Polychaeta,Acanthochitona crinita,0.0082,0.125
Rissoidae,Acanthochitona crinita,0.0038,0.125
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.125
Sphaeromatidae,Acanthochitona crinita,0.098,0.125
Tanaidacea,Acanthochitona crinita,0.0014,0.125
Ulva lactuca,Acanthochitona crinita,0.000228,0.125
Zooplankton,Acanthochitona crinita,0.001,0.125
Acanthochitona crinita,Leptochiton algesirensis,0.125,0.13
Ampithoidae,Leptochiton algesirensis,0.003,0.13
Copepoda,Leptochiton algesirensis,0.001,0.13
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.13
Gammaridae,Leptochiton algesirensis,0.0026,0.13
Gibbula umbilicalis,Leptochiton algesirensis,0.613,0.13
Gobius paganellus,Leptochiton algesirensis,0.273,0.13
Insecta,Leptochiton algesirensis,0.0007,0.13
Lepidochitona cinerea,Leptochiton algesirensis,1.38,0.13
Leptochiton algesirensis,Leptochiton algesirensis,0.13,0.13
Lipophrys pholis,Leptochiton algesirensis,0.16,0.13
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.13
Musculus costulatus,Leptochiton algesirensis,0.0095,0.13
Mytilus galloprovincialis,Leptochiton algesirensis,0.0132,0.13
Nucella sp.,Leptochiton algesirensis,0.0054,0.13
Oligochaeta,Leptochiton algesirensis,0.0026,0.13
Ophiuroidea,Leptochiton algesirensis,0.0018,0.13
Palaemon longirostris,Leptochiton algesirensis,0.136,0.13
Patella ulyssiponensis,Leptochiton algesirensis,14.72,0.13
Phorcus lineatus,Leptochiton algesirensis,0.744,0.13
PhytoP,Leptochiton algesirensis,0.0001,0.13
Polychaeta,Leptochiton algesirensis,0.0082,0.13
Rissoidae,Leptochiton algesirensis,0.0038,0.13
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.13
Sphaeromatidae,Leptochiton algesirensis,0.098,0.13
Tanaidacea,Leptochiton algesirensis,0.0014,0.13
Ulva lactuca,Leptochiton algesirensis,0.000228,0.13
Zooplankton,Leptochiton algesirensis,0.001,0.13
Acanthochitona crinita,Palaemon longirostris,0.125,0.136
Ampithoidae,Palaemon longirostris,0.003,0.136
Copepoda,Palaemon longirostris,0.001,0.136
Ellisolandia elongata,Palaemon longirostris,0.000228,0.136
Gammaridae,Palaemon longirostris,0.0026,0.136
Gobius paganellus,Palaemon longirostris,0.273,0.136
Insecta,Palaemon longirostris,0.0007,0.136
Lepidochitona cinerea,Palaemon longirostris,1.38,0.136
Leptochiton algesirensis,Palaemon longirostris,0.13,0.136
Lipophrys pholis,Palaemon longirostris,0.16,0.136
Musculus costulatus,Palaemon longirostris,0.0095,0.136
Mytilus galloprovincialis,Palaemon longirostris,0.0132,0.136
Nucella sp.,Palaemon longirostris,0.0054,0.136
Ophiuroidea,Palaemon longirostris,0.0018,0.136
Palaemon longirostris,Palaemon longirostris,0.136,0.136
PhytoP,Palaemon longirostris,0.0001,0.136
Polychaeta,Palaemon longirostris,0.0082,0.136
Rissoidae,Palaemon longirostris,0.0038,0.136
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.136
Sphaeromatidae,Palaemon longirostris,0.098,0.136
Tanaidacea,Palaemon longirostris,0.0014,0.136
Ulva lactuca,Palaemon longirostris,0.000228,0.136
Zooplankton,Palaemon longirostris,0.001,0.136
Acanthochitona crinita,Lipophrys pholis,0.125,0.16
Ampithoidae,Lipophrys pholis,0.003,0.16
Copepoda,Lipophrys pholis,0.001,0.16
Ellisolandia elongata,Lipophrys pholis,0.000228,0.16
Gammaridae,Lipophrys pholis,0.0026,0.16
Gobius paganellus,Lipophrys pholis,0.273,0.16
Insecta,Lipophrys pholis,0.0007,0.16
Lepidochitona cinerea,Lipophrys pholis,1.38,0.16
Leptochiton algesirensis,Lipophrys pholis,0.13,0.16
Lipophrys pholis,Lipophrys pholis,0.16,0.16
Musculus costulatus,Lipophrys pholis,0.0095,0.16
Mytilus galloprovincialis,Lipophrys pholis,0.0132,0.16
Nucella sp.,Lipophrys pholis,0.0054,0.16
Ophiuroidea,Lipophrys pholis,0.0018,0.16
Palaemon longirostris,Lipophrys pholis,0.136,0.16
PhytoP,Lipophrys pholis,0.0001,0.16
Polychaeta,Lipophrys pholis,0.0082,0.16
Rissoidae,Lipophrys pholis,0.0038,0.16
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.16
Sphaeromatidae,Lipophrys pholis,0.098,0.16
Tanaidacea,Lipophrys pholis,0.0014,0.16
Ulva lactuca,Lipophrys pholis,0.000228,0.16
Zooplankton,Lipophrys pholis,0.001,0.16
Acanthochitona crinita,Gobius paganellus,0.125,0.273
Ampithoidae,Gobius paganellus,0.003,0.273
Copepoda,Gobius paganellus,0.001,0.273
Ellisolandia elongata,Gobius paganellus,0.000228,0.273
Gammaridae,Gobius paganellus,0.0026,0.273
Gobius paganellus,Gobius paganellus,0.273,0.273
Insecta,Gobius paganellus,0.0007,0.273
Lepidochitona cinerea,Gobius paganellus,1.38,0.273
Leptochiton algesirensis,Gobius paganellus,0.13,0.273
Lipophrys pholis,Gobius paganellus,0.16,0.273
Musculus costulatus,Gobius paganellus,0.0095,0.273
Mytilus galloprovincialis,Gobius paganellus,0.0132,0.273
Nucella sp.,Gobius paganellus,0.0054,0.273
Ophiuroidea,Gobius paganellus,0.0018,0.273
Palaemon longirostris,Gobius paganellus,0.136,0.273
PhytoP,Gobius paganellus,0.0001,0.273
Polychaeta,Gobius paganellus,0.0082,0.273
Rissoidae,Gobius paganellus,0.0038,0.273
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.273
Sphaeromatidae,Gobius paganellus,0.098,0.273
Tanaidacea,Gobius paganellus,0.0014,0.273
Ulva lactuca,Gobius paganellus,0.000228,0.273
Zooplankton,Gobius paganellus,0.001,0.273
Acanthochitona crinita,Gibbula umbilicalis,0.125,0.613
Ampithoidae,Gibbula umbilicalis,0.003,0.613
Copepoda,Gibbula umbilicalis,0.001,0.613
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.613
Gammaridae,Gibbula umbilicalis,0.0026,0.613
Gobius paganellus,Gibbula umbilicalis,0.273,0.613
Insecta,Gibbula umbilicalis,0.0007,0.613
Lepidochitona cinerea,Gibbula umbilicalis,1.38,0.613
Leptochiton algesirensis,Gibbula umbilicalis,0.13,0.613
Lipophrys pholis,Gibbula umbilicalis,0.16,0.613
Musculus costulatus,Gibbula umbilicalis,0.0095,0.613
Mytilus galloprovincialis,Gibbula umbilicalis,0.0132,0.613
Nucella sp.,Gibbula umbilicalis,0.0054,0.613
Ophiuroidea,Gibbula umbilicalis,0.0018,0.613
Palaemon longirostris,Gibbula umbilicalis,0.136,0.613
PhytoP,Gibbula umbilicalis,0.0001,0.613
Polychaeta,Gibbula umbilicalis,0.0082,0.613
Rissoidae,Gibbula umbilicalis,0.0038,0.613
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.613
Sphaeromatidae,Gibbula umbilicalis,0.098,0.613
Tanaidacea,Gibbula umbilicalis,0.0014,0.613
Ulva lactuca,Gibbula umbilicalis,0.000228,0.613
Zooplankton,Gibbula umbilicalis,0.001,0.613
Acanthochitona crinita,Aplysia punctata,0.125,1.11
Ampithoidae,Aplysia punctata,0.003,1.11
Copepoda,Aplysia punctata,0.001,1.11
Ellisolandia elongata,Aplysia punctata,0.000228,1.11
Gammaridae,Aplysia punctata,0.0026,1.11
Gobius paganellus,Aplysia punctata,0.273,1.11
Insecta,Aplysia punctata,0.0007,1.11
Lepidochitona cinerea,Aplysia punctata,1.38,1.11
Leptochiton algesirensis,Aplysia punctata,0.13,1.11
Lipophrys pholis,Aplysia punctata,0.16,1.11
Musculus costulatus,Aplysia punctata,0.0095,1.11
Mytilus galloprovincialis,Aplysia punctata,0.0132,1.11
Nucella sp.,Aplysia punctata,0.0054,1.11
Ophiuroidea,Aplysia punctata,0.0018,1.11
Palaemon longirostris,Aplysia punctata,0.136,1.11
PhytoP,Aplysia punctata,0.0001,1.11
Polychaeta,Aplysia punctata,0.0082,1.11
Rissoidae,Aplysia punctata,0.0038,1.11
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.11
Sphaeromatidae,Aplysia punctata,0.098,1.11
Tanaidacea,Aplysia punctata,0.0014,1.11
Ulva lactuca,Aplysia punctata,0.000228,1.11
Zooplankton,Aplysia punctata,0.001,1.11
Acanthochitona crinita,Lepidochitona cinerea,0.125,1.38
Ampithoidae,Lepidochitona cinerea,0.003,1.38
Copepoda,Lepidochitona cinerea,0.001,1.38
Ellisolandia elongata,Lepidochitona cinerea,0.000228,1.38
Gammaridae,Lepidochitona cinerea,0.0026,1.38
Gibbula umbilicalis,Lepidochitona cinerea,0.613,1.38
Gobius paganellus,Lepidochitona cinerea,0.273,1.38
Insecta,Lepidochitona cinerea,0.0007,1.38
Lepidochitona cinerea,Lepidochitona cinerea,1.38,1.38
Leptochiton algesirensis,Lepidochitona cinerea,0.13,1.38
Lipophrys pholis,Lepidochitona cinerea,0.16,1.38
Lithophyllum sp.,Lepidochitona cinerea,0.000228,1.38
Musculus costulatus,Lepidochitona cinerea,0.0095,1.38
Mytilus galloprovincialis,Lepidochitona cinerea,0.0132,1.38
Nucella sp.,Lepidochitona cinerea,0.0054,1.38
Oligochaeta,Lepidochitona cinerea,0.0026,1.38
Ophiuroidea,Lepidochitona cinerea,0.0018,1.38
Palaemon longirostris,Lepidochitona cinerea,0.136,1.38
Patella ulyssiponensis,Lepidochitona cinerea,14.72,1.38
Phorcus lineatus,Lepidochitona cinerea,0.744,1.38
PhytoP,Lepidochitona cinerea,0.0001,1.38
Polychaeta,Lepidochitona cinerea,0.0082,1.38
Rissoidae,Lepidochitona cinerea,0.0038,1.38
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,1.38
Sphaeromatidae,Lepidochitona cinerea,0.098,1.38
Tanaidacea,Lepidochitona cinerea,0.0014,1.38
Ulva lactuca,Lepidochitona cinerea,0.000228,1.38
Zooplankton,Lepidochitona cinerea,0.001,1.38
Gibbula umbilicalis,Nassariidae,0.613,1.64
Gobius paganellus,Nassariidae,0.273,1.64
Lipophrys pholis,Nassariidae,0.16,1.64
Lithophyllum sp.,Nassariidae,0.000228,1.64
Musculus costulatus,Nassariidae,0.0095,1.64
Mytilus galloprovincialis,Nassariidae,0.0132,1.64
Oligochaeta,Nassariidae,0.0026,1.64
Patella ulyssiponensis,Nassariidae,14.72,1.64
