Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Lepidoptera,Salticidae,0.000439027,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Delphacidae,Arctosa sp,0.000779405,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Delphacidae,Lycosidae,0.000779405,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Agraecina striata,Nabidae,0.000863645,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Sciocoris sp,Nabidae,0.028097689,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Clubiona sp,Araneae,0.000155111,0.010881926
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Aphidoidea,Zygoptera,0.000195462,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Lumbricidae,Dolomedes sp,0.092556152,0.015614701
Lymnaea stagnalis,Dolomedes sp,0.349882314,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Neoscona adianta,Dolomedes sp,0.049055033,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Salticidae,Dolomedes sp,0.0053072275,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Muscidae copro,Coenagrion sp,0.001626549,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Nestus sp,Arctosa leopardus,0.002299671,0.0195498227058824
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Sepedon spinipes,Ischnura elegans,0.012491467,0.019759782
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Muscidae copro,Marpissa radiata,0.001626549,0.038345835
Otitinae,Marpissa radiata,0.00132888,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Neoascia sp,Ensifera,0.002126207,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Sepedon spinipes,Larinioides cornutus,0.012491467,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Limnephilidae,Libellula quadrimaculata,0.008552742,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Meligethes sp,Libellula quadrimaculata,0.000490858,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Chironomidae,Anisoptera,0.000194548,0.240656453
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Limnephilidae,Anisoptera,0.008552742,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Nabidae,Dolomedes fimbriatus,0.006352521,0.407640412
Stagnicola corvus,Dolomedes fimbriatus,0.203441971,0.407640412
Tettigoniidae,Dolomedes fimbriatus,0.007218797,0.407640412
Zygoptera,Dolomedes fimbriatus,0.013566418,0.407640412
Carabidae,Rana sp,0.01042785,2
Elateridae,Rana sp,0.007895372,2
Limnia paludicola,Rana sp,0.003189311,2
Paederus riparius,Rana sp,0.002336486,2
Planorbis planorbis,Rana sp,0.349882314,2
Carabidae,Lacerta agilis,0.01042785,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Coleoptera,Lacerta agilis,0.002681447,10
Ensifera,Lacerta agilis,0.069007887,10
Saltatoria,Lacerta agilis,0.000690916,10
Agraecina striata,Locustella naevia,0.000863645,13
Agriotes lineatus,Locustella naevia,0.013989461,13
Cerambycidae,Locustella naevia,0.000297939,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coleoptera,Locustella naevia,0.002681447,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dryops sp,Locustella naevia,0.004344096,13
Elateridae,Locustella naevia,0.007895372,13
Ischnura elegans,Locustella naevia,0.019759782,13
Leptoceridae,Locustella naevia,0.003833988,13
Lycosidae,Locustella naevia,0.005722203,13
Meligethes sp,Locustella naevia,0.000490858,13
Nabidae,Locustella naevia,0.006352521,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Paederus riparius,Locustella naevia,0.002336486,13
Pardosa prativaga,Locustella naevia,0.00994919,13
Pirata piraticus,Locustella naevia,0.007289163,13
Planorbis planorbis,Locustella naevia,0.349882314,13
Sciocoris sp,Locustella naevia,0.028097689,13
Sympetrum vulgatum,Locustella naevia,0.031261745,13
Tettigoniidae,Locustella naevia,0.007218797,13
Tibellus sp,Locustella naevia,0.00871734405555556,13
Arctosa leopardus,Anguis fragilis,0.0195498227058824,20
Limoniidae,Anguis fragilis,0.005315518,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Lumbricidae,Natrix natrix,0.092556152,100
