Prey,Predator,PreyMass,PredatorMass
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.01
Lepidochitona cinerea,Asterina gibbosa,0.01,0.01
Lepidochitona cinerea,Carcinus maenas,0.01,0.01
Lepidochitona cinerea,Lepidochitona cinerea,0.01,0.01
Lepidochitona cinerea,Nematoda,0.01,0.01
Leucothoidae,Asterina gibbosa,0.012,0.01
Leucothoidae,Carcinus maenas,0.012,0.01
Leucothoidae,Lepidochitona cinerea,0.012,0.01
Lipophrys trigloides,Asterina gibbosa,0.42,0.01
Lipophrys trigloides,Carcinus maenas,0.42,0.01
Lipophrys trigloides,Lepidochitona cinerea,0.42,0.01
Lipophrys trigloides,Nematoda,0.42,0.01
Lithophyllum sp.,Asterina gibbosa,0.000228,0.01
Lithophyllum sp.,Carcinus maenas,0.000228,0.01
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Musculus costulatus,Asterina gibbosa,0.014,0.01
Musculus costulatus,Carcinus maenas,0.014,0.01
Musculus costulatus,Lepidochitona cinerea,0.014,0.01
Musculus costulatus,Nematoda,0.014,0.01
Mytilus galloprovincialis,Asterina gibbosa,0.14,0.01
Mytilus galloprovincialis,Carcinus maenas,0.14,0.01
Mytilus galloprovincialis,Lepidochitona cinerea,0.14,0.01
Mytilus galloprovincialis,Nematoda,0.14,0.01
Oligochaeta,Asterina gibbosa,0.0037,0.01
Oligochaeta,Carcinus maenas,0.0037,0.01
Oligochaeta,Lepidochitona cinerea,0.0037,0.01
Oligochaeta,Nematoda,0.0037,0.01
Omalogyra atomus,Asterina gibbosa,0.00047,0.01
Omalogyra atomus,Carcinus maenas,0.00047,0.01
Omalogyra atomus,Lepidochitona cinerea,0.00047,0.01
Omalogyra atomus,Nematoda,0.00047,0.01
Ophiuroidea,Asterina gibbosa,0.0022,0.01
Ophiuroidea,Carcinus maenas,0.0022,0.01
Ophiuroidea,Lepidochitona cinerea,0.0022,0.01
Palaemon elegans,Asterina gibbosa,0.53,0.01
Palaemon elegans,Carcinus maenas,0.53,0.01
Palaemon elegans,Lepidochitona cinerea,0.53,0.01
Palaemon elegans,Nematoda,0.53,0.01
Palaemon longirostris,Asterina gibbosa,0.12,0.01
Palaemon longirostris,Carcinus maenas,0.12,0.01
Palaemon longirostris,Lepidochitona cinerea,0.12,0.01
Palaemon serratus,Asterina gibbosa,0.59,0.01
Palaemon serratus,Carcinus maenas,0.59,0.01
Palaemon serratus,Lepidochitona cinerea,0.59,0.01
Palaemon serratus,Nematoda,0.59,0.01
Paracentrotus lividus,Asterina gibbosa,1.69,0.01
Paracentrotus lividus,Carcinus maenas,1.69,0.01
Paracentrotus lividus,Lepidochitona cinerea,1.69,0.01
Paracentrotus lividus,Nematoda,1.69,0.01
PhytoP,Asterina gibbosa,0.0001,0.01
PhytoP,Carcinus maenas,0.0001,0.01
PhytoP,Lepidochitona cinerea,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
Pirimela denticulata,Asterina gibbosa,0.24,0.01
Pirimela denticulata,Carcinus maenas,0.24,0.01
Pirimela denticulata,Lepidochitona cinerea,0.24,0.01
Pirimela denticulata,Nematoda,0.24,0.01
Polychaeta,Asterina gibbosa,0.0066,0.01
Polychaeta,Carcinus maenas,0.0066,0.01
Polychaeta,Lepidochitona cinerea,0.0066,0.01
Polychaeta,Nematoda,0.0066,0.01
Rissoidae,Asterina gibbosa,0.0013,0.01
Rissoidae,Carcinus maenas,0.0013,0.01
Rissoidae,Lepidochitona cinerea,0.0013,0.01
Rissoidae,Nematoda,0.0013,0.01
Saccorhiza polyschides,Asterina gibbosa,0.000228,0.01
Saccorhiza polyschides,Carcinus maenas,0.000228,0.01
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Sphaeromatidae,Asterina gibbosa,0.0015,0.01
Sphaeromatidae,Carcinus maenas,0.0015,0.01
Sphaeromatidae,Lepidochitona cinerea,0.0015,0.01
Stenothoidae,Asterina gibbosa,0.0008,0.01
Stenothoidae,Carcinus maenas,0.0008,0.01
Stenothoidae,Lepidochitona cinerea,0.0008,0.01
Stenothoidae,Nematoda,0.0008,0.01
Tanaidacea,Asterina gibbosa,0.0011,0.01
Tanaidacea,Carcinus maenas,0.0011,0.01
Tanaidacea,Lepidochitona cinerea,0.0011,0.01
Tanaidacea,Nematoda,0.0011,0.01
Ulva lactuca,Asterina gibbosa,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Zooplankton,Asterina gibbosa,0.001,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Zooplankton,Lepidochitona cinerea,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Ampithoidae,Calliopidae,0.0016,0.011
Asparagopsis armata,Calliopidae,0.000228,0.011
Calliopidae,Calliopidae,0.011,0.011
Carcinus maenas,Calliopidae,0.01,0.011
Ceramium virgatum,Calliopidae,0.000228,0.011
Codium sp.,Calliopidae,0.000228,0.011
Colpomenia peregrina,Calliopidae,0.000228,0.011
Cystoseira sp.,Calliopidae,0.000228,0.011
Ellisolandia elongata,Calliopidae,0.000228,0.011
Gobius paganellus,Calliopidae,0.225,0.011
Insecta,Calliopidae,0.0008,0.011
Iphimediidae,Calliopidae,0.022,0.011
Laurencia pinnatifida,Calliopidae,0.000228,0.011
Leucothoidae,Calliopidae,0.012,0.011
Ophiuroidea,Calliopidae,0.0022,0.011
Palaemon elegans,Calliopidae,0.53,0.011
Palaemon longirostris,Calliopidae,0.12,0.011
Palaemon serratus,Calliopidae,0.59,0.011
PhytoP,Calliopidae,0.0001,0.011
Polychaeta,Calliopidae,0.0066,0.011
Saccorhiza polyschides,Calliopidae,0.000228,0.011
Sphacelaria cirrosa,Calliopidae,0.000228,0.011
Sphaeromatidae,Calliopidae,0.0015,0.011
Ulva lactuca,Calliopidae,0.000228,0.011
Zooplankton,Calliopidae,0.001,0.011
Anemonia sulcata,Leucothoidae,95.6,0.012
Barleeia sp.,Leucothoidae,0.0023,0.012
Carcinus maenas,Leucothoidae,0.01,0.012
Cardiidae,Leucothoidae,0.0036,0.012
Gammaridae,Leucothoidae,0.0007,0.012
Gibbula umbilicalis,Leucothoidae,0.302,0.012
Gobius paganellus,Leucothoidae,0.225,0.012
Hydrobia sp.,Leucothoidae,0.0012,0.012
Insecta,Leucothoidae,0.0008,0.012
Lepidochitona cinerea,Leucothoidae,0.01,0.012
Lipophrys trigloides,Leucothoidae,0.42,0.012
Lithophyllum sp.,Leucothoidae,0.000228,0.012
Musculus costulatus,Leucothoidae,0.014,0.012
Mytilus galloprovincialis,Leucothoidae,0.14,0.012
Oligochaeta,Leucothoidae,0.0037,0.012
Omalogyra atomus,Leucothoidae,0.00047,0.012
Palaemon elegans,Leucothoidae,0.53,0.012
Palaemon serratus,Leucothoidae,0.59,0.012
Paracentrotus lividus,Leucothoidae,1.69,0.012
PhytoP,Leucothoidae,0.0001,0.012
Pirimela denticulata,Leucothoidae,0.24,0.012
Polychaeta,Leucothoidae,0.0066,0.012
Rissoidae,Leucothoidae,0.0013,0.012
Stenothoidae,Leucothoidae,0.0008,0.012
Tanaidacea,Leucothoidae,0.0011,0.012
Ulva lactuca,Leucothoidae,0.000228,0.012
Zooplankton,Leucothoidae,0.001,0.012
Anemonia sulcata,Musculus costulatus,95.6,0.014
Barleeia sp.,Musculus costulatus,0.0023,0.014
Carcinus maenas,Musculus costulatus,0.01,0.014
Cardiidae,Musculus costulatus,0.0036,0.014
Gammaridae,Musculus costulatus,0.0007,0.014
Gibbula umbilicalis,Musculus costulatus,0.302,0.014
Gobius paganellus,Musculus costulatus,0.225,0.014
Hydrobia sp.,Musculus costulatus,0.0012,0.014
Insecta,Musculus costulatus,0.0008,0.014
Lepidochitona cinerea,Musculus costulatus,0.01,0.014
Lipophrys trigloides,Musculus costulatus,0.42,0.014
Lithophyllum sp.,Musculus costulatus,0.000228,0.014
Musculus costulatus,Musculus costulatus,0.014,0.014
Mytilus galloprovincialis,Musculus costulatus,0.14,0.014
Oligochaeta,Musculus costulatus,0.0037,0.014
Omalogyra atomus,Musculus costulatus,0.00047,0.014
Palaemon elegans,Musculus costulatus,0.53,0.014
Palaemon serratus,Musculus costulatus,0.59,0.014
Paracentrotus lividus,Musculus costulatus,1.69,0.014
PhytoP,Musculus costulatus,0.0001,0.014
Pirimela denticulata,Musculus costulatus,0.24,0.014
Polychaeta,Musculus costulatus,0.0066,0.014
Rissoidae,Musculus costulatus,0.0013,0.014
Stenothoidae,Musculus costulatus,0.0008,0.014
Tanaidacea,Musculus costulatus,0.0011,0.014
Ulva lactuca,Musculus costulatus,0.000228,0.014
Zooplankton,Musculus costulatus,0.001,0.014
Anemonia sulcata,Iphimediidae,95.6,0.022
Barleeia sp.,Iphimediidae,0.0023,0.022
Carcinus maenas,Iphimediidae,0.01,0.022
Cardiidae,Iphimediidae,0.0036,0.022
Gammaridae,Iphimediidae,0.0007,0.022
Gibbula umbilicalis,Iphimediidae,0.302,0.022
Gobius paganellus,Iphimediidae,0.225,0.022
Hydrobia sp.,Iphimediidae,0.0012,0.022
Insecta,Iphimediidae,0.0008,0.022
Lepidochitona cinerea,Iphimediidae,0.01,0.022
Lipophrys trigloides,Iphimediidae,0.42,0.022
Lithophyllum sp.,Iphimediidae,0.000228,0.022
Musculus costulatus,Iphimediidae,0.014,0.022
Mytilus galloprovincialis,Iphimediidae,0.14,0.022
Oligochaeta,Iphimediidae,0.0037,0.022
Omalogyra atomus,Iphimediidae,0.00047,0.022
Palaemon elegans,Iphimediidae,0.53,0.022
Palaemon serratus,Iphimediidae,0.59,0.022
Paracentrotus lividus,Iphimediidae,1.69,0.022
PhytoP,Iphimediidae,0.0001,0.022
Pirimela denticulata,Iphimediidae,0.24,0.022
Polychaeta,Iphimediidae,0.0066,0.022
Rissoidae,Iphimediidae,0.0013,0.022
Stenothoidae,Iphimediidae,0.0008,0.022
Tanaidacea,Iphimediidae,0.0011,0.022
Ulva lactuca,Iphimediidae,0.000228,0.022
Zooplankton,Iphimediidae,0.001,0.022
Ampithoidae,Hippolyte varians,0.0016,0.023
Asparagopsis armata,Hippolyte varians,0.000228,0.023
Calliopidae,Hippolyte varians,0.011,0.023
Carcinus maenas,Hippolyte varians,0.01,0.023
Ceramium virgatum,Hippolyte varians,0.000228,0.023
Codium sp.,Hippolyte varians,0.000228,0.023
Colpomenia peregrina,Hippolyte varians,0.000228,0.023
Cystoseira sp.,Hippolyte varians,0.000228,0.023
Ellisolandia elongata,Hippolyte varians,0.000228,0.023
Gobius paganellus,Hippolyte varians,0.225,0.023
Insecta,Hippolyte varians,0.0008,0.023
Iphimediidae,Hippolyte varians,0.022,0.023
Laurencia pinnatifida,Hippolyte varians,0.000228,0.023
Leucothoidae,Hippolyte varians,0.012,0.023
Ophiuroidea,Hippolyte varians,0.0022,0.023
Palaemon elegans,Hippolyte varians,0.53,0.023
Palaemon longirostris,Hippolyte varians,0.12,0.023
Palaemon serratus,Hippolyte varians,0.59,0.023
PhytoP,Hippolyte varians,0.0001,0.023
Polychaeta,Hippolyte varians,0.0066,0.023
Saccorhiza polyschides,Hippolyte varians,0.000228,0.023
Sphacelaria cirrosa,Hippolyte varians,0.000228,0.023
Sphaeromatidae,Hippolyte varians,0.0015,0.023
Ulva lactuca,Hippolyte varians,0.000228,0.023
Zooplankton,Hippolyte varians,0.001,0.023
Ampithoidae,Palaemon longirostris,0.0016,0.12
Anemonia sulcata,Palaemon longirostris,95.6,0.12
Asparagopsis armata,Palaemon longirostris,0.000228,0.12
Barleeia sp.,Palaemon longirostris,0.0023,0.12
Calliopidae,Palaemon longirostris,0.011,0.12
Carcinus maenas,Palaemon longirostris,0.01,0.12
Cardiidae,Palaemon longirostris,0.0036,0.12
Ceramium virgatum,Palaemon longirostris,0.000228,0.12
Codium sp.,Palaemon longirostris,0.000228,0.12
Colpomenia peregrina,Palaemon longirostris,0.000228,0.12
Cystoseira sp.,Palaemon longirostris,0.000228,0.12
Ellisolandia elongata,Palaemon longirostris,0.000228,0.12
Gammaridae,Palaemon longirostris,0.0007,0.12
Gibbula umbilicalis,Palaemon longirostris,0.302,0.12
Gobius paganellus,Palaemon longirostris,0.225,0.12
Hydrobia sp.,Palaemon longirostris,0.0012,0.12
Insecta,Palaemon longirostris,0.0008,0.12
Iphimediidae,Palaemon longirostris,0.022,0.12
Laurencia pinnatifida,Palaemon longirostris,0.000228,0.12
Lepidochitona cinerea,Palaemon longirostris,0.01,0.12
Leucothoidae,Palaemon longirostris,0.012,0.12
Lipophrys trigloides,Palaemon longirostris,0.42,0.12
Lithophyllum sp.,Palaemon longirostris,0.000228,0.12
Musculus costulatus,Palaemon longirostris,0.014,0.12
Mytilus galloprovincialis,Palaemon longirostris,0.14,0.12
Oligochaeta,Palaemon longirostris,0.0037,0.12
Omalogyra atomus,Palaemon longirostris,0.00047,0.12
Ophiuroidea,Palaemon longirostris,0.0022,0.12
Palaemon elegans,Palaemon longirostris,0.53,0.12
Palaemon longirostris,Palaemon longirostris,0.12,0.12
Palaemon serratus,Palaemon longirostris,0.59,0.12
Paracentrotus lividus,Palaemon longirostris,1.69,0.12
PhytoP,Palaemon longirostris,0.0001,0.12
Pirimela denticulata,Palaemon longirostris,0.24,0.12
Polychaeta,Palaemon longirostris,0.0066,0.12
Rissoidae,Palaemon longirostris,0.0013,0.12
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.12
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.12
Sphaeromatidae,Palaemon longirostris,0.0015,0.12
Stenothoidae,Palaemon longirostris,0.0008,0.12
Tanaidacea,Palaemon longirostris,0.0011,0.12
Ulva lactuca,Palaemon longirostris,0.000228,0.12
Zooplankton,Palaemon longirostris,0.001,0.12
Anemonia sulcata,Mytilus galloprovincialis,95.6,0.14
Barleeia sp.,Mytilus galloprovincialis,0.0023,0.14
Carcinus maenas,Mytilus galloprovincialis,0.01,0.14
Cardiidae,Mytilus galloprovincialis,0.0036,0.14
Gammaridae,Mytilus galloprovincialis,0.0007,0.14
Gibbula umbilicalis,Mytilus galloprovincialis,0.302,0.14
Gobius paganellus,Mytilus galloprovincialis,0.225,0.14
Hydrobia sp.,Mytilus galloprovincialis,0.0012,0.14
Insecta,Mytilus galloprovincialis,0.0008,0.14
Lepidochitona cinerea,Mytilus galloprovincialis,0.01,0.14
Lipophrys trigloides,Mytilus galloprovincialis,0.42,0.14
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.14
Musculus costulatus,Mytilus galloprovincialis,0.014,0.14
Mytilus galloprovincialis,Mytilus galloprovincialis,0.14,0.14
Oligochaeta,Mytilus galloprovincialis,0.0037,0.14
Omalogyra atomus,Mytilus galloprovincialis,0.00047,0.14
Palaemon elegans,Mytilus galloprovincialis,0.53,0.14
Palaemon serratus,Mytilus galloprovincialis,0.59,0.14
Paracentrotus lividus,Mytilus galloprovincialis,1.69,0.14
PhytoP,Mytilus galloprovincialis,0.0001,0.14
Pirimela denticulata,Mytilus galloprovincialis,0.24,0.14
Polychaeta,Mytilus galloprovincialis,0.0066,0.14
Rissoidae,Mytilus galloprovincialis,0.0013,0.14
Stenothoidae,Mytilus galloprovincialis,0.0008,0.14
Tanaidacea,Mytilus galloprovincialis,0.0011,0.14
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.14
Zooplankton,Mytilus galloprovincialis,0.001,0.14
Anemonia sulcata,Nassariidae,95.6,0.174
Barleeia sp.,Nassariidae,0.0023,0.174
Carcinus maenas,Nassariidae,0.01,0.174
Cardiidae,Nassariidae,0.0036,0.174
Gammaridae,Nassariidae,0.0007,0.174
Gibbula umbilicalis,Nassariidae,0.302,0.174
Gobius paganellus,Nassariidae,0.225,0.174
Hydrobia sp.,Nassariidae,0.0012,0.174
Insecta,Nassariidae,0.0008,0.174
Lepidochitona cinerea,Nassariidae,0.01,0.174
Lipophrys trigloides,Nassariidae,0.42,0.174
Lithophyllum sp.,Nassariidae,0.000228,0.174
Musculus costulatus,Nassariidae,0.014,0.174
Mytilus galloprovincialis,Nassariidae,0.14,0.174
Oligochaeta,Nassariidae,0.0037,0.174
Omalogyra atomus,Nassariidae,0.00047,0.174
Palaemon elegans,Nassariidae,0.53,0.174
Palaemon serratus,Nassariidae,0.59,0.174
Paracentrotus lividus,Nassariidae,1.69,0.174
PhytoP,Nassariidae,0.0001,0.174
Pirimela denticulata,Nassariidae,0.24,0.174
Polychaeta,Nassariidae,0.0066,0.174
Rissoidae,Nassariidae,0.0013,0.174
Stenothoidae,Nassariidae,0.0008,0.174
Tanaidacea,Nassariidae,0.0011,0.174
Ulva lactuca,Nassariidae,0.000228,0.174
Zooplankton,Nassariidae,0.001,0.174
Ampithoidae,Gobius paganellus,0.0016,0.225
Anemonia sulcata,Gobius paganellus,95.6,0.225
Asparagopsis armata,Gobius paganellus,0.000228,0.225
Barleeia sp.,Gobius paganellus,0.0023,0.225
Calliopidae,Gobius paganellus,0.011,0.225
Carcinus maenas,Gobius paganellus,0.01,0.225
Cardiidae,Gobius paganellus,0.0036,0.225
Ceramium virgatum,Gobius paganellus,0.000228,0.225
Codium sp.,Gobius paganellus,0.000228,0.225
Colpomenia peregrina,Gobius paganellus,0.000228,0.225
Cystoseira sp.,Gobius paganellus,0.000228,0.225
Ellisolandia elongata,Gobius paganellus,0.000228,0.225
Gammaridae,Gobius paganellus,0.0007,0.225
Gibbula umbilicalis,Gobius paganellus,0.302,0.225
Gobius paganellus,Gobius paganellus,0.225,0.225
Hydrobia sp.,Gobius paganellus,0.0012,0.225
Insecta,Gobius paganellus,0.0008,0.225
Iphimediidae,Gobius paganellus,0.022,0.225
Laurencia pinnatifida,Gobius paganellus,0.000228,0.225
Lepidochitona cinerea,Gobius paganellus,0.01,0.225
Leucothoidae,Gobius paganellus,0.012,0.225
Lipophrys trigloides,Gobius paganellus,0.42,0.225
Lithophyllum sp.,Gobius paganellus,0.000228,0.225
Musculus costulatus,Gobius paganellus,0.014,0.225
Mytilus galloprovincialis,Gobius paganellus,0.14,0.225
Oligochaeta,Gobius paganellus,0.0037,0.225
Omalogyra atomus,Gobius paganellus,0.00047,0.225
Ophiuroidea,Gobius paganellus,0.0022,0.225
Palaemon elegans,Gobius paganellus,0.53,0.225
Palaemon longirostris,Gobius paganellus,0.12,0.225
Palaemon serratus,Gobius paganellus,0.59,0.225
Paracentrotus lividus,Gobius paganellus,1.69,0.225
PhytoP,Gobius paganellus,0.0001,0.225
Pirimela denticulata,Gobius paganellus,0.24,0.225
Polychaeta,Gobius paganellus,0.0066,0.225
Rissoidae,Gobius paganellus,0.0013,0.225
Saccorhiza polyschides,Gobius paganellus,0.000228,0.225
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.225
Sphaeromatidae,Gobius paganellus,0.0015,0.225
Stenothoidae,Gobius paganellus,0.0008,0.225
Tanaidacea,Gobius paganellus,0.0011,0.225
Ulva lactuca,Gobius paganellus,0.000228,0.225
Zooplankton,Gobius paganellus,0.001,0.225
Ampithoidae,Pirimela denticulata,0.0016,0.24
Asparagopsis armata,Pirimela denticulata,0.000228,0.24
Calliopidae,Pirimela denticulata,0.011,0.24
Carcinus maenas,Pirimela denticulata,0.01,0.24
Ceramium virgatum,Pirimela denticulata,0.000228,0.24
Codium sp.,Pirimela denticulata,0.000228,0.24
Colpomenia peregrina,Pirimela denticulata,0.000228,0.24
Cystoseira sp.,Pirimela denticulata,0.000228,0.24
Ellisolandia elongata,Pirimela denticulata,0.000228,0.24
Gobius paganellus,Pirimela denticulata,0.225,0.24
Insecta,Pirimela denticulata,0.0008,0.24
Iphimediidae,Pirimela denticulata,0.022,0.24
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.24
Leucothoidae,Pirimela denticulata,0.012,0.24
Ophiuroidea,Pirimela denticulata,0.0022,0.24
Palaemon elegans,Pirimela denticulata,0.53,0.24
Palaemon longirostris,Pirimela denticulata,0.12,0.24
Palaemon serratus,Pirimela denticulata,0.59,0.24
PhytoP,Pirimela denticulata,0.0001,0.24
Polychaeta,Pirimela denticulata,0.0066,0.24
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.24
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.24
Sphaeromatidae,Pirimela denticulata,0.0015,0.24
Ulva lactuca,Pirimela denticulata,0.000228,0.24
Zooplankton,Pirimela denticulata,0.001,0.24
Ampithoidae,Gibbula umbilicalis,0.0016,0.302
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.302
Calliopidae,Gibbula umbilicalis,0.011,0.302
Carcinus maenas,Gibbula umbilicalis,0.01,0.302
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.302
Codium sp.,Gibbula umbilicalis,0.000228,0.302
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.302
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.302
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.302
Gobius paganellus,Gibbula umbilicalis,0.225,0.302
Insecta,Gibbula umbilicalis,0.0008,0.302
Iphimediidae,Gibbula umbilicalis,0.022,0.302
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.302
Leucothoidae,Gibbula umbilicalis,0.012,0.302
Ophiuroidea,Gibbula umbilicalis,0.0022,0.302
Palaemon elegans,Gibbula umbilicalis,0.53,0.302
Palaemon longirostris,Gibbula umbilicalis,0.12,0.302
Palaemon serratus,Gibbula umbilicalis,0.59,0.302
PhytoP,Gibbula umbilicalis,0.0001,0.302
Polychaeta,Gibbula umbilicalis,0.0066,0.302
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.302
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.302
Sphaeromatidae,Gibbula umbilicalis,0.0015,0.302
Ulva lactuca,Gibbula umbilicalis,0.000228,0.302
Zooplankton,Gibbula umbilicalis,0.001,0.302
Ampithoidae,Lipophrys trigloides,0.0016,0.42
Anemonia sulcata,Lipophrys trigloides,95.6,0.42
Asparagopsis armata,Lipophrys trigloides,0.000228,0.42
Barleeia sp.,Lipophrys trigloides,0.0023,0.42
Calliopidae,Lipophrys trigloides,0.011,0.42
Carcinus maenas,Lipophrys trigloides,0.01,0.42
Cardiidae,Lipophrys trigloides,0.0036,0.42
Ceramium virgatum,Lipophrys trigloides,0.000228,0.42
Codium sp.,Lipophrys trigloides,0.000228,0.42
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.42
Cystoseira sp.,Lipophrys trigloides,0.000228,0.42
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.42
Gammaridae,Lipophrys trigloides,0.0007,0.42
Gibbula umbilicalis,Lipophrys trigloides,0.302,0.42
Gobius paganellus,Lipophrys trigloides,0.225,0.42
Hydrobia sp.,Lipophrys trigloides,0.0012,0.42
Insecta,Lipophrys trigloides,0.0008,0.42
Iphimediidae,Lipophrys trigloides,0.022,0.42
Laurencia pinnatifida,Lipophrys trigloides,0.000228,0.42
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.42
Leucothoidae,Lipophrys trigloides,0.012,0.42
Lipophrys trigloides,Lipophrys trigloides,0.42,0.42
Lithophyllum sp.,Lipophrys trigloides,0.000228,0.42
Musculus costulatus,Lipophrys trigloides,0.014,0.42
Mytilus galloprovincialis,Lipophrys trigloides,0.14,0.42
Oligochaeta,Lipophrys trigloides,0.0037,0.42
Omalogyra atomus,Lipophrys trigloides,0.00047,0.42
Ophiuroidea,Lipophrys trigloides,0.0022,0.42
Palaemon elegans,Lipophrys trigloides,0.53,0.42
Palaemon longirostris,Lipophrys trigloides,0.12,0.42
Palaemon serratus,Lipophrys trigloides,0.59,0.42
Paracentrotus lividus,Lipophrys trigloides,1.69,0.42
PhytoP,Lipophrys trigloides,0.0001,0.42
Pirimela denticulata,Lipophrys trigloides,0.24,0.42
Polychaeta,Lipophrys trigloides,0.0066,0.42
Rissoidae,Lipophrys trigloides,0.0013,0.42
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.42
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.42
Sphaeromatidae,Lipophrys trigloides,0.0015,0.42
Stenothoidae,Lipophrys trigloides,0.0008,0.42
Tanaidacea,Lipophrys trigloides,0.0011,0.42
Ulva lactuca,Lipophrys trigloides,0.000228,0.42
Zooplankton,Lipophrys trigloides,0.001,0.42
Ampithoidae,Palaemon elegans,0.0016,0.53
Anemonia sulcata,Palaemon elegans,95.6,0.53
Asparagopsis armata,Palaemon elegans,0.000228,0.53
Barleeia sp.,Palaemon elegans,0.0023,0.53
Calliopidae,Palaemon elegans,0.011,0.53
Carcinus maenas,Palaemon elegans,0.01,0.53
Cardiidae,Palaemon elegans,0.0036,0.53
Ceramium virgatum,Palaemon elegans,0.000228,0.53
Codium sp.,Palaemon elegans,0.000228,0.53
Colpomenia peregrina,Palaemon elegans,0.000228,0.53
Cystoseira sp.,Palaemon elegans,0.000228,0.53
Ellisolandia elongata,Palaemon elegans,0.000228,0.53
Gammaridae,Palaemon elegans,0.0007,0.53
Gibbula umbilicalis,Palaemon elegans,0.302,0.53
Gobius paganellus,Palaemon elegans,0.225,0.53
Hydrobia sp.,Palaemon elegans,0.0012,0.53
Insecta,Palaemon elegans,0.0008,0.53
Iphimediidae,Palaemon elegans,0.022,0.53
Laurencia pinnatifida,Palaemon elegans,0.000228,0.53
Lepidochitona cinerea,Palaemon elegans,0.01,0.53
Leucothoidae,Palaemon elegans,0.012,0.53
Lipophrys trigloides,Palaemon elegans,0.42,0.53
Lithophyllum sp.,Palaemon elegans,0.000228,0.53
Musculus costulatus,Palaemon elegans,0.014,0.53
Mytilus galloprovincialis,Palaemon elegans,0.14,0.53
Oligochaeta,Palaemon elegans,0.0037,0.53
Omalogyra atomus,Palaemon elegans,0.00047,0.53
Ophiuroidea,Palaemon elegans,0.0022,0.53
Palaemon elegans,Palaemon elegans,0.53,0.53
Palaemon longirostris,Palaemon elegans,0.12,0.53
Palaemon serratus,Palaemon elegans,0.59,0.53
Paracentrotus lividus,Palaemon elegans,1.69,0.53
PhytoP,Palaemon elegans,0.0001,0.53
Pirimela denticulata,Palaemon elegans,0.24,0.53
Polychaeta,Palaemon elegans,0.0066,0.53
Rissoidae,Palaemon elegans,0.0013,0.53
Saccorhiza polyschides,Palaemon elegans,0.000228,0.53
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.53
Sphaeromatidae,Palaemon elegans,0.0015,0.53
Stenothoidae,Palaemon elegans,0.0008,0.53
Tanaidacea,Palaemon elegans,0.0011,0.53
Ulva lactuca,Palaemon elegans,0.000228,0.53
Zooplankton,Palaemon elegans,0.001,0.53
Ampithoidae,Palaemon serratus,0.0016,0.59
Anemonia sulcata,Palaemon serratus,95.6,0.59
Asparagopsis armata,Palaemon serratus,0.000228,0.59
Barleeia sp.,Palaemon serratus,0.0023,0.59
Calliopidae,Palaemon serratus,0.011,0.59
Carcinus maenas,Palaemon serratus,0.01,0.59
Cardiidae,Palaemon serratus,0.0036,0.59
Ceramium virgatum,Palaemon serratus,0.000228,0.59
Codium sp.,Palaemon serratus,0.000228,0.59
Colpomenia peregrina,Palaemon serratus,0.000228,0.59
Cystoseira sp.,Palaemon serratus,0.000228,0.59
Ellisolandia elongata,Palaemon serratus,0.000228,0.59
Gammaridae,Palaemon serratus,0.0007,0.59
Gibbula umbilicalis,Palaemon serratus,0.302,0.59
Gobius paganellus,Palaemon serratus,0.225,0.59
