Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Phthiracarus longulus,Enchytraeidae,6.8e-05,-999
Phyllobius callacartus,Enchytraeidae,0.034588768,-999
Phyllobius sp.,Enchytraeidae,0.012766128,-999
Polydesmidae sp.,Enchytraeidae,0.000201582,-999
Pulmonata sp. (juv),Enchytraeidae,0.000232019,-999
Pulmonata sp. (juv),mykorrhiza,0.000232019,-999
Pulmonata sp. (juv),saphrophytes,0.000232019,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Scheloribates laevigatus,Enchytraeidae,6.58e-05,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Scydmaenidae sp1 {m},Enchytraeidae,0.00043222,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Tectocepheus velatus alatus,Enchytraeidae,1.35e-05,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
Tectocepheus velatus alatus,saphrophytes,1.35e-05,-999
Trachelipus ratzeburgii,Enchytraeidae,0.010365996,-999
Trachytes pauperior (juv),Enchytraeidae,1.16e-05,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Veigaia sp. (juv),Enchytraeidae,6.03e-06,-999
Vitrea diaphana,Enchytraeidae,0.001649759,-999
Vitrea diaphana,mykorrhiza,0.001649759,-999
Vitrea diaphana,saphrophytes,0.001649759,-999
Vitrea diaphana (juv),Enchytraeidae,0.000366553,-999
Vitrea diaphana (juv),mykorrhiza,0.000366553,-999
Vitrea diaphana (juv),saphrophytes,0.000366553,-999
Xantholininae sp. (juv),Enchytraeidae,0.00144613,-999
Zercon cf gurensis,Enchytraeidae,1.22e-05,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Allosuctobelba grandis,bacteria,3.25e-05,9.5e-16
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Chamobates cuspidatus,bacteria,1.55e-05,9.5e-16
Clausilia bidentata,bacteria,0.079863719,9.5e-16
Cochlicopa lubrica,bacteria,0.004923524,9.5e-16
Deuteraphorura inermis,bacteria,8.45e-06,9.5e-16
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Dissorhina ornata,bacteria,1.17e-05,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Geophilus electricus,bacteria,0.00996843,9.5e-16
Geophilus insculptus,bacteria,0.005906476,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Lumbricus sp. (juv),bacteria,0.07282,9.5e-16
Oppiella falcata,bacteria,6.68e-06,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Pantelozetes paolii,bacteria,1.22e-05,9.5e-16
Pulmonata sp. (juv),bacteria,0.000232019,9.5e-16
Quadroppia quadricarinata,bacteria,4.77e-06,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Tectocepheus velatus alatus,bacteria,1.35e-05,9.5e-16
Vitrea diaphana,bacteria,0.001649759,9.5e-16
Vitrea diaphana (juv),bacteria,0.000366553,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Allosuctobelba grandis,ciliates,3.25e-05,2.63e-09
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Chamobates cuspidatus,ciliates,1.55e-05,2.63e-09
Clausilia bidentata,ciliates,0.079863719,2.63e-09
Cochlicopa lubrica,ciliates,0.004923524,2.63e-09
Deuteraphorura inermis,ciliates,8.45e-06,2.63e-09
Discus rotundatus (juv),ciliates,0.003997226,2.63e-09
Dissorhina ornata,ciliates,1.17e-05,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Geophilus electricus,ciliates,0.00996843,2.63e-09
Geophilus insculptus,ciliates,0.005906476,2.63e-09
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Lumbricus sp. (juv),ciliates,0.07282,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Pantelozetes paolii,ciliates,1.22e-05,2.63e-09
Pulmonata sp. (juv),ciliates,0.000232019,2.63e-09
Quadroppia quadricarinata,ciliates,4.77e-06,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Tectocepheus velatus alatus,ciliates,1.35e-05,2.63e-09
Vitrea diaphana,ciliates,0.001649759,2.63e-09
Vitrea diaphana (juv),ciliates,0.000366553,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Allosuctobelba grandis,amoebae,3.25e-05,2.8e-08
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Chamobates cuspidatus,amoebae,1.55e-05,2.8e-08
Clausilia bidentata,amoebae,0.079863719,2.8e-08
Cochlicopa lubrica,amoebae,0.004923524,2.8e-08
Deuteraphorura inermis,amoebae,8.45e-06,2.8e-08
Discus rotundatus (juv),amoebae,0.003997226,2.8e-08
Dissorhina ornata,amoebae,1.17e-05,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Geophilus electricus,amoebae,0.00996843,2.8e-08
Geophilus insculptus,amoebae,0.005906476,2.8e-08
Isotomiella minor,amoebae,3.27e-06,2.8e-08
Lumbricus sp. (juv),amoebae,0.07282,2.8e-08
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Oppiella nova,amoebae,8.99e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Pantelozetes paolii,amoebae,1.22e-05,2.8e-08
Pulmonata sp. (juv),amoebae,0.000232019,2.8e-08
Quadroppia quadricarinata,amoebae,4.77e-06,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Tectocepheus velatus alatus,amoebae,1.35e-05,2.8e-08
Vitrea diaphana,amoebae,0.001649759,2.8e-08
Vitrea diaphana (juv),amoebae,0.000366553,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Allosuctobelba grandis,root feeding nematodes,3.25e-05,2.35e-07
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Chamobates cuspidatus,root feeding nematodes,1.55e-05,2.35e-07
Clausilia bidentata,root feeding nematodes,0.079863719,2.35e-07
Cochlicopa lubrica,root feeding nematodes,0.004923524,2.35e-07
Deuteraphorura inermis,root feeding nematodes,8.45e-06,2.35e-07
Discus rotundatus (juv),root feeding nematodes,0.003997226,2.35e-07
Dissorhina ornata,root feeding nematodes,1.17e-05,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Geophilus electricus,root feeding nematodes,0.00996843,2.35e-07
Geophilus insculptus,root feeding nematodes,0.005906476,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Lumbricus sp. (juv),root feeding nematodes,0.07282,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Pantelozetes paolii,root feeding nematodes,1.22e-05,2.35e-07
Pulmonata sp. (juv),root feeding nematodes,0.000232019,2.35e-07
Quadroppia quadricarinata,root feeding nematodes,4.77e-06,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Tectocepheus velatus alatus,root feeding nematodes,1.35e-05,2.35e-07
Vitrea diaphana,root feeding nematodes,0.001649759,2.35e-07
Vitrea diaphana (juv),root feeding nematodes,0.000366553,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Allosuctobelba grandis,flagellates,3.25e-05,3.63e-07
Atropacarus striculus,flagellates,2.49e-05,3.63e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Chamobates cuspidatus,flagellates,1.55e-05,3.63e-07
Clausilia bidentata,flagellates,0.079863719,3.63e-07
Cochlicopa lubrica,flagellates,0.004923524,3.63e-07
Deuteraphorura inermis,flagellates,8.45e-06,3.63e-07
Discus rotundatus (juv),flagellates,0.003997226,3.63e-07
Dissorhina ornata,flagellates,1.17e-05,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Geophilus electricus,flagellates,0.00996843,3.63e-07
Geophilus insculptus,flagellates,0.005906476,3.63e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Lumbricus sp. (juv),flagellates,0.07282,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Pantelozetes paolii,flagellates,1.22e-05,3.63e-07
Pulmonata sp. (juv),flagellates,0.000232019,3.63e-07
Quadroppia quadricarinata,flagellates,4.77e-06,3.63e-07
Suctobelbella sp.,flagellates,6.17e-06,3.63e-07
Tectocepheus velatus alatus,flagellates,1.35e-05,3.63e-07
Vitrea diaphana,flagellates,0.001649759,3.63e-07
Vitrea diaphana (juv),flagellates,0.000366553,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Allosuctobelba grandis,fungivorous nematodes,3.25e-05,5.35e-07
Atropacarus striculus,fungivorous nematodes,2.49e-05,5.35e-07
Brachychthoniidae spp.,fungivorous nematodes,7.11e-06,5.35e-07
Chamobates cuspidatus,fungivorous nematodes,1.55e-05,5.35e-07
Clausilia bidentata,fungivorous nematodes,0.079863719,5.35e-07
Cochlicopa lubrica,fungivorous nematodes,0.004923524,5.35e-07
Deuteraphorura inermis,fungivorous nematodes,8.45e-06,5.35e-07
Discus rotundatus (juv),fungivorous nematodes,0.003997226,5.35e-07
Dissorhina ornata,fungivorous nematodes,1.17e-05,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Geophilus electricus,fungivorous nematodes,0.00996843,5.35e-07
Geophilus insculptus,fungivorous nematodes,0.005906476,5.35e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Lumbricus sp. (juv),fungivorous nematodes,0.07282,5.35e-07
Oppiella falcata,fungivorous nematodes,6.68e-06,5.35e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Pantelozetes paolii,fungivorous nematodes,1.22e-05,5.35e-07
Pulmonata sp. (juv),fungivorous nematodes,0.000232019,5.35e-07
Quadroppia quadricarinata,fungivorous nematodes,4.77e-06,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
Tectocepheus velatus alatus,fungivorous nematodes,1.35e-05,5.35e-07
Vitrea diaphana,fungivorous nematodes,0.001649759,5.35e-07
Vitrea diaphana (juv),fungivorous nematodes,0.000366553,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
fungivorous nematodes,fungivorous nematodes,5.35e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Acrotona sylvicola,Oribatida sp. (juv),0.000746442,7.36e-07
Agriotes sp.,Oribatida sp. (juv),0.005370979,7.36e-07
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
Allaiulus nitidus {xl},Oribatida sp. (juv),0.00468865,7.36e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Athous haemorrhoidalis (juv),Oribatida sp. (juv),0.011601014,7.36e-07
Belba corynopus,Oribatida sp. (juv),7.32e-05,7.36e-07
Buprestidae sp.,Oribatida sp. (juv),0.001409729,7.36e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Cantharidae sp.,Oribatida sp. (juv),0.004843955,7.36e-07
Ceratophysella denticulata,Oribatida sp. (juv),5.96e-06,7.36e-07
Clubionidae (juv),Oribatida sp. (juv),0.003435355,7.36e-07
Coleoptera sp. (juv),Oribatida sp. (juv),0.027960341,7.36e-07
Cryptopygus garretti,Oribatida sp. (juv),5.96e-06,7.36e-07
Curculionidae sp.,Oribatida sp. (juv),0.006092829,7.36e-07
Damaeus riparius,Oribatida sp. (juv),0.000216929,7.36e-07
Deuteraphorura inermis,Oribatida sp. (juv),8.45e-06,7.36e-07
Deuterosminthurus pallipes,Oribatida sp. (juv),5.1e-06,7.36e-07
Dinychus perforatus (juv),Oribatida sp. (juv),4.04e-05,7.36e-07
Diplocephalus latifrons,Oribatida sp. (juv),0.000672299,7.36e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Epicrius sp. (juv),Oribatida sp. (juv),3.7e-06,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Geholaspis mandibularis,Oribatida sp. (juv),7.64e-05,7.36e-07
Geophilus insculptus,Oribatida sp. (juv),0.005906476,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Geostiba circellaris,Oribatida sp. (juv),0.001056938,7.36e-07
Glomeris connexa,Oribatida sp. (juv),0.000381907,7.36e-07
Glomeris conspersa {l},Oribatida sp. (juv),0.006470922,7.36e-07
Glomeris sp.,Oribatida sp. (juv),0.071479722,7.36e-07
Hermannia gibba,Oribatida sp. (juv),7.2e-05,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
