Prey,Predator,PreyMass,PredatorMass
Gammarus oceanicus,Clathromorphum circumscriptum,0.1443,0.000228
Gammarus oceanicus,Dictyosiphon foeniculaceus,0.1443,0.000228
Littorina littorea,Alaria esculenta,1.8307,0.000228
Littorina littorea,Dictyosiphon foeniculaceus,1.8307,0.000228
Littorina littorea,Fucus,1.8307,0.000228
Littorina littorea,Petalonia fascia,1.8307,0.000228
Littorina littorea,Polysiphonia sp.,1.8307,0.000228
Littorina littorea,Ulvaria obscura,1.8307,0.000228
Littorina obtusata,Clathromorphum circumscriptum,0.1349,0.000228
Littorina obtusata,Petalonia fascia,0.1349,0.000228
Littorina obtusata,Ulvaria obscura,0.1349,0.000228
Littorina saxatilis,Alaria esculenta,0.0709,0.000228
Littorina saxatilis,Dictyosiphon foeniculaceus,0.0709,0.000228
Littorina saxatilis,Petalonia fascia,0.0709,0.000228
Littorina saxatilis,Polysiphonia sp.,0.0709,0.000228
Littorina saxatilis,Ulvaria obscura,0.0709,0.000228
Mytilus sp.,Alaria esculenta,1.2491,0.000228
Mytilus sp.,Clathromorphum circumscriptum,1.2491,0.000228
Mytilus sp.,Petalonia fascia,1.2491,0.000228
Mytilus sp.,Polysiphonia sp.,1.2491,0.000228
Mytilus sp.,Ralfsia verrucosa,1.2491,0.000228
Mytilus sp.,Ulvaria obscura,1.2491,0.000228
Nematoda,Alaria esculenta,0.01,0.000228
Nematoda,Clathromorphum circumscriptum,0.01,0.000228
Nematoda,Dictyosiphon foeniculaceus,0.01,0.000228
Nematoda,Fucus,0.01,0.000228
Nematoda,Petalonia fascia,0.01,0.000228
Nematoda,Ralfsia verrucosa,0.01,0.000228
Nematoda,Ulvaria obscura,0.01,0.000228
Petalonia fascia,Fucus,0.000228,0.000228
Petalonia fascia,Polysiphonia sp.,0.000228,0.000228
Petalonia fascia,Ralfsia verrucosa,0.000228,0.000228
Petalonia fascia,Saccharina latissima,0.000228,0.000228
Petalonia fascia,Ulvaria obscura,0.000228,0.000228
PhytoP,Alaria esculenta,0.0001,0.000228
PhytoP,Dictyosiphon foeniculaceus,0.0001,0.000228
PhytoP,Fucus,0.0001,0.000228
PhytoP,Petalonia fascia,0.0001,0.000228
PhytoP,Polysiphonia sp.,0.0001,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
Polysiphonia sp.,Clathromorphum circumscriptum,0.000228,0.000228
Polysiphonia sp.,Dictyosiphon foeniculaceus,0.000228,0.000228
Polysiphonia sp.,Fucus,0.000228,0.000228
Polysiphonia sp.,Petalonia fascia,0.000228,0.000228
Polysiphonia sp.,Ralfsia verrucosa,0.000228,0.000228
Polysiphonia sp.,Ulvaria obscura,0.000228,0.000228
Ralfsia verrucosa,Alaria esculenta,0.000228,0.000228
Ralfsia verrucosa,Clathromorphum circumscriptum,0.000228,0.000228
Ralfsia verrucosa,Dictyosiphon foeniculaceus,0.000228,0.000228
Ralfsia verrucosa,Fucus,0.000228,0.000228
Ralfsia verrucosa,Petalonia fascia,0.000228,0.000228
Ralfsia verrucosa,Polysiphonia sp.,0.000228,0.000228
Ralfsia verrucosa,Saccharina latissima,0.000228,0.000228
Saccharina latissima,Alaria esculenta,0.000228,0.000228
Saccharina latissima,Clathromorphum circumscriptum,0.000228,0.000228
Saccharina latissima,Dictyosiphon foeniculaceus,0.000228,0.000228
Saccharina latissima,Fucus,0.000228,0.000228
Saccharina latissima,Polysiphonia sp.,0.000228,0.000228
Testudinalia testudinalis,Alaria esculenta,0.1833,0.000228
Testudinalia testudinalis,Clathromorphum circumscriptum,0.1833,0.000228
Testudinalia testudinalis,Dictyosiphon foeniculaceus,0.1833,0.000228
Testudinalia testudinalis,Fucus,0.1833,0.000228
Testudinalia testudinalis,Ralfsia verrucosa,0.1833,0.000228
Testudinalia testudinalis,Ulvaria obscura,0.1833,0.000228
Ulvaria obscura,Alaria esculenta,0.000228,0.000228
Ulvaria obscura,Clathromorphum circumscriptum,0.000228,0.000228
Ulvaria obscura,Polysiphonia sp.,0.000228,0.000228
Ulvaria obscura,Saccharina latissima,0.000228,0.000228
Zooplankton,Alaria esculenta,0.001,0.000228
Zooplankton,Clathromorphum circumscriptum,0.001,0.000228
Zooplankton,Dictyosiphon foeniculaceus,0.001,0.000228
Zooplankton,Fucus,0.001,0.000228
Zooplankton,Petalonia fascia,0.001,0.000228
Zooplankton,Polysiphonia sp.,0.001,0.000228
Zooplankton,Ulvaria obscura,0.001,0.000228
Littorina littorea,Zooplankton,1.8307,0.001
Littorina obtusata,Zooplankton,0.1349,0.001
Littorina saxatilis,Zooplankton,0.0709,0.001
Mytilus sp.,Zooplankton,1.2491,0.001
Petalonia fascia,Zooplankton,0.000228,0.001
Polysiphonia sp.,Zooplankton,0.000228,0.001
Testudinalia testudinalis,Zooplankton,0.1833,0.001
Gammarus oceanicus,Nematoda,0.1443,0.01
Littorina littorea,Nematoda,1.8307,0.01
Littorina obtusata,Nematoda,0.1349,0.01
Littorina saxatilis,Nematoda,0.0709,0.01
PhytoP,Nematoda,0.0001,0.01
Testudinalia testudinalis,Nematoda,0.1833,0.01
Zooplankton,Nematoda,0.001,0.01
Gammarus oceanicus,Littorina saxatilis,0.1443,0.0709
Littorina littorea,Littorina saxatilis,1.8307,0.0709
Nematoda,Littorina saxatilis,0.01,0.0709
PhytoP,Littorina saxatilis,0.0001,0.0709
Gammarus oceanicus,Littorina obtusata,0.1443,0.1349
Littorina saxatilis,Littorina obtusata,0.0709,0.1349
Mytilus sp.,Littorina obtusata,1.2491,0.1349
Nematoda,Littorina obtusata,0.01,0.1349
Testudinalia testudinalis,Littorina obtusata,0.1833,0.1349
Littorina littorea,Gammarus oceanicus,1.8307,0.1443
Littorina obtusata,Gammarus oceanicus,0.1349,0.1443
Nematoda,Gammarus oceanicus,0.01,0.1443
Testudinalia testudinalis,Gammarus oceanicus,0.1833,0.1443
Gammarus oceanicus,Testudinalia testudinalis,0.1443,0.1833
Littorina littorea,Testudinalia testudinalis,1.8307,0.1833
Littorina obtusata,Testudinalia testudinalis,0.1349,0.1833
Littorina saxatilis,Testudinalia testudinalis,0.0709,0.1833
Mytilus sp.,Testudinalia testudinalis,1.2491,0.1833
Nematoda,Testudinalia testudinalis,0.01,0.1833
Gammarus oceanicus,Mytilus sp.,0.1443,1.2491
Littorina littorea,Mytilus sp.,1.8307,1.2491
Littorina obtusata,Mytilus sp.,0.1349,1.2491
Nematoda,Mytilus sp.,0.01,1.2491
Petalonia fascia,Mytilus sp.,0.000228,1.2491
Testudinalia testudinalis,Mytilus sp.,0.1833,1.2491
Ulvaria obscura,Mytilus sp.,0.000228,1.2491
Nematoda,Littorina littorea,0.01,1.8307
Testudinalia testudinalis,Littorina littorea,0.1833,1.8307
