Prey,Predator,PreyMass,PredatorMass
Tropocyclops prasinus,Cyclops bicuspidatus,6.85e-06,2.24e-05
copepod nauplii,Cyclops bicuspidatus,0.001812356,2.24e-05
Asterionella formosa,copepod nauplii,5.12e-10,0.001812356
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Closterium sp.,copepod nauplii,9.14e-11,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Cyclops bicuspidatus,copepod nauplii,2.24e-05,0.001812356
Diaptomus minutus,copepod nauplii,1.44e-05,0.001812356
Dinobryon sp.,copepod nauplii,1.36e-09,0.001812356
Euastrum sp.,copepod nauplii,3.21e-09,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Mesocyclops edax,copepod nauplii,1e-05,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Peridinium inconspicuum,copepod nauplii,5.6e-08,0.001812356
Polyarthra major,copepod nauplii,8.55e-07,0.001812356
Polyarthra remata,copepod nauplii,1.99e-07,0.001812356
Scenedesmus sp.,copepod nauplii,1.61e-10,0.001812356
Sphaerocystis schroeteri,copepod nauplii,1.11e-09,0.001812356
Trichocerca multicrinis,copepod nauplii,1.23e-06,0.001812356
Tropocyclops prasinus,copepod nauplii,6.85e-06,0.001812356
copepod nauplii,copepod nauplii,0.001812356,0.001812356
Bosmina longirostris,Polyphemus pediculus,1.55e-06,0.00677
Cryptomonas erosa,Polyphemus pediculus,4.75e-11,0.00677
Cryptomonas ovata,Polyphemus pediculus,4.75e-11,0.00677
Cyclops bicuspidatus,Polyphemus pediculus,2.24e-05,0.00677
Diaptomus minutus,Polyphemus pediculus,1.44e-05,0.00677
Keratella taurocephala,Polyphemus pediculus,1e-08,0.00677
Mesocyclops edax,Polyphemus pediculus,1e-05,0.00677
Peridinium inconspicuum,Polyphemus pediculus,5.6e-08,0.00677
Polyarthra major,Polyphemus pediculus,8.55e-07,0.00677
Polyarthra remata,Polyphemus pediculus,1.99e-07,0.00677
Trichocerca multicrinis,Polyphemus pediculus,1.23e-06,0.00677
Tropocyclops prasinus,Polyphemus pediculus,6.85e-06,0.00677
copepod nauplii,Polyphemus pediculus,0.001812356,0.00677
