Prey,Predator,PreyMass,PredatorMass
Cancer pagurus,Mullus surmuletus,0.53339,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Orchestia mediterranea,Limanda limanda,0.00077613,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Pecten maximus,Limanda limanda,1.1025,1000
Phtisica marina,Limanda limanda,0.034575,1000
Polynoidae,Limanda limanda,0.63546,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Sabellidae,Limanda limanda,0.63546,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Venus striatula,Limanda limanda,0.092772,1000
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Cancer pagurus,Larus marinus,0.53339,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Clupea harengus,Trachurus trachurus,1050,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Necora puber,Larus marinus,0.080569,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Tryphosella sarsi,Trachurus trachurus,0.00034844,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Taurulus bubalis,Raja clavata,240.63,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Necora puber,Larus argentatus,0.080569,2367
Xantho incisus,Larus argentatus,0.026435,2367
Asterias rubens,Microstomus kitt,3.0182,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Phaeophila leptochaete,Merlangius merlangius,0.060571,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Spirobis cuneatus,Pagellus bogaraveo,0.0010339,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Ulva lactuca,Pagellus bogaraveo,0.28161,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Asparagopsis armata,Labrus bergylta,0.28161,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Fucus serratus,Labrus bergylta,27,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Ascophyllum,Chelon labrosus,373.48,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Ectocarpus siliculosus,Chelon labrosus,0.28161,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Fucus serratus,Chelon labrosus,27,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Phaeophila leptochaete,Chelon labrosus,0.060571,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Spirobis spirobis,Solea solea,0.0011285,4667.8
Temora longicornis,Solea solea,9.39e-05,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Tryphosella sarsi,Solea solea,0.00034844,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Xantho incisus,Solea solea,0.026435,4667.8
Anomia ephippium,Balistes carolinensis,0.21737,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Aphia minuta,Anguilla anguilla,1.08,6599
Carcinus maenas,Anguilla anguilla,0.059727,6599
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Himanthalia lorea,Cyclopterus lumpus,0.020359,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Ammodytes tobianus,Conger conger,199.09,10100
Crangon crangon,Conger conger,0.28272,10100
Eumida sanguinea,Conger conger,0.30047,10100
Hediste diversicolor,Conger conger,2.7243,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Ophiothrix fragilis,Conger conger,0.77627,10100
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Nereis virens,Platichthys flesus,0.37713,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Spirobis spirobis,Platichthys flesus,0.0011285,14000
Venus striatula,Platichthys flesus,0.092772,14000
Clupea harengus,Myoxocephalus scorpius,1050,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Centropages typicus,Pollachius pollachius,0.00010758,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Gobiusculus flavescens,Squatina squatina,2.27,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Merlangius merlangius,Squatina squatina,3110,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Platichthys flesus,Squatina squatina,14000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Solea solea,Squatina squatina,4667.8,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Codium vermilara,Psetta maxima,0.62352,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus serratus,Psetta maxima,27,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Thalestris rufovalescans,Psetta maxima,0.00020998,25000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Pseudoprotella phasma,Pollachius virens,0.034575,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Stenula rubrovittata,Pollachius virens,0.0011774,32000
Abra alba,Molva molva,0.0017267,45000
Anomia ephippium,Molva molva,0.21737,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterina phylactica,Molva molva,0.011827,45000
Cerastoderma edule,Molva molva,0.050704,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Clupea harengus,Molva molva,1050,45000
Coryphella pedata,Molva molva,0.011827,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Helcion pellucidum,Molva molva,0.02164,45000
Limacia clavigeria,Molva molva,0.02164,45000
Littorina obtusata,Molva molva,0.011827,45000
Luidia ciliaris,Molva molva,6.3833,45000
Microstomus kitt,Molva molva,2950,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Patella vulgata,Molva molva,0.050704,45000
Pecten maximus,Molva molva,1.1025,45000
Philine aperta,Molva molva,0.050704,45000
Polycera quadrilineata,Molva molva,0.11881,45000
Venus fasciata,Molva molva,0.034575,45000
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Clupea harengus,Gadhus morhua,1050,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Hediste diversicolor,Gadhus morhua,2.7243,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Jassa falcata,Gadhus morhua,0.0023867,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Maja squinado,Gadhus morhua,2.7243,96000
Ophiothrix fragilis,Gadhus morhua,0.77627,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Orchestia mediterranea,Gadhus morhua,0.00077613,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Podocerus variegatus,Gadhus morhua,0.034575,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Thalestris rufovalescans,Gadhus morhua,0.00020998,96000
Tigriopus brevicornis,Gadhus morhua,5.88e-05,96000
Trisopterus minutus,Gadhus morhua,648.07,96000
Zaus spinatus,Gadhus morhua,8.13e-05,96000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Pollachius virens,Halichoerus grypus,32000,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
