Prey,Predator,PreyMass,PredatorMass
Eucyclops agilis,Polyarthra remata,1e-05,1.99e-07
Fragilaria sp.,Polyarthra remata,2.85e-09,1.99e-07
Gastropus stylifer,Polyarthra remata,8.55e-07,1.99e-07
Holopedium gibberum,Polyarthra remata,6.82e-05,1.99e-07
Ictalurus nebulosus,Polyarthra remata,57,1.99e-07
Kelicottia bostoniensis,Polyarthra remata,2e-08,1.99e-07
Keratella crassa,Polyarthra remata,1.89e-06,1.99e-07
Keratella taurocephala,Polyarthra remata,1e-08,1.99e-07
Lepomis gibbosus,Polyarthra remata,10,1.99e-07
Mallomonas sp.,Polyarthra remata,5.65e-09,1.99e-07
Melosira sp.,Polyarthra remata,5.8e-10,1.99e-07
Merismopedia tenuissima,Polyarthra remata,2.41e-11,1.99e-07
Mesocyclops edax,Polyarthra remata,1e-05,1.99e-07
Nitzschia sp.,Polyarthra remata,1.26e-10,1.99e-07
Notemigonus crysoleucas,Polyarthra remata,16.3789473684211,1.99e-07
Oocyctis sp.,Polyarthra remata,8.61e-08,1.99e-07
Perca flavescens,Polyarthra remata,46,1.99e-07
Peridinium cinctum,Polyarthra remata,5.6e-08,1.99e-07
Polyarthra euryptera,Polyarthra remata,1.09e-06,1.99e-07
Polyarthra major,Polyarthra remata,8.55e-07,1.99e-07
Polyarthra remata,Polyarthra remata,1.99e-07,1.99e-07
Scenedesmus sp.,Polyarthra remata,1.61e-10,1.99e-07
Schroederia setigera,Polyarthra remata,6.37e-10,1.99e-07
Sphaerocystis schroeteri,Polyarthra remata,1.11e-09,1.99e-07
Tabellaria fenestrata,Polyarthra remata,1.07e-09,1.99e-07
Tropocyclops prasinus,Polyarthra remata,6.85e-06,1.99e-07
benthic detritus,Polyarthra remata,-999,1.99e-07
copepod nauplii,Polyarthra remata,0.001812356,1.99e-07
fish eggs,Polyarthra remata,0.0201,1.99e-07
fish fry,Polyarthra remata,0.016,1.99e-07
nanoflagellates ,Polyarthra remata,3.49e-12,1.99e-07
Asterionella formosa,Conochiloides unicornis,5.12e-10,3.18e-07
Bosmina longirostris,Conochiloides unicornis,1.55e-06,3.18e-07
Catostomus commersoni,Conochiloides unicornis,215,3.18e-07
Chrysosphaerella longispina,Conochiloides unicornis,7.65e-10,3.18e-07
Colletheca mutabilis,Conochiloides unicornis,3.21e-05,3.18e-07
Conochiloides unicornis,Conochiloides unicornis,3.18e-07,3.18e-07
Cryptomonas erosa,Conochiloides unicornis,4.75e-11,3.18e-07
Cryptomonas ovata,Conochiloides unicornis,4.75e-11,3.18e-07
Daphnia catawba,Conochiloides unicornis,1e-05,3.18e-07
Diaphanosoma birgei,Conochiloides unicornis,4.01e-05,3.18e-07
Diaptomus minutus,Conochiloides unicornis,1.44e-05,3.18e-07
Euastrum sp.,Conochiloides unicornis,3.21e-09,3.18e-07
Eucyclops agilis,Conochiloides unicornis,1e-05,3.18e-07
Fragilaria sp.,Conochiloides unicornis,2.85e-09,3.18e-07
Gastropus stylifer,Conochiloides unicornis,8.55e-07,3.18e-07
Holopedium gibberum,Conochiloides unicornis,6.82e-05,3.18e-07
Ictalurus nebulosus,Conochiloides unicornis,57,3.18e-07
Kelicottia bostoniensis,Conochiloides unicornis,2e-08,3.18e-07
Keratella crassa,Conochiloides unicornis,1.89e-06,3.18e-07
Keratella taurocephala,Conochiloides unicornis,1e-08,3.18e-07
Lepomis gibbosus,Conochiloides unicornis,10,3.18e-07
Mallomonas sp.,Conochiloides unicornis,5.65e-09,3.18e-07
Melosira sp.,Conochiloides unicornis,5.8e-10,3.18e-07
Merismopedia tenuissima,Conochiloides unicornis,2.41e-11,3.18e-07
Mesocyclops edax,Conochiloides unicornis,1e-05,3.18e-07
Nitzschia sp.,Conochiloides unicornis,1.26e-10,3.18e-07
Notemigonus crysoleucas,Conochiloides unicornis,16.3789473684211,3.18e-07
Oocyctis sp.,Conochiloides unicornis,8.61e-08,3.18e-07
Perca flavescens,Conochiloides unicornis,46,3.18e-07
Peridinium cinctum,Conochiloides unicornis,5.6e-08,3.18e-07
Polyarthra euryptera,Conochiloides unicornis,1.09e-06,3.18e-07
Polyarthra major,Conochiloides unicornis,8.55e-07,3.18e-07
Polyarthra remata,Conochiloides unicornis,1.99e-07,3.18e-07
Scenedesmus sp.,Conochiloides unicornis,1.61e-10,3.18e-07
Schroederia setigera,Conochiloides unicornis,6.37e-10,3.18e-07
Sphaerocystis schroeteri,Conochiloides unicornis,1.11e-09,3.18e-07
Tabellaria fenestrata,Conochiloides unicornis,1.07e-09,3.18e-07
Tropocyclops prasinus,Conochiloides unicornis,6.85e-06,3.18e-07
benthic detritus,Conochiloides unicornis,-999,3.18e-07
copepod nauplii,Conochiloides unicornis,0.001812356,3.18e-07
fish eggs,Conochiloides unicornis,0.0201,3.18e-07
fish fry,Conochiloides unicornis,0.016,3.18e-07
nanoflagellates ,Conochiloides unicornis,3.49e-12,3.18e-07
Asterionella formosa,Gastropus stylifer,5.12e-10,8.55e-07
Asterionella formosa,Polyarthra major,5.12e-10,8.55e-07
Bosmina longirostris,Gastropus stylifer,1.55e-06,8.55e-07
Bosmina longirostris,Polyarthra major,1.55e-06,8.55e-07
Catostomus commersoni,Gastropus stylifer,215,8.55e-07
Catostomus commersoni,Polyarthra major,215,8.55e-07
Chrysosphaerella longispina,Gastropus stylifer,7.65e-10,8.55e-07
Chrysosphaerella longispina,Polyarthra major,7.65e-10,8.55e-07
Colletheca mutabilis,Gastropus stylifer,3.21e-05,8.55e-07
Colletheca mutabilis,Polyarthra major,3.21e-05,8.55e-07
Conochiloides unicornis,Gastropus stylifer,3.18e-07,8.55e-07
Conochiloides unicornis,Polyarthra major,3.18e-07,8.55e-07
Cryptomonas erosa,Gastropus stylifer,4.75e-11,8.55e-07
Cryptomonas erosa,Polyarthra major,4.75e-11,8.55e-07
Cryptomonas ovata,Gastropus stylifer,4.75e-11,8.55e-07
Cryptomonas ovata,Polyarthra major,4.75e-11,8.55e-07
Daphnia catawba,Gastropus stylifer,1e-05,8.55e-07
Daphnia catawba,Polyarthra major,1e-05,8.55e-07
Diaphanosoma birgei,Gastropus stylifer,4.01e-05,8.55e-07
Diaphanosoma birgei,Polyarthra major,4.01e-05,8.55e-07
Diaptomus minutus,Gastropus stylifer,1.44e-05,8.55e-07
Diaptomus minutus,Polyarthra major,1.44e-05,8.55e-07
Euastrum sp.,Gastropus stylifer,3.21e-09,8.55e-07
Euastrum sp.,Polyarthra major,3.21e-09,8.55e-07
Eucyclops agilis,Gastropus stylifer,1e-05,8.55e-07
Eucyclops agilis,Polyarthra major,1e-05,8.55e-07
Fragilaria sp.,Gastropus stylifer,2.85e-09,8.55e-07
Fragilaria sp.,Polyarthra major,2.85e-09,8.55e-07
Gastropus stylifer,Gastropus stylifer,8.55e-07,8.55e-07
Gastropus stylifer,Polyarthra major,8.55e-07,8.55e-07
Holopedium gibberum,Gastropus stylifer,6.82e-05,8.55e-07
Holopedium gibberum,Polyarthra major,6.82e-05,8.55e-07
Ictalurus nebulosus,Gastropus stylifer,57,8.55e-07
Ictalurus nebulosus,Polyarthra major,57,8.55e-07
Kelicottia bostoniensis,Gastropus stylifer,2e-08,8.55e-07
Kelicottia bostoniensis,Polyarthra major,2e-08,8.55e-07
Keratella crassa,Gastropus stylifer,1.89e-06,8.55e-07
Keratella crassa,Polyarthra major,1.89e-06,8.55e-07
Keratella taurocephala,Gastropus stylifer,1e-08,8.55e-07
Keratella taurocephala,Polyarthra major,1e-08,8.55e-07
Lepomis gibbosus,Gastropus stylifer,10,8.55e-07
Lepomis gibbosus,Polyarthra major,10,8.55e-07
Mallomonas sp.,Gastropus stylifer,5.65e-09,8.55e-07
Mallomonas sp.,Polyarthra major,5.65e-09,8.55e-07
Melosira sp.,Gastropus stylifer,5.8e-10,8.55e-07
Melosira sp.,Polyarthra major,5.8e-10,8.55e-07
Merismopedia tenuissima,Gastropus stylifer,2.41e-11,8.55e-07
Merismopedia tenuissima,Polyarthra major,2.41e-11,8.55e-07
Mesocyclops edax,Gastropus stylifer,1e-05,8.55e-07
Mesocyclops edax,Polyarthra major,1e-05,8.55e-07
Nitzschia sp.,Gastropus stylifer,1.26e-10,8.55e-07
Nitzschia sp.,Polyarthra major,1.26e-10,8.55e-07
Notemigonus crysoleucas,Gastropus stylifer,16.3789473684211,8.55e-07
Notemigonus crysoleucas,Polyarthra major,16.3789473684211,8.55e-07
Oocyctis sp.,Gastropus stylifer,8.61e-08,8.55e-07
Oocyctis sp.,Polyarthra major,8.61e-08,8.55e-07
Perca flavescens,Gastropus stylifer,46,8.55e-07
Perca flavescens,Polyarthra major,46,8.55e-07
Peridinium cinctum,Gastropus stylifer,5.6e-08,8.55e-07
Peridinium cinctum,Polyarthra major,5.6e-08,8.55e-07
Polyarthra euryptera,Gastropus stylifer,1.09e-06,8.55e-07
Polyarthra euryptera,Polyarthra major,1.09e-06,8.55e-07
Polyarthra major,Gastropus stylifer,8.55e-07,8.55e-07
Polyarthra major,Polyarthra major,8.55e-07,8.55e-07
Polyarthra remata,Gastropus stylifer,1.99e-07,8.55e-07
Polyarthra remata,Polyarthra major,1.99e-07,8.55e-07
Scenedesmus sp.,Gastropus stylifer,1.61e-10,8.55e-07
Scenedesmus sp.,Polyarthra major,1.61e-10,8.55e-07
Schroederia setigera,Gastropus stylifer,6.37e-10,8.55e-07
Schroederia setigera,Polyarthra major,6.37e-10,8.55e-07
Sphaerocystis schroeteri,Gastropus stylifer,1.11e-09,8.55e-07
Sphaerocystis schroeteri,Polyarthra major,1.11e-09,8.55e-07
Tabellaria fenestrata,Gastropus stylifer,1.07e-09,8.55e-07
Tabellaria fenestrata,Polyarthra major,1.07e-09,8.55e-07
Tropocyclops prasinus,Gastropus stylifer,6.85e-06,8.55e-07
Tropocyclops prasinus,Polyarthra major,6.85e-06,8.55e-07
benthic detritus,Gastropus stylifer,-999,8.55e-07
benthic detritus,Polyarthra major,-999,8.55e-07
copepod nauplii,Gastropus stylifer,0.001812356,8.55e-07
copepod nauplii,Polyarthra major,0.001812356,8.55e-07
fish eggs,Gastropus stylifer,0.0201,8.55e-07
fish eggs,Polyarthra major,0.0201,8.55e-07
fish fry,Gastropus stylifer,0.016,8.55e-07
fish fry,Polyarthra major,0.016,8.55e-07
nanoflagellates ,Gastropus stylifer,3.49e-12,8.55e-07
nanoflagellates ,Polyarthra major,3.49e-12,8.55e-07
Asterionella formosa,Polyarthra euryptera,5.12e-10,1.09e-06
Bosmina longirostris,Polyarthra euryptera,1.55e-06,1.09e-06
Catostomus commersoni,Polyarthra euryptera,215,1.09e-06
Chrysosphaerella longispina,Polyarthra euryptera,7.65e-10,1.09e-06
Colletheca mutabilis,Polyarthra euryptera,3.21e-05,1.09e-06
Conochiloides unicornis,Polyarthra euryptera,3.18e-07,1.09e-06
Cryptomonas erosa,Polyarthra euryptera,4.75e-11,1.09e-06
Cryptomonas ovata,Polyarthra euryptera,4.75e-11,1.09e-06
Daphnia catawba,Polyarthra euryptera,1e-05,1.09e-06
Diaphanosoma birgei,Polyarthra euryptera,4.01e-05,1.09e-06
Diaptomus minutus,Polyarthra euryptera,1.44e-05,1.09e-06
Euastrum sp.,Polyarthra euryptera,3.21e-09,1.09e-06
Eucyclops agilis,Polyarthra euryptera,1e-05,1.09e-06
Fragilaria sp.,Polyarthra euryptera,2.85e-09,1.09e-06
Gastropus stylifer,Polyarthra euryptera,8.55e-07,1.09e-06
Holopedium gibberum,Polyarthra euryptera,6.82e-05,1.09e-06
Ictalurus nebulosus,Polyarthra euryptera,57,1.09e-06
Kelicottia bostoniensis,Polyarthra euryptera,2e-08,1.09e-06
Keratella crassa,Polyarthra euryptera,1.89e-06,1.09e-06
Keratella taurocephala,Polyarthra euryptera,1e-08,1.09e-06
Lepomis gibbosus,Polyarthra euryptera,10,1.09e-06
Mallomonas sp.,Polyarthra euryptera,5.65e-09,1.09e-06
Melosira sp.,Polyarthra euryptera,5.8e-10,1.09e-06
Merismopedia tenuissima,Polyarthra euryptera,2.41e-11,1.09e-06
Mesocyclops edax,Polyarthra euryptera,1e-05,1.09e-06
Nitzschia sp.,Polyarthra euryptera,1.26e-10,1.09e-06
Notemigonus crysoleucas,Polyarthra euryptera,16.3789473684211,1.09e-06
Oocyctis sp.,Polyarthra euryptera,8.61e-08,1.09e-06
Perca flavescens,Polyarthra euryptera,46,1.09e-06
Peridinium cinctum,Polyarthra euryptera,5.6e-08,1.09e-06
Polyarthra euryptera,Polyarthra euryptera,1.09e-06,1.09e-06
Polyarthra major,Polyarthra euryptera,8.55e-07,1.09e-06
Polyarthra remata,Polyarthra euryptera,1.99e-07,1.09e-06
Scenedesmus sp.,Polyarthra euryptera,1.61e-10,1.09e-06
Schroederia setigera,Polyarthra euryptera,6.37e-10,1.09e-06
Sphaerocystis schroeteri,Polyarthra euryptera,1.11e-09,1.09e-06
Tabellaria fenestrata,Polyarthra euryptera,1.07e-09,1.09e-06
Tropocyclops prasinus,Polyarthra euryptera,6.85e-06,1.09e-06
benthic detritus,Polyarthra euryptera,-999,1.09e-06
copepod nauplii,Polyarthra euryptera,0.001812356,1.09e-06
fish eggs,Polyarthra euryptera,0.0201,1.09e-06
fish fry,Polyarthra euryptera,0.016,1.09e-06
nanoflagellates ,Polyarthra euryptera,3.49e-12,1.09e-06
Asterionella formosa,Bosmina longirostris,5.12e-10,1.55e-06
Bosmina longirostris,Bosmina longirostris,1.55e-06,1.55e-06
Catostomus commersoni,Bosmina longirostris,215,1.55e-06
Chrysosphaerella longispina,Bosmina longirostris,7.65e-10,1.55e-06
Colletheca mutabilis,Bosmina longirostris,3.21e-05,1.55e-06
Conochiloides unicornis,Bosmina longirostris,3.18e-07,1.55e-06
Cryptomonas erosa,Bosmina longirostris,4.75e-11,1.55e-06
Cryptomonas ovata,Bosmina longirostris,4.75e-11,1.55e-06
Daphnia catawba,Bosmina longirostris,1e-05,1.55e-06
Diaphanosoma birgei,Bosmina longirostris,4.01e-05,1.55e-06
Diaptomus minutus,Bosmina longirostris,1.44e-05,1.55e-06
Euastrum sp.,Bosmina longirostris,3.21e-09,1.55e-06
Eucyclops agilis,Bosmina longirostris,1e-05,1.55e-06
Fragilaria sp.,Bosmina longirostris,2.85e-09,1.55e-06
Gastropus stylifer,Bosmina longirostris,8.55e-07,1.55e-06
Holopedium gibberum,Bosmina longirostris,6.82e-05,1.55e-06
Ictalurus nebulosus,Bosmina longirostris,57,1.55e-06
Kelicottia bostoniensis,Bosmina longirostris,2e-08,1.55e-06
Keratella crassa,Bosmina longirostris,1.89e-06,1.55e-06
Keratella taurocephala,Bosmina longirostris,1e-08,1.55e-06
Lepomis gibbosus,Bosmina longirostris,10,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Melosira sp.,Bosmina longirostris,5.8e-10,1.55e-06
Merismopedia tenuissima,Bosmina longirostris,2.41e-11,1.55e-06
Mesocyclops edax,Bosmina longirostris,1e-05,1.55e-06
Nitzschia sp.,Bosmina longirostris,1.26e-10,1.55e-06
Notemigonus crysoleucas,Bosmina longirostris,16.3789473684211,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
Perca flavescens,Bosmina longirostris,46,1.55e-06
Peridinium cinctum,Bosmina longirostris,5.6e-08,1.55e-06
Polyarthra euryptera,Bosmina longirostris,1.09e-06,1.55e-06
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Polyarthra remata,Bosmina longirostris,1.99e-07,1.55e-06
Scenedesmus sp.,Bosmina longirostris,1.61e-10,1.55e-06
Schroederia setigera,Bosmina longirostris,6.37e-10,1.55e-06
Sphaerocystis schroeteri,Bosmina longirostris,1.11e-09,1.55e-06
Tabellaria fenestrata,Bosmina longirostris,1.07e-09,1.55e-06
Tropocyclops prasinus,Bosmina longirostris,6.85e-06,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
nanoflagellates ,Bosmina longirostris,3.49e-12,1.55e-06
Asterionella formosa,Keratella crassa,5.12e-10,1.89e-06
Bosmina longirostris,Keratella crassa,1.55e-06,1.89e-06
Catostomus commersoni,Keratella crassa,215,1.89e-06
Chrysosphaerella longispina,Keratella crassa,7.65e-10,1.89e-06
Colletheca mutabilis,Keratella crassa,3.21e-05,1.89e-06
Conochiloides unicornis,Keratella crassa,3.18e-07,1.89e-06
Cryptomonas erosa,Keratella crassa,4.75e-11,1.89e-06
Cryptomonas ovata,Keratella crassa,4.75e-11,1.89e-06
Daphnia catawba,Keratella crassa,1e-05,1.89e-06
Diaphanosoma birgei,Keratella crassa,4.01e-05,1.89e-06
Diaptomus minutus,Keratella crassa,1.44e-05,1.89e-06
Euastrum sp.,Keratella crassa,3.21e-09,1.89e-06
Eucyclops agilis,Keratella crassa,1e-05,1.89e-06
Fragilaria sp.,Keratella crassa,2.85e-09,1.89e-06
Gastropus stylifer,Keratella crassa,8.55e-07,1.89e-06
Holopedium gibberum,Keratella crassa,6.82e-05,1.89e-06
Ictalurus nebulosus,Keratella crassa,57,1.89e-06
Kelicottia bostoniensis,Keratella crassa,2e-08,1.89e-06
Keratella crassa,Keratella crassa,1.89e-06,1.89e-06
Keratella taurocephala,Keratella crassa,1e-08,1.89e-06
Lepomis gibbosus,Keratella crassa,10,1.89e-06
Mallomonas sp.,Keratella crassa,5.65e-09,1.89e-06
Melosira sp.,Keratella crassa,5.8e-10,1.89e-06
Merismopedia tenuissima,Keratella crassa,2.41e-11,1.89e-06
Mesocyclops edax,Keratella crassa,1e-05,1.89e-06
Nitzschia sp.,Keratella crassa,1.26e-10,1.89e-06
Notemigonus crysoleucas,Keratella crassa,16.3789473684211,1.89e-06
Oocyctis sp.,Keratella crassa,8.61e-08,1.89e-06
Perca flavescens,Keratella crassa,46,1.89e-06
Peridinium cinctum,Keratella crassa,5.6e-08,1.89e-06
Polyarthra euryptera,Keratella crassa,1.09e-06,1.89e-06
Polyarthra major,Keratella crassa,8.55e-07,1.89e-06
Polyarthra remata,Keratella crassa,1.99e-07,1.89e-06
Scenedesmus sp.,Keratella crassa,1.61e-10,1.89e-06
Schroederia setigera,Keratella crassa,6.37e-10,1.89e-06
Sphaerocystis schroeteri,Keratella crassa,1.11e-09,1.89e-06
Tabellaria fenestrata,Keratella crassa,1.07e-09,1.89e-06
Tropocyclops prasinus,Keratella crassa,6.85e-06,1.89e-06
benthic detritus,Keratella crassa,-999,1.89e-06
copepod nauplii,Keratella crassa,0.001812356,1.89e-06
fish eggs,Keratella crassa,0.0201,1.89e-06
fish fry,Keratella crassa,0.016,1.89e-06
nanoflagellates ,Keratella crassa,3.49e-12,1.89e-06
Asterionella formosa,Tropocyclops prasinus,5.12e-10,6.85e-06
Bosmina longirostris,Tropocyclops prasinus,1.55e-06,6.85e-06
Chrysosphaerella longispina,Tropocyclops prasinus,7.65e-10,6.85e-06
Colletheca mutabilis,Tropocyclops prasinus,3.21e-05,6.85e-06
Conochiloides unicornis,Tropocyclops prasinus,3.18e-07,6.85e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Daphnia catawba,Tropocyclops prasinus,1e-05,6.85e-06
Diaphanosoma birgei,Tropocyclops prasinus,4.01e-05,6.85e-06
Diaptomus minutus,Tropocyclops prasinus,1.44e-05,6.85e-06
Euastrum sp.,Tropocyclops prasinus,3.21e-09,6.85e-06
Eucyclops agilis,Tropocyclops prasinus,1e-05,6.85e-06
Fragilaria sp.,Tropocyclops prasinus,2.85e-09,6.85e-06
Gastropus stylifer,Tropocyclops prasinus,8.55e-07,6.85e-06
Holopedium gibberum,Tropocyclops prasinus,6.82e-05,6.85e-06
Kelicottia bostoniensis,Tropocyclops prasinus,2e-08,6.85e-06
Keratella crassa,Tropocyclops prasinus,1.89e-06,6.85e-06
Keratella taurocephala,Tropocyclops prasinus,1e-08,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Melosira sp.,Tropocyclops prasinus,5.8e-10,6.85e-06
Merismopedia tenuissima,Tropocyclops prasinus,2.41e-11,6.85e-06
Mesocyclops edax,Tropocyclops prasinus,1e-05,6.85e-06
Nitzschia sp.,Tropocyclops prasinus,1.26e-10,6.85e-06
Oocyctis sp.,Tropocyclops prasinus,8.61e-08,6.85e-06
Peridinium cinctum,Tropocyclops prasinus,5.6e-08,6.85e-06
Polyarthra euryptera,Tropocyclops prasinus,1.09e-06,6.85e-06
Polyarthra major,Tropocyclops prasinus,8.55e-07,6.85e-06
Polyarthra remata,Tropocyclops prasinus,1.99e-07,6.85e-06
Scenedesmus sp.,Tropocyclops prasinus,1.61e-10,6.85e-06
Schroederia setigera,Tropocyclops prasinus,6.37e-10,6.85e-06
Sphaerocystis schroeteri,Tropocyclops prasinus,1.11e-09,6.85e-06
Tabellaria fenestrata,Tropocyclops prasinus,1.07e-09,6.85e-06
Tropocyclops prasinus,Tropocyclops prasinus,6.85e-06,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
copepod nauplii,Tropocyclops prasinus,0.001812356,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
