Prey,Predator,PreyMass,PredatorMass
Chydorus sphaericus,Holopedium gibberum,2.18e-06,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Cyclops scutifer,Holopedium gibberum,2.24e-05,6.82e-05
Cyclotella sp.,Holopedium gibberum,1.05e-10,6.82e-05
Daphnia ambigua,Holopedium gibberum,1e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Holopedium gibberum,Holopedium gibberum,6.82e-05,6.82e-05
Kelicottia bostoniensis,Holopedium gibberum,2e-08,6.82e-05
Keratella cochlearis,Holopedium gibberum,1e-08,6.82e-05
Keratella crassa,Holopedium gibberum,1.89e-06,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Mallomonas akrokomos,Holopedium gibberum,5.62e-10,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Peridinium cinctum,Holopedium gibberum,5.6e-08,6.82e-05
Polyarthra euryptera,Holopedium gibberum,1.09e-06,6.82e-05
Quadrigula closterioides,Holopedium gibberum,9.48e-10,6.82e-05
Scenedesmus serratus,Holopedium gibberum,1.61e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Staurastrum megacanthum,Holopedium gibberum,3.89e-09,6.82e-05
Staurastrum sp.,Holopedium gibberum,3.89e-09,6.82e-05
Synura sp.,Holopedium gibberum,1.61e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Tetraedron minimum,Holopedium gibberum,7.02e-10,6.82e-05
Trichocerca multicrinis,Holopedium gibberum,1.23e-06,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Catostomus commersoni,copepod nauplii,152,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Ictalurus nebulosus,copepod nauplii,40,0.001812356
Lepomis gibbosus,copepod nauplii,20,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Arthrodesmus incus,fish fry,2.39e-10,0.016
Arthrodesmus octocornis,fish fry,2.39e-10,0.016
Asterionella formosa,fish fry,5.12e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Botryococcus braunii,fish fry,3.64e-11,0.016
Ceriodaphnia quadrangula,fish fry,5.85e-06,0.016
Chydorus sphaericus,fish fry,2.18e-06,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Cyclops scutifer,fish fry,2.24e-05,0.016
Cyclotella sp.,fish fry,1.05e-10,0.016
Daphnia ambigua,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mallomonas akrokomos,fish fry,5.62e-10,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Quadrigula closterioides,fish fry,9.48e-10,0.016
Scenedesmus serratus,fish fry,1.61e-10,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Staurastrum megacanthum,fish fry,3.89e-09,0.016
Staurastrum sp.,fish fry,3.89e-09,0.016
Synura sp.,fish fry,1.61e-10,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Tetraedron minimum,fish fry,7.02e-10,0.016
Trichocerca multicrinis,fish fry,1.23e-06,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
Arthrodesmus incus,Lepomis gibbosus,2.39e-10,20
Arthrodesmus octocornis,Lepomis gibbosus,2.39e-10,20
Asterionella formosa,Lepomis gibbosus,5.12e-10,20
Bosmina longirostris,Lepomis gibbosus,1.55e-06,20
Botryococcus braunii,Lepomis gibbosus,3.64e-11,20
Ceriodaphnia quadrangula,Lepomis gibbosus,5.85e-06,20
Chydorus sphaericus,Lepomis gibbosus,2.18e-06,20
Cryptomonas erosa,Lepomis gibbosus,4.75e-11,20
Cryptomonas ovata,Lepomis gibbosus,4.75e-11,20
Cyclops scutifer,Lepomis gibbosus,2.24e-05,20
Cyclotella sp.,Lepomis gibbosus,1.05e-10,20
Daphnia ambigua,Lepomis gibbosus,1e-05,20
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,20
Diaptomus minutus,Lepomis gibbosus,1.44e-05,20
Gastropus stylifer,Lepomis gibbosus,8.55e-07,20
Holopedium gibberum,Lepomis gibbosus,6.82e-05,20
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,20
Keratella cochlearis,Lepomis gibbosus,1e-08,20
Keratella crassa,Lepomis gibbosus,1.89e-06,20
Keratella taurocephala,Lepomis gibbosus,1e-08,20
Mallomonas akrokomos,Lepomis gibbosus,5.62e-10,20
Mesocyclops edax,Lepomis gibbosus,1e-05,20
Oocyctis sp.,Lepomis gibbosus,8.61e-08,20
Peridinium cinctum,Lepomis gibbosus,5.6e-08,20
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,20
Quadrigula closterioides,Lepomis gibbosus,9.48e-10,20
Scenedesmus serratus,Lepomis gibbosus,1.61e-10,20
Sphaerocystis schroeteri,Lepomis gibbosus,1.11e-09,20
Staurastrum megacanthum,Lepomis gibbosus,3.89e-09,20
Staurastrum sp.,Lepomis gibbosus,3.89e-09,20
Synura sp.,Lepomis gibbosus,1.61e-10,20
Tabellaria fenestrata,Lepomis gibbosus,1.07e-09,20
Tetraedron minimum,Lepomis gibbosus,7.02e-10,20
Trichocerca multicrinis,Lepomis gibbosus,1.23e-06,20
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,20
benthic detritus,Lepomis gibbosus,-999,20
copepod nauplii,Lepomis gibbosus,0.001812356,20
fish eggs,Lepomis gibbosus,0.0201,20
fish fry,Lepomis gibbosus,0.016,20
Catostomus commersoni,Ictalurus nebulosus,152,40
Cryptomonas erosa,Ictalurus nebulosus,4.75e-11,40
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,40
Ictalurus nebulosus,Ictalurus nebulosus,40,40
Lepomis gibbosus,Ictalurus nebulosus,20,40
benthic detritus,Ictalurus nebulosus,-999,40
fish fry,Ictalurus nebulosus,0.016,40
Catostomus commersoni,Salvelinus fontinalis,152,120
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,120
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,120
Ictalurus nebulosus,Salvelinus fontinalis,40,120
Lepomis gibbosus,Salvelinus fontinalis,20,120
benthic detritus,Salvelinus fontinalis,-999,120
fish fry,Salvelinus fontinalis,0.016,120
Catostomus commersoni,Catostomus commersoni,152,152
Cryptomonas erosa,Catostomus commersoni,4.75e-11,152
Cryptomonas ovata,Catostomus commersoni,4.75e-11,152
Ictalurus nebulosus,Catostomus commersoni,40,152
Lepomis gibbosus,Catostomus commersoni,20,152
benthic detritus,Catostomus commersoni,-999,152
fish fry,Catostomus commersoni,0.016,152
