Prey,Predator,PreyMass,PredatorMass
Amphiroa sp.,Epialtus brasiliensis,0.000228,0.193
Bryopsis pennata,Epialtus brasiliensis,0.000228,0.193
Corallina sp.,Epialtus brasiliensis,0.000228,0.193
Cryptonemia crenulata,Epialtus brasiliensis,0.000228,0.193
Dictyota mertensii,Epialtus brasiliensis,0.000228,0.193
Gammaridae,Epialtus brasiliensis,0.0008,0.193
Gracilaria Birdiae,Epialtus brasiliensis,0.000228,0.193
Gracilaria sp.,Epialtus brasiliensis,0.000228,0.193
Hypnea musciformis,Epialtus brasiliensis,0.000228,0.193
PhytoP,Epialtus brasiliensis,0.0001,0.193
Plocamium brasiliense,Epialtus brasiliensis,0.000228,0.193
Sphacelaria sp.,Epialtus brasiliensis,0.000228,0.193
Tanaidacea,Epialtus brasiliensis,0.0005,0.193
Ulva lactuca,Epialtus brasiliensis,0.000228,0.193
Valonia aegagropila,Epialtus brasiliensis,0.000228,0.193
Zooplankton,Epialtus brasiliensis,0.001,0.193
Amphitoidae,Aurantilaria aurantiaca,0.002,1.22
Aplysia dactylomela,Aurantilaria aurantiaca,0.002,1.22
Bathygobius soporator,Aurantilaria aurantiaca,2.11,1.22
Brachidontes sp.,Aurantilaria aurantiaca,0.001,1.22
Cerithium atratum,Aurantilaria aurantiaca,1.26,1.22
Eulithidium affine,Aurantilaria aurantiaca,0.0002,1.22
Fissurella rosea,Aurantilaria aurantiaca,0.0014,1.22
Gammaridae,Aurantilaria aurantiaca,0.0008,1.22
Idotea,Aurantilaria aurantiaca,0.0001,1.22
Isopoda,Aurantilaria aurantiaca,0.0027,1.22
Ostracoda,Aurantilaria aurantiaca,0.001,1.22
PhytoP,Aurantilaria aurantiaca,0.0001,1.22
Polychaeta,Aurantilaria aurantiaca,0.0045,1.22
Sabellidae,Aurantilaria aurantiaca,0.006,1.22
Sipunculidae,Aurantilaria aurantiaca,0.79,1.22
Stramonita haemastoma,Aurantilaria aurantiaca,2.42,1.22
Tanaidacea,Aurantilaria aurantiaca,0.0005,1.22
Zooplankton,Aurantilaria aurantiaca,0.001,1.22
Acanthophora spicifera,Cerithium atratum,0.000228,1.26
Amphiroa sp.,Cerithium atratum,0.000228,1.26
Bryopsis pennata,Cerithium atratum,0.000228,1.26
Corallina sp.,Cerithium atratum,0.000228,1.26
Cryptonemia crenulata,Cerithium atratum,0.000228,1.26
Dictyota mertensii,Cerithium atratum,0.000228,1.26
Gammaridae,Cerithium atratum,0.0008,1.26
Gracilaria Birdiae,Cerithium atratum,0.000228,1.26
Gracilaria sp.,Cerithium atratum,0.000228,1.26
Hypnea musciformis,Cerithium atratum,0.000228,1.26
PhytoP,Cerithium atratum,0.0001,1.26
Plocamium brasiliense,Cerithium atratum,0.000228,1.26
Sphacelaria sp.,Cerithium atratum,0.000228,1.26
Tanaidacea,Cerithium atratum,0.0005,1.26
Ulva lactuca,Cerithium atratum,0.000228,1.26
Valonia aegagropila,Cerithium atratum,0.000228,1.26
Zooplankton,Cerithium atratum,0.001,1.26
Acanthophora spicifera,Bathygobius soporator,0.000228,2.11
Amphiroa sp.,Bathygobius soporator,0.000228,2.11
Amphitoidae,Bathygobius soporator,0.002,2.11
Aplysia dactylomela,Bathygobius soporator,0.002,2.11
Bathygobius soporator,Bathygobius soporator,2.11,2.11
Brachidontes sp.,Bathygobius soporator,0.001,2.11
Bryopsis pennata,Bathygobius soporator,0.000228,2.11
Cerithium atratum,Bathygobius soporator,1.26,2.11
Corallina sp.,Bathygobius soporator,0.000228,2.11
Cryptonemia crenulata,Bathygobius soporator,0.000228,2.11
Dictyota mertensii,Bathygobius soporator,0.000228,2.11
Eulithidium affine,Bathygobius soporator,0.0002,2.11
Fissurella rosea,Bathygobius soporator,0.0014,2.11
Gammaridae,Bathygobius soporator,0.0008,2.11
Gracilaria Birdiae,Bathygobius soporator,0.000228,2.11
Gracilaria sp.,Bathygobius soporator,0.000228,2.11
Hypnea musciformis,Bathygobius soporator,0.000228,2.11
Idotea,Bathygobius soporator,0.0001,2.11
Isopoda,Bathygobius soporator,0.0027,2.11
Ostracoda,Bathygobius soporator,0.001,2.11
PhytoP,Bathygobius soporator,0.0001,2.11
Plocamium brasiliense,Bathygobius soporator,0.000228,2.11
Polychaeta,Bathygobius soporator,0.0045,2.11
Sabellidae,Bathygobius soporator,0.006,2.11
Sipunculidae,Bathygobius soporator,0.79,2.11
Sphacelaria sp.,Bathygobius soporator,0.000228,2.11
Stramonita haemastoma,Bathygobius soporator,2.42,2.11
Tanaidacea,Bathygobius soporator,0.0005,2.11
Ulva lactuca,Bathygobius soporator,0.000228,2.11
Valonia aegagropila,Bathygobius soporator,0.000228,2.11
Zooplankton,Bathygobius soporator,0.001,2.11
Amphitoidae,Stramonita haemastoma,0.002,2.42
Aplysia dactylomela,Stramonita haemastoma,0.002,2.42
Bathygobius soporator,Stramonita haemastoma,2.11,2.42
Brachidontes sp.,Stramonita haemastoma,0.001,2.42
Cerithium atratum,Stramonita haemastoma,1.26,2.42
Eulithidium affine,Stramonita haemastoma,0.0002,2.42
Fissurella rosea,Stramonita haemastoma,0.0014,2.42
Gammaridae,Stramonita haemastoma,0.0008,2.42
Idotea,Stramonita haemastoma,0.0001,2.42
Isopoda,Stramonita haemastoma,0.0027,2.42
Ostracoda,Stramonita haemastoma,0.001,2.42
PhytoP,Stramonita haemastoma,0.0001,2.42
Polychaeta,Stramonita haemastoma,0.0045,2.42
Sabellidae,Stramonita haemastoma,0.006,2.42
Sipunculidae,Stramonita haemastoma,0.79,2.42
Stramonita haemastoma,Stramonita haemastoma,2.42,2.42
Tanaidacea,Stramonita haemastoma,0.0005,2.42
Zooplankton,Stramonita haemastoma,0.001,2.42
Acanthophora spicifera,Tegula viridula,0.000228,3.04
Amphiroa sp.,Tegula viridula,0.000228,3.04
Bryopsis pennata,Tegula viridula,0.000228,3.04
Corallina sp.,Tegula viridula,0.000228,3.04
Cryptonemia crenulata,Tegula viridula,0.000228,3.04
Dictyota mertensii,Tegula viridula,0.000228,3.04
Gammaridae,Tegula viridula,0.0008,3.04
Gracilaria Birdiae,Tegula viridula,0.000228,3.04
Gracilaria sp.,Tegula viridula,0.000228,3.04
Hypnea musciformis,Tegula viridula,0.000228,3.04
PhytoP,Tegula viridula,0.0001,3.04
Plocamium brasiliense,Tegula viridula,0.000228,3.04
Sphacelaria sp.,Tegula viridula,0.000228,3.04
Tanaidacea,Tegula viridula,0.0005,3.04
Ulva lactuca,Tegula viridula,0.000228,3.04
Valonia aegagropila,Tegula viridula,0.000228,3.04
Zooplankton,Tegula viridula,0.001,3.04
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Amphiroa sp.,Pachygrapsus transversus,0.000228,4.35
Amphitoidae,Pachygrapsus transversus,0.002,4.35
Aplysia dactylomela,Pachygrapsus transversus,0.002,4.35
Bathygobius soporator,Pachygrapsus transversus,2.11,4.35
Brachidontes sp.,Pachygrapsus transversus,0.001,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Cerithium atratum,Pachygrapsus transversus,1.26,4.35
Corallina sp.,Pachygrapsus transversus,0.000228,4.35
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,4.35
Dictyota mertensii,Pachygrapsus transversus,0.000228,4.35
Eulithidium affine,Pachygrapsus transversus,0.0002,4.35
Fissurella rosea,Pachygrapsus transversus,0.0014,4.35
Gammaridae,Pachygrapsus transversus,0.0008,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Idotea,Pachygrapsus transversus,0.0001,4.35
Isopoda,Pachygrapsus transversus,0.0027,4.35
Ostracoda,Pachygrapsus transversus,0.001,4.35
PhytoP,Pachygrapsus transversus,0.0001,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
Polychaeta,Pachygrapsus transversus,0.0045,4.35
Sabellidae,Pachygrapsus transversus,0.006,4.35
Sipunculidae,Pachygrapsus transversus,0.79,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Stramonita haemastoma,Pachygrapsus transversus,2.42,4.35
Tanaidacea,Pachygrapsus transversus,0.0005,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
Valonia aegagropila,Pachygrapsus transversus,0.000228,4.35
Zooplankton,Pachygrapsus transversus,0.001,4.35
