Prey,Predator,PreyMass,PredatorMass
Lipophrys pholis,Omalogyra atomus,0.56,0.0005
Musculus costulatus,Omalogyra atomus,0.005,0.0005
Padina pavonica,Omalogyra atomus,0.000228,0.0005
PhytoP,Omalogyra atomus,0.0001,0.0005
Polychaeta,Omalogyra atomus,0.01,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Sphaeromatidae,Omalogyra atomus,0.01,0.0005
Stenothoidae,Omalogyra atomus,0.01,0.0005
Tanaidacea,Omalogyra atomus,0.01,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Zooplankton,Omalogyra atomus,0.001,0.0005
Acanthochitona crinita,Barleeia sp.,0.18,0.0006
Asparagopsis armata,Barleeia sp.,0.000228,0.0006
Balanus sp.,Barleeia sp.,0.01,0.0006
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0006
Calliopidae,Barleeia sp.,0.01,0.0006
Carcinus maenas,Barleeia sp.,0.01,0.0006
Ceramium ciliatum,Barleeia sp.,0.000228,0.0006
Chthamalus sp.,Barleeia sp.,0.01,0.0006
Codium sp.,Barleeia sp.,0.000228,0.0006
Colpomenia peregrina,Barleeia sp.,0.000228,0.0006
Coryphoblennius galerita,Barleeia sp.,0.6,0.0006
Cystoseira sp.,Barleeia sp.,0.000228,0.0006
Dictyota dichotoma,Barleeia sp.,0.000228,0.0006
Ellisolandia elongata,Barleeia sp.,0.000228,0.0006
Gibbula umbilicalis,Barleeia sp.,0.37,0.0006
Insecta,Barleeia sp.,0.0017,0.0006
Jaera sp.,Barleeia sp.,0.01,0.0006
Lepidochitona cinerea,Barleeia sp.,0.15,0.0006
Leucothoidae,Barleeia sp.,0.01,0.0006
Lipophrys pholis,Barleeia sp.,0.56,0.0006
Musculus costulatus,Barleeia sp.,0.005,0.0006
Padina pavonica,Barleeia sp.,0.000228,0.0006
PhytoP,Barleeia sp.,0.0001,0.0006
Polychaeta,Barleeia sp.,0.01,0.0006
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0006
Sphaeromatidae,Barleeia sp.,0.01,0.0006
Stenothoidae,Barleeia sp.,0.01,0.0006
Tanaidacea,Barleeia sp.,0.01,0.0006
Ulva lactuca,Barleeia sp.,0.000228,0.0006
Zooplankton,Barleeia sp.,0.001,0.0006
Acanthochitona crinita,Zooplankton,0.18,0.001
Aplysia punctata,Zooplankton,2.36,0.001
Aulactinia verrucosa,Zooplankton,0.5,0.001
Balanus sp.,Zooplankton,0.01,0.001
Cardiidae,Zooplankton,0.0002,0.001
Chthamalus sp.,Zooplankton,0.01,0.001
Coryphoblennius galerita,Zooplankton,0.6,0.001
Gibbula umbilicalis,Zooplankton,0.37,0.001
Insecta,Zooplankton,0.0017,0.001
Lepidochitona cinerea,Zooplankton,0.15,0.001
Lipophrys pholis,Zooplankton,0.56,0.001
Lipophrys trigloides,Zooplankton,1.5,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Musculus costulatus,Zooplankton,0.005,0.001
Mytilus galloprovincialis,Zooplankton,0.54,0.001
Nassariidae,Zooplankton,0.31,0.001
Necora puber,Zooplankton,0.01,0.001
Nemertea,Zooplankton,0.01,0.001
Nucella sp.,Zooplankton,0.01,0.001
Oligochaeta,Zooplankton,0.01,0.001
Palaemon elegans,Zooplankton,0.13,0.001
Palaemon longirostris,Zooplankton,0.24,0.001
PhytoP,Zooplankton,0.0001,0.001
Pirimela denticulata,Zooplankton,0.32,0.001
Polychaeta,Zooplankton,0.01,0.001
Porifera,Zooplankton,0.01,0.001
Rissoidae,Zooplankton,0.002,0.001
Tricolia pullus,Zooplankton,0.0089,0.001
Turridae,Zooplankton,0.01,0.001
Turtonia minuta,Zooplankton,0.0011,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Xantho pilipes,Zooplankton,0.01,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthochitona crinita,Turtonia minuta,0.18,0.0011
Aplysia punctata,Turtonia minuta,2.36,0.0011
Aulactinia verrucosa,Turtonia minuta,0.5,0.0011
Balanus sp.,Turtonia minuta,0.01,0.0011
Cardiidae,Turtonia minuta,0.0002,0.0011
Chthamalus sp.,Turtonia minuta,0.01,0.0011
Coryphoblennius galerita,Turtonia minuta,0.6,0.0011
Gibbula umbilicalis,Turtonia minuta,0.37,0.0011
Insecta,Turtonia minuta,0.0017,0.0011
Lepidochitona cinerea,Turtonia minuta,0.15,0.0011
Lipophrys pholis,Turtonia minuta,0.56,0.0011
Lipophrys trigloides,Turtonia minuta,1.5,0.0011
Lithophyllum sp.,Turtonia minuta,0.000228,0.0011
Musculus costulatus,Turtonia minuta,0.005,0.0011
Mytilus galloprovincialis,Turtonia minuta,0.54,0.0011
Nassariidae,Turtonia minuta,0.31,0.0011
Necora puber,Turtonia minuta,0.01,0.0011
Nemertea,Turtonia minuta,0.01,0.0011
Nucella sp.,Turtonia minuta,0.01,0.0011
Oligochaeta,Turtonia minuta,0.01,0.0011
Palaemon elegans,Turtonia minuta,0.13,0.0011
Palaemon longirostris,Turtonia minuta,0.24,0.0011
PhytoP,Turtonia minuta,0.0001,0.0011
Pirimela denticulata,Turtonia minuta,0.32,0.0011
Polychaeta,Turtonia minuta,0.01,0.0011
Porifera,Turtonia minuta,0.01,0.0011
Rissoidae,Turtonia minuta,0.002,0.0011
Tricolia pullus,Turtonia minuta,0.0089,0.0011
Turridae,Turtonia minuta,0.01,0.0011
Turtonia minuta,Turtonia minuta,0.0011,0.0011
Ulva lactuca,Turtonia minuta,0.000228,0.0011
Xantho pilipes,Turtonia minuta,0.01,0.0011
Zooplankton,Turtonia minuta,0.001,0.0011
Acanthochitona crinita,Insecta,0.18,0.0017
Asparagopsis armata,Insecta,0.000228,0.0017
Balanus sp.,Insecta,0.01,0.0017
Bifurcaria bifurcata,Insecta,0.000228,0.0017
Calliopidae,Insecta,0.01,0.0017
Carcinus maenas,Insecta,0.01,0.0017
Ceramium ciliatum,Insecta,0.000228,0.0017
Chthamalus sp.,Insecta,0.01,0.0017
Codium sp.,Insecta,0.000228,0.0017
Colpomenia peregrina,Insecta,0.000228,0.0017
Coryphoblennius galerita,Insecta,0.6,0.0017
Cystoseira sp.,Insecta,0.000228,0.0017
Dictyota dichotoma,Insecta,0.000228,0.0017
Ellisolandia elongata,Insecta,0.000228,0.0017
Gibbula umbilicalis,Insecta,0.37,0.0017
Insecta,Insecta,0.0017,0.0017
Jaera sp.,Insecta,0.01,0.0017
Lepidochitona cinerea,Insecta,0.15,0.0017
Leucothoidae,Insecta,0.01,0.0017
Lipophrys pholis,Insecta,0.56,0.0017
Musculus costulatus,Insecta,0.005,0.0017
Padina pavonica,Insecta,0.000228,0.0017
PhytoP,Insecta,0.0001,0.0017
Polychaeta,Insecta,0.01,0.0017
Sphacelaria cirrosa,Insecta,0.000228,0.0017
Sphaeromatidae,Insecta,0.01,0.0017
Stenothoidae,Insecta,0.01,0.0017
Tanaidacea,Insecta,0.01,0.0017
Ulva lactuca,Insecta,0.000228,0.0017
Zooplankton,Insecta,0.001,0.0017
Acanthochitona crinita,Rissoidae,0.18,0.002
Asparagopsis armata,Rissoidae,0.000228,0.002
Balanus sp.,Rissoidae,0.01,0.002
Bifurcaria bifurcata,Rissoidae,0.000228,0.002
Calliopidae,Rissoidae,0.01,0.002
Carcinus maenas,Rissoidae,0.01,0.002
Ceramium ciliatum,Rissoidae,0.000228,0.002
Chthamalus sp.,Rissoidae,0.01,0.002
Codium sp.,Rissoidae,0.000228,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.002
Coryphoblennius galerita,Rissoidae,0.6,0.002
Cystoseira sp.,Rissoidae,0.000228,0.002
Dictyota dichotoma,Rissoidae,0.000228,0.002
Ellisolandia elongata,Rissoidae,0.000228,0.002
Gibbula umbilicalis,Rissoidae,0.37,0.002
Insecta,Rissoidae,0.0017,0.002
Jaera sp.,Rissoidae,0.01,0.002
Lepidochitona cinerea,Rissoidae,0.15,0.002
Leucothoidae,Rissoidae,0.01,0.002
Lipophrys pholis,Rissoidae,0.56,0.002
Musculus costulatus,Rissoidae,0.005,0.002
Padina pavonica,Rissoidae,0.000228,0.002
PhytoP,Rissoidae,0.0001,0.002
Polychaeta,Rissoidae,0.01,0.002
Sphacelaria cirrosa,Rissoidae,0.000228,0.002
Sphaeromatidae,Rissoidae,0.01,0.002
Stenothoidae,Rissoidae,0.01,0.002
Tanaidacea,Rissoidae,0.01,0.002
Ulva lactuca,Rissoidae,0.000228,0.002
Zooplankton,Rissoidae,0.001,0.002
Acanthochitona crinita,Musculus costulatus,0.18,0.005
Aplysia punctata,Musculus costulatus,2.36,0.005
Aulactinia verrucosa,Musculus costulatus,0.5,0.005
Balanus sp.,Musculus costulatus,0.01,0.005
Cardiidae,Musculus costulatus,0.0002,0.005
Chthamalus sp.,Musculus costulatus,0.01,0.005
Coryphoblennius galerita,Musculus costulatus,0.6,0.005
Gibbula umbilicalis,Musculus costulatus,0.37,0.005
Insecta,Musculus costulatus,0.0017,0.005
Lepidochitona cinerea,Musculus costulatus,0.15,0.005
Lipophrys pholis,Musculus costulatus,0.56,0.005
Lipophrys trigloides,Musculus costulatus,1.5,0.005
Lithophyllum sp.,Musculus costulatus,0.000228,0.005
Musculus costulatus,Musculus costulatus,0.005,0.005
Mytilus galloprovincialis,Musculus costulatus,0.54,0.005
Nassariidae,Musculus costulatus,0.31,0.005
Necora puber,Musculus costulatus,0.01,0.005
Nemertea,Musculus costulatus,0.01,0.005
Nucella sp.,Musculus costulatus,0.01,0.005
Oligochaeta,Musculus costulatus,0.01,0.005
Palaemon elegans,Musculus costulatus,0.13,0.005
Palaemon longirostris,Musculus costulatus,0.24,0.005
PhytoP,Musculus costulatus,0.0001,0.005
Pirimela denticulata,Musculus costulatus,0.32,0.005
Polychaeta,Musculus costulatus,0.01,0.005
Porifera,Musculus costulatus,0.01,0.005
Rissoidae,Musculus costulatus,0.002,0.005
Tricolia pullus,Musculus costulatus,0.0089,0.005
Turridae,Musculus costulatus,0.01,0.005
Turtonia minuta,Musculus costulatus,0.0011,0.005
Ulva lactuca,Musculus costulatus,0.000228,0.005
Xantho pilipes,Musculus costulatus,0.01,0.005
Zooplankton,Musculus costulatus,0.001,0.005
Acanthochitona crinita,Tricolia pullus,0.18,0.0089
Asparagopsis armata,Tricolia pullus,0.000228,0.0089
Balanus sp.,Tricolia pullus,0.01,0.0089
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.0089
Calliopidae,Tricolia pullus,0.01,0.0089
Carcinus maenas,Tricolia pullus,0.01,0.0089
Ceramium ciliatum,Tricolia pullus,0.000228,0.0089
Chthamalus sp.,Tricolia pullus,0.01,0.0089
Codium sp.,Tricolia pullus,0.000228,0.0089
Colpomenia peregrina,Tricolia pullus,0.000228,0.0089
Coryphoblennius galerita,Tricolia pullus,0.6,0.0089
Cystoseira sp.,Tricolia pullus,0.000228,0.0089
Dictyota dichotoma,Tricolia pullus,0.000228,0.0089
Ellisolandia elongata,Tricolia pullus,0.000228,0.0089
Gibbula umbilicalis,Tricolia pullus,0.37,0.0089
Insecta,Tricolia pullus,0.0017,0.0089
Jaera sp.,Tricolia pullus,0.01,0.0089
Lepidochitona cinerea,Tricolia pullus,0.15,0.0089
Leucothoidae,Tricolia pullus,0.01,0.0089
Lipophrys pholis,Tricolia pullus,0.56,0.0089
Musculus costulatus,Tricolia pullus,0.005,0.0089
Padina pavonica,Tricolia pullus,0.000228,0.0089
PhytoP,Tricolia pullus,0.0001,0.0089
Polychaeta,Tricolia pullus,0.01,0.0089
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0089
Sphaeromatidae,Tricolia pullus,0.01,0.0089
Stenothoidae,Tricolia pullus,0.01,0.0089
Tanaidacea,Tricolia pullus,0.01,0.0089
Ulva lactuca,Tricolia pullus,0.000228,0.0089
Zooplankton,Tricolia pullus,0.001,0.0089
Acanthochitona crinita,Balanus sp.,0.18,0.01
Acanthochitona crinita,Calliopidae,0.18,0.01
Acanthochitona crinita,Carcinus maenas,0.18,0.01
Acanthochitona crinita,Chthamalus sp.,0.18,0.01
Acanthochitona crinita,Ectoprocta,0.18,0.01
Acanthochitona crinita,Jaera sp.,0.18,0.01
Acanthochitona crinita,Leucothoidae,0.18,0.01
Acanthochitona crinita,Necora puber,0.18,0.01
Acanthochitona crinita,Nemertea,0.18,0.01
Acanthochitona crinita,Nucella sp.,0.18,0.01
Acanthochitona crinita,Oligochaeta,0.18,0.01
Acanthochitona crinita,Polychaeta,0.18,0.01
Acanthochitona crinita,Porifera,0.18,0.01
Acanthochitona crinita,Sphaeromatidae,0.18,0.01
Acanthochitona crinita,Stenothoidae,0.18,0.01
Acanthochitona crinita,Tanaidacea,0.18,0.01
Acanthochitona crinita,Turridae,0.18,0.01
Acanthochitona crinita,Xantho pilipes,0.18,0.01
Aplysia punctata,Balanus sp.,2.36,0.01
Aplysia punctata,Carcinus maenas,2.36,0.01
Aplysia punctata,Chthamalus sp.,2.36,0.01
Aplysia punctata,Ectoprocta,2.36,0.01
Aplysia punctata,Leucothoidae,2.36,0.01
Aplysia punctata,Necora puber,2.36,0.01
Aplysia punctata,Nemertea,2.36,0.01
Aplysia punctata,Nucella sp.,2.36,0.01
Aplysia punctata,Oligochaeta,2.36,0.01
Aplysia punctata,Polychaeta,2.36,0.01
Aplysia punctata,Porifera,2.36,0.01
Aplysia punctata,Tanaidacea,2.36,0.01
Aplysia punctata,Turridae,2.36,0.01
Asparagopsis armata,Calliopidae,0.000228,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Jaera sp.,0.000228,0.01
Asparagopsis armata,Necora puber,0.000228,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Aulactinia verrucosa,Balanus sp.,0.5,0.01
Aulactinia verrucosa,Carcinus maenas,0.5,0.01
Aulactinia verrucosa,Chthamalus sp.,0.5,0.01
Aulactinia verrucosa,Ectoprocta,0.5,0.01
Aulactinia verrucosa,Leucothoidae,0.5,0.01
Aulactinia verrucosa,Necora puber,0.5,0.01
Aulactinia verrucosa,Nemertea,0.5,0.01
Aulactinia verrucosa,Nucella sp.,0.5,0.01
Aulactinia verrucosa,Oligochaeta,0.5,0.01
Aulactinia verrucosa,Polychaeta,0.5,0.01
Aulactinia verrucosa,Porifera,0.5,0.01
Aulactinia verrucosa,Tanaidacea,0.5,0.01
Aulactinia verrucosa,Turridae,0.5,0.01
Balanus sp.,Balanus sp.,0.01,0.01
Balanus sp.,Calliopidae,0.01,0.01
Balanus sp.,Carcinus maenas,0.01,0.01
Balanus sp.,Chthamalus sp.,0.01,0.01
Balanus sp.,Ectoprocta,0.01,0.01
Balanus sp.,Jaera sp.,0.01,0.01
Balanus sp.,Leucothoidae,0.01,0.01
Balanus sp.,Necora puber,0.01,0.01
Balanus sp.,Nemertea,0.01,0.01
Balanus sp.,Nucella sp.,0.01,0.01
Balanus sp.,Oligochaeta,0.01,0.01
Balanus sp.,Polychaeta,0.01,0.01
Balanus sp.,Porifera,0.01,0.01
Balanus sp.,Sphaeromatidae,0.01,0.01
Balanus sp.,Stenothoidae,0.01,0.01
Balanus sp.,Tanaidacea,0.01,0.01
Balanus sp.,Turridae,0.01,0.01
Balanus sp.,Xantho pilipes,0.01,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.01
Bifurcaria bifurcata,Jaera sp.,0.000228,0.01
Bifurcaria bifurcata,Necora puber,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Calliopidae,Calliopidae,0.01,0.01
Calliopidae,Carcinus maenas,0.01,0.01
Calliopidae,Jaera sp.,0.01,0.01
Calliopidae,Necora puber,0.01,0.01
Calliopidae,Sphaeromatidae,0.01,0.01
Calliopidae,Stenothoidae,0.01,0.01
Calliopidae,Tanaidacea,0.01,0.01
Calliopidae,Xantho pilipes,0.01,0.01
Carcinus maenas,Calliopidae,0.01,0.01
Carcinus maenas,Carcinus maenas,0.01,0.01
Carcinus maenas,Jaera sp.,0.01,0.01
Carcinus maenas,Necora puber,0.01,0.01
Carcinus maenas,Sphaeromatidae,0.01,0.01
Carcinus maenas,Stenothoidae,0.01,0.01
Carcinus maenas,Tanaidacea,0.01,0.01
Carcinus maenas,Xantho pilipes,0.01,0.01
Cardiidae,Balanus sp.,0.0002,0.01
Cardiidae,Carcinus maenas,0.0002,0.01
Cardiidae,Chthamalus sp.,0.0002,0.01
Cardiidae,Ectoprocta,0.0002,0.01
Cardiidae,Leucothoidae,0.0002,0.01
Cardiidae,Necora puber,0.0002,0.01
Cardiidae,Nemertea,0.0002,0.01
Cardiidae,Nucella sp.,0.0002,0.01
Cardiidae,Oligochaeta,0.0002,0.01
Cardiidae,Polychaeta,0.0002,0.01
Cardiidae,Porifera,0.0002,0.01
Cardiidae,Tanaidacea,0.0002,0.01
Cardiidae,Turridae,0.0002,0.01
Ceramium ciliatum,Calliopidae,0.000228,0.01
Ceramium ciliatum,Carcinus maenas,0.000228,0.01
Ceramium ciliatum,Jaera sp.,0.000228,0.01
Ceramium ciliatum,Necora puber,0.000228,0.01
Ceramium ciliatum,Sphaeromatidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Tanaidacea,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Chthamalus sp.,Balanus sp.,0.01,0.01
Chthamalus sp.,Calliopidae,0.01,0.01
Chthamalus sp.,Carcinus maenas,0.01,0.01
Chthamalus sp.,Chthamalus sp.,0.01,0.01
Chthamalus sp.,Ectoprocta,0.01,0.01
Chthamalus sp.,Jaera sp.,0.01,0.01
Chthamalus sp.,Leucothoidae,0.01,0.01
Chthamalus sp.,Necora puber,0.01,0.01
Chthamalus sp.,Nemertea,0.01,0.01
Chthamalus sp.,Nucella sp.,0.01,0.01
Chthamalus sp.,Oligochaeta,0.01,0.01
Chthamalus sp.,Polychaeta,0.01,0.01
Chthamalus sp.,Porifera,0.01,0.01
Chthamalus sp.,Sphaeromatidae,0.01,0.01
Chthamalus sp.,Stenothoidae,0.01,0.01
Chthamalus sp.,Tanaidacea,0.01,0.01
Chthamalus sp.,Turridae,0.01,0.01
Chthamalus sp.,Xantho pilipes,0.01,0.01
Codium sp.,Calliopidae,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Codium sp.,Jaera sp.,0.000228,0.01
Codium sp.,Necora puber,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Calliopidae,0.000228,0.01
Colpomenia peregrina,Carcinus maenas,0.000228,0.01
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Coryphoblennius galerita,Balanus sp.,0.6,0.01
Coryphoblennius galerita,Calliopidae,0.6,0.01
Coryphoblennius galerita,Carcinus maenas,0.6,0.01
Coryphoblennius galerita,Chthamalus sp.,0.6,0.01
Coryphoblennius galerita,Ectoprocta,0.6,0.01
Coryphoblennius galerita,Jaera sp.,0.6,0.01
Coryphoblennius galerita,Leucothoidae,0.6,0.01
Coryphoblennius galerita,Necora puber,0.6,0.01
Coryphoblennius galerita,Nemertea,0.6,0.01
Coryphoblennius galerita,Nucella sp.,0.6,0.01
Coryphoblennius galerita,Oligochaeta,0.6,0.01
Coryphoblennius galerita,Polychaeta,0.6,0.01
Coryphoblennius galerita,Porifera,0.6,0.01
Coryphoblennius galerita,Sphaeromatidae,0.6,0.01
Coryphoblennius galerita,Stenothoidae,0.6,0.01
Coryphoblennius galerita,Tanaidacea,0.6,0.01
Coryphoblennius galerita,Turridae,0.6,0.01
Coryphoblennius galerita,Xantho pilipes,0.6,0.01
Cystoseira sp.,Calliopidae,0.000228,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Cystoseira sp.,Necora puber,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Calliopidae,0.000228,0.01
Dictyota dichotoma,Carcinus maenas,0.000228,0.01
Dictyota dichotoma,Jaera sp.,0.000228,0.01
Dictyota dichotoma,Necora puber,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Jaera sp.,0.000228,0.01
Ellisolandia elongata,Necora puber,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gibbula umbilicalis,Balanus sp.,0.37,0.01
Gibbula umbilicalis,Calliopidae,0.37,0.01
Gibbula umbilicalis,Carcinus maenas,0.37,0.01
Gibbula umbilicalis,Chthamalus sp.,0.37,0.01
Gibbula umbilicalis,Ectoprocta,0.37,0.01
Gibbula umbilicalis,Jaera sp.,0.37,0.01
Gibbula umbilicalis,Leucothoidae,0.37,0.01
Gibbula umbilicalis,Necora puber,0.37,0.01
Gibbula umbilicalis,Nemertea,0.37,0.01
Gibbula umbilicalis,Nucella sp.,0.37,0.01
Gibbula umbilicalis,Oligochaeta,0.37,0.01
Gibbula umbilicalis,Polychaeta,0.37,0.01
Gibbula umbilicalis,Porifera,0.37,0.01
Gibbula umbilicalis,Sphaeromatidae,0.37,0.01
Gibbula umbilicalis,Stenothoidae,0.37,0.01
Gibbula umbilicalis,Tanaidacea,0.37,0.01
Gibbula umbilicalis,Turridae,0.37,0.01
Gibbula umbilicalis,Xantho pilipes,0.37,0.01
Insecta,Balanus sp.,0.0017,0.01
Insecta,Calliopidae,0.0017,0.01
Insecta,Carcinus maenas,0.0017,0.01
Insecta,Chthamalus sp.,0.0017,0.01
Insecta,Ectoprocta,0.0017,0.01
Insecta,Jaera sp.,0.0017,0.01
Insecta,Leucothoidae,0.0017,0.01
Insecta,Necora puber,0.0017,0.01
Insecta,Nemertea,0.0017,0.01
Insecta,Nucella sp.,0.0017,0.01
Insecta,Oligochaeta,0.0017,0.01
Insecta,Polychaeta,0.0017,0.01
Insecta,Porifera,0.0017,0.01
Insecta,Sphaeromatidae,0.0017,0.01
Insecta,Stenothoidae,0.0017,0.01
Insecta,Tanaidacea,0.0017,0.01
Insecta,Turridae,0.0017,0.01
Insecta,Xantho pilipes,0.0017,0.01
Jaera sp.,Calliopidae,0.01,0.01
Jaera sp.,Carcinus maenas,0.01,0.01
Jaera sp.,Jaera sp.,0.01,0.01
Jaera sp.,Necora puber,0.01,0.01
Jaera sp.,Sphaeromatidae,0.01,0.01
Jaera sp.,Stenothoidae,0.01,0.01
Jaera sp.,Tanaidacea,0.01,0.01
Jaera sp.,Xantho pilipes,0.01,0.01
Lepidochitona cinerea,Balanus sp.,0.15,0.01
Lepidochitona cinerea,Calliopidae,0.15,0.01
Lepidochitona cinerea,Carcinus maenas,0.15,0.01
Lepidochitona cinerea,Chthamalus sp.,0.15,0.01
Lepidochitona cinerea,Ectoprocta,0.15,0.01
Lepidochitona cinerea,Jaera sp.,0.15,0.01
Lepidochitona cinerea,Leucothoidae,0.15,0.01
Lepidochitona cinerea,Necora puber,0.15,0.01
Lepidochitona cinerea,Nemertea,0.15,0.01
Lepidochitona cinerea,Nucella sp.,0.15,0.01
Lepidochitona cinerea,Oligochaeta,0.15,0.01
Lepidochitona cinerea,Polychaeta,0.15,0.01
Lepidochitona cinerea,Porifera,0.15,0.01
Lepidochitona cinerea,Sphaeromatidae,0.15,0.01
Lepidochitona cinerea,Stenothoidae,0.15,0.01
Lepidochitona cinerea,Tanaidacea,0.15,0.01
Lepidochitona cinerea,Turridae,0.15,0.01
Lepidochitona cinerea,Xantho pilipes,0.15,0.01
Leucothoidae,Calliopidae,0.01,0.01
