Prey,Predator,PreyMass,PredatorMass
Ophiuroidea,Omalogyra atomus,0.01,0.0004
Patella ulyssiponensis,Omalogyra atomus,1.36,0.0004
PhytoP,Omalogyra atomus,0.0001,0.0004
Rhodymenia pseudopalmata,Omalogyra atomus,0.000228,0.0004
Rissoidae,Omalogyra atomus,0.01,0.0004
Sphaeromatidae,Omalogyra atomus,0.0031,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Zooplankton,Omalogyra atomus,0.001,0.0004
Lepidochitona cinerea,Zooplankton,0.0003,0.001
Lipophrys pholis,Zooplankton,0.68,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Musculus costulatus,Zooplankton,0.003,0.001
Mytilus galloprovincialis,Zooplankton,0.13,0.001
Omalogyra atomus,Zooplankton,0.0004,0.001
Paracentrotus lividus,Zooplankton,4.32,0.001
PhytoP,Zooplankton,0.0001,0.001
Tricolia pullus,Zooplankton,0.0088,0.001
Zooplankton,Zooplankton,0.001,0.001
Lepidochitona cinerea,Venerupis sp.,0.0003,0.0027
Lipophrys pholis,Venerupis sp.,0.68,0.0027
Lithophyllum sp.,Venerupis sp.,0.000228,0.0027
Musculus costulatus,Venerupis sp.,0.003,0.0027
Mytilus galloprovincialis,Venerupis sp.,0.13,0.0027
Omalogyra atomus,Venerupis sp.,0.0004,0.0027
Paracentrotus lividus,Venerupis sp.,4.32,0.0027
PhytoP,Venerupis sp.,0.0001,0.0027
Tricolia pullus,Venerupis sp.,0.0088,0.0027
Zooplankton,Venerupis sp.,0.001,0.0027
Lepidochitona cinerea,Musculus costulatus,0.0003,0.003
Lipophrys pholis,Musculus costulatus,0.68,0.003
Lithophyllum sp.,Musculus costulatus,0.000228,0.003
Musculus costulatus,Musculus costulatus,0.003,0.003
Mytilus galloprovincialis,Musculus costulatus,0.13,0.003
Omalogyra atomus,Musculus costulatus,0.0004,0.003
Paracentrotus lividus,Musculus costulatus,4.32,0.003
PhytoP,Musculus costulatus,0.0001,0.003
Tricolia pullus,Musculus costulatus,0.0088,0.003
Zooplankton,Musculus costulatus,0.001,0.003
Acanthochitona crinita,Barleeia sp.,0.006,0.003
Barleeia sp.,Barleeia sp.,0.003,0.003
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Gibbula umbilicalis,Barleeia sp.,0.54,0.003
Gobius paganellus,Barleeia sp.,0.1,0.003
Lepidochitona cinerea,Barleeia sp.,0.0003,0.003
Lipophrys pholis,Barleeia sp.,0.68,0.003
Musculus costulatus,Barleeia sp.,0.003,0.003
Mytilus galloprovincialis,Barleeia sp.,0.13,0.003
Ophiuroidea,Barleeia sp.,0.01,0.003
Patella ulyssiponensis,Barleeia sp.,1.36,0.003
PhytoP,Barleeia sp.,0.0001,0.003
Rhodymenia pseudopalmata,Barleeia sp.,0.000228,0.003
Rissoidae,Barleeia sp.,0.01,0.003
Sphaeromatidae,Barleeia sp.,0.0031,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Zooplankton,Barleeia sp.,0.001,0.003
Acanthochitona crinita,Sphaeromatidae,0.006,0.0031
Barleeia sp.,Sphaeromatidae,0.003,0.0031
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0031
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0031
Gibbula umbilicalis,Sphaeromatidae,0.54,0.0031
Gobius paganellus,Sphaeromatidae,0.1,0.0031
Lepidochitona cinerea,Sphaeromatidae,0.0003,0.0031
Lipophrys pholis,Sphaeromatidae,0.68,0.0031
Musculus costulatus,Sphaeromatidae,0.003,0.0031
Mytilus galloprovincialis,Sphaeromatidae,0.13,0.0031
Ophiuroidea,Sphaeromatidae,0.01,0.0031
Patella ulyssiponensis,Sphaeromatidae,1.36,0.0031
PhytoP,Sphaeromatidae,0.0001,0.0031
Rhodymenia pseudopalmata,Sphaeromatidae,0.000228,0.0031
Rissoidae,Sphaeromatidae,0.01,0.0031
Sphaeromatidae,Sphaeromatidae,0.0031,0.0031
Ulva lactuca,Sphaeromatidae,0.000228,0.0031
Zooplankton,Sphaeromatidae,0.001,0.0031
Acanthochitona crinita,Acanthochitona crinita,0.006,0.006
Barleeia sp.,Acanthochitona crinita,0.003,0.006
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.006
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.006
Gibbula umbilicalis,Acanthochitona crinita,0.54,0.006
Gobius paganellus,Acanthochitona crinita,0.1,0.006
Lepidochitona cinerea,Acanthochitona crinita,0.0003,0.006
Lipophrys pholis,Acanthochitona crinita,0.68,0.006
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.006
Musculus costulatus,Acanthochitona crinita,0.003,0.006
Mytilus galloprovincialis,Acanthochitona crinita,0.13,0.006
Omalogyra atomus,Acanthochitona crinita,0.0004,0.006
Ophiuroidea,Acanthochitona crinita,0.01,0.006
Paracentrotus lividus,Acanthochitona crinita,4.32,0.006
Patella ulyssiponensis,Acanthochitona crinita,1.36,0.006
PhytoP,Acanthochitona crinita,0.0001,0.006
Rhodymenia pseudopalmata,Acanthochitona crinita,0.000228,0.006
Rissoidae,Acanthochitona crinita,0.01,0.006
Sphaeromatidae,Acanthochitona crinita,0.0031,0.006
Tricolia pullus,Acanthochitona crinita,0.0088,0.006
Ulva lactuca,Acanthochitona crinita,0.000228,0.006
Zooplankton,Acanthochitona crinita,0.001,0.006
Acanthochitona crinita,Tricolia pullus,0.006,0.0088
Barleeia sp.,Tricolia pullus,0.003,0.0088
Colpomenia peregrina,Tricolia pullus,0.000228,0.0088
Ellisolandia elongata,Tricolia pullus,0.000228,0.0088
Gibbula umbilicalis,Tricolia pullus,0.54,0.0088
Gobius paganellus,Tricolia pullus,0.1,0.0088
Lepidochitona cinerea,Tricolia pullus,0.0003,0.0088
Lipophrys pholis,Tricolia pullus,0.68,0.0088
Musculus costulatus,Tricolia pullus,0.003,0.0088
Mytilus galloprovincialis,Tricolia pullus,0.13,0.0088
Ophiuroidea,Tricolia pullus,0.01,0.0088
Patella ulyssiponensis,Tricolia pullus,1.36,0.0088
PhytoP,Tricolia pullus,0.0001,0.0088
Rhodymenia pseudopalmata,Tricolia pullus,0.000228,0.0088
Rissoidae,Tricolia pullus,0.01,0.0088
Sphaeromatidae,Tricolia pullus,0.0031,0.0088
Ulva lactuca,Tricolia pullus,0.000228,0.0088
Zooplankton,Tricolia pullus,0.001,0.0088
Acanthochitona crinita,Ophiuroidea,0.006,0.01
Acanthochitona crinita,Pachygrapsus marmoratus,0.006,0.01
Acanthochitona crinita,Rissoidae,0.006,0.01
Barleeia sp.,Ophiuroidea,0.003,0.01
Barleeia sp.,Pachygrapsus marmoratus,0.003,0.01
Barleeia sp.,Rissoidae,0.003,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,0.01
Colpomenia peregrina,Rissoidae,0.000228,0.01
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,0.01
Ellisolandia elongata,Rissoidae,0.000228,0.01
Gibbula umbilicalis,Ophiuroidea,0.54,0.01
Gibbula umbilicalis,Pachygrapsus marmoratus,0.54,0.01
Gibbula umbilicalis,Rissoidae,0.54,0.01
Gobius paganellus,Ophiuroidea,0.1,0.01
Gobius paganellus,Pachygrapsus marmoratus,0.1,0.01
Gobius paganellus,Rissoidae,0.1,0.01
Lepidochitona cinerea,Ophiuroidea,0.0003,0.01
Lepidochitona cinerea,Pachygrapsus marmoratus,0.0003,0.01
Lepidochitona cinerea,Rissoidae,0.0003,0.01
Lipophrys pholis,Ophiuroidea,0.68,0.01
Lipophrys pholis,Pachygrapsus marmoratus,0.68,0.01
Lipophrys pholis,Rissoidae,0.68,0.01
Lithophyllum sp.,Pachygrapsus marmoratus,0.000228,0.01
Musculus costulatus,Ophiuroidea,0.003,0.01
Musculus costulatus,Pachygrapsus marmoratus,0.003,0.01
Musculus costulatus,Rissoidae,0.003,0.01
Mytilus galloprovincialis,Ophiuroidea,0.13,0.01
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.13,0.01
Mytilus galloprovincialis,Rissoidae,0.13,0.01
Omalogyra atomus,Pachygrapsus marmoratus,0.0004,0.01
Ophiuroidea,Ophiuroidea,0.01,0.01
Ophiuroidea,Pachygrapsus marmoratus,0.01,0.01
Ophiuroidea,Rissoidae,0.01,0.01
Paracentrotus lividus,Pachygrapsus marmoratus,4.32,0.01
Patella ulyssiponensis,Ophiuroidea,1.36,0.01
Patella ulyssiponensis,Pachygrapsus marmoratus,1.36,0.01
Patella ulyssiponensis,Rissoidae,1.36,0.01
PhytoP,Ophiuroidea,0.0001,0.01
PhytoP,Pachygrapsus marmoratus,0.0001,0.01
PhytoP,Rissoidae,0.0001,0.01
Rhodymenia pseudopalmata,Ophiuroidea,0.000228,0.01
Rhodymenia pseudopalmata,Pachygrapsus marmoratus,0.000228,0.01
Rhodymenia pseudopalmata,Rissoidae,0.000228,0.01
Rissoidae,Ophiuroidea,0.01,0.01
Rissoidae,Pachygrapsus marmoratus,0.01,0.01
Rissoidae,Rissoidae,0.01,0.01
Sphaeromatidae,Ophiuroidea,0.0031,0.01
Sphaeromatidae,Pachygrapsus marmoratus,0.0031,0.01
Sphaeromatidae,Rissoidae,0.0031,0.01
Tricolia pullus,Pachygrapsus marmoratus,0.0088,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Ulva lactuca,Pachygrapsus marmoratus,0.000228,0.01
Ulva lactuca,Rissoidae,0.000228,0.01
Zooplankton,Ophiuroidea,0.001,0.01
Zooplankton,Pachygrapsus marmoratus,0.001,0.01
Zooplankton,Rissoidae,0.001,0.01
Lepidochitona cinerea,Oligochaeta,0.0003,0.013
Lipophrys pholis,Oligochaeta,0.68,0.013
Lithophyllum sp.,Oligochaeta,0.000228,0.013
Musculus costulatus,Oligochaeta,0.003,0.013
Mytilus galloprovincialis,Oligochaeta,0.13,0.013
Omalogyra atomus,Oligochaeta,0.0004,0.013
Paracentrotus lividus,Oligochaeta,4.32,0.013
PhytoP,Oligochaeta,0.0001,0.013
Tricolia pullus,Oligochaeta,0.0088,0.013
Zooplankton,Oligochaeta,0.001,0.013
Lepidochitona cinerea,Solecurtus strigilatus,0.0003,0.068
Lipophrys pholis,Solecurtus strigilatus,0.68,0.068
Lithophyllum sp.,Solecurtus strigilatus,0.000228,0.068
Musculus costulatus,Solecurtus strigilatus,0.003,0.068
Mytilus galloprovincialis,Solecurtus strigilatus,0.13,0.068
Omalogyra atomus,Solecurtus strigilatus,0.0004,0.068
Paracentrotus lividus,Solecurtus strigilatus,4.32,0.068
PhytoP,Solecurtus strigilatus,0.0001,0.068
Tricolia pullus,Solecurtus strigilatus,0.0088,0.068
Zooplankton,Solecurtus strigilatus,0.001,0.068
Acanthochitona crinita,Gobius paganellus,0.006,0.1
Barleeia sp.,Gobius paganellus,0.003,0.1
Colpomenia peregrina,Gobius paganellus,0.000228,0.1
Ellisolandia elongata,Gobius paganellus,0.000228,0.1
Gibbula umbilicalis,Gobius paganellus,0.54,0.1
Gobius paganellus,Gobius paganellus,0.1,0.1
Lepidochitona cinerea,Gobius paganellus,0.0003,0.1
Lipophrys pholis,Gobius paganellus,0.68,0.1
Lithophyllum sp.,Gobius paganellus,0.000228,0.1
Musculus costulatus,Gobius paganellus,0.003,0.1
Mytilus galloprovincialis,Gobius paganellus,0.13,0.1
Omalogyra atomus,Gobius paganellus,0.0004,0.1
Ophiuroidea,Gobius paganellus,0.01,0.1
Paracentrotus lividus,Gobius paganellus,4.32,0.1
Patella ulyssiponensis,Gobius paganellus,1.36,0.1
PhytoP,Gobius paganellus,0.0001,0.1
Rhodymenia pseudopalmata,Gobius paganellus,0.000228,0.1
Rissoidae,Gobius paganellus,0.01,0.1
Sphaeromatidae,Gobius paganellus,0.0031,0.1
Tricolia pullus,Gobius paganellus,0.0088,0.1
Ulva lactuca,Gobius paganellus,0.000228,0.1
Zooplankton,Gobius paganellus,0.001,0.1
Lepidochitona cinerea,Mytilus galloprovincialis,0.0003,0.13
Lipophrys pholis,Mytilus galloprovincialis,0.68,0.13
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.13
Musculus costulatus,Mytilus galloprovincialis,0.003,0.13
Mytilus galloprovincialis,Mytilus galloprovincialis,0.13,0.13
Omalogyra atomus,Mytilus galloprovincialis,0.0004,0.13
Paracentrotus lividus,Mytilus galloprovincialis,4.32,0.13
PhytoP,Mytilus galloprovincialis,0.0001,0.13
Tricolia pullus,Mytilus galloprovincialis,0.0088,0.13
Zooplankton,Mytilus galloprovincialis,0.001,0.13
Acanthochitona crinita,Gibbula umbilicalis,0.006,0.54
Barleeia sp.,Gibbula umbilicalis,0.003,0.54
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.54
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.54
Gibbula umbilicalis,Gibbula umbilicalis,0.54,0.54
Gobius paganellus,Gibbula umbilicalis,0.1,0.54
Lepidochitona cinerea,Gibbula umbilicalis,0.0003,0.54
Lipophrys pholis,Gibbula umbilicalis,0.68,0.54
Musculus costulatus,Gibbula umbilicalis,0.003,0.54
Mytilus galloprovincialis,Gibbula umbilicalis,0.13,0.54
Ophiuroidea,Gibbula umbilicalis,0.01,0.54
Patella ulyssiponensis,Gibbula umbilicalis,1.36,0.54
PhytoP,Gibbula umbilicalis,0.0001,0.54
Rhodymenia pseudopalmata,Gibbula umbilicalis,0.000228,0.54
Rissoidae,Gibbula umbilicalis,0.01,0.54
Sphaeromatidae,Gibbula umbilicalis,0.0031,0.54
Ulva lactuca,Gibbula umbilicalis,0.000228,0.54
Zooplankton,Gibbula umbilicalis,0.001,0.54
Acanthochitona crinita,Lipophrys pholis,0.006,0.68
Barleeia sp.,Lipophrys pholis,0.003,0.68
Colpomenia peregrina,Lipophrys pholis,0.000228,0.68
Ellisolandia elongata,Lipophrys pholis,0.000228,0.68
Gibbula umbilicalis,Lipophrys pholis,0.54,0.68
Gobius paganellus,Lipophrys pholis,0.1,0.68
Lepidochitona cinerea,Lipophrys pholis,0.0003,0.68
Lipophrys pholis,Lipophrys pholis,0.68,0.68
Lithophyllum sp.,Lipophrys pholis,0.000228,0.68
Musculus costulatus,Lipophrys pholis,0.003,0.68
Mytilus galloprovincialis,Lipophrys pholis,0.13,0.68
Omalogyra atomus,Lipophrys pholis,0.0004,0.68
Ophiuroidea,Lipophrys pholis,0.01,0.68
Paracentrotus lividus,Lipophrys pholis,4.32,0.68
Patella ulyssiponensis,Lipophrys pholis,1.36,0.68
PhytoP,Lipophrys pholis,0.0001,0.68
Rhodymenia pseudopalmata,Lipophrys pholis,0.000228,0.68
Rissoidae,Lipophrys pholis,0.01,0.68
Sphaeromatidae,Lipophrys pholis,0.0031,0.68
Tricolia pullus,Lipophrys pholis,0.0088,0.68
Ulva lactuca,Lipophrys pholis,0.000228,0.68
Zooplankton,Lipophrys pholis,0.001,0.68
Acanthochitona crinita,Patella ulyssiponensis,0.006,1.36
Barleeia sp.,Patella ulyssiponensis,0.003,1.36
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.36
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.36
Gibbula umbilicalis,Patella ulyssiponensis,0.54,1.36
Gobius paganellus,Patella ulyssiponensis,0.1,1.36
Lepidochitona cinerea,Patella ulyssiponensis,0.0003,1.36
Lipophrys pholis,Patella ulyssiponensis,0.68,1.36
Musculus costulatus,Patella ulyssiponensis,0.003,1.36
Mytilus galloprovincialis,Patella ulyssiponensis,0.13,1.36
Ophiuroidea,Patella ulyssiponensis,0.01,1.36
Patella ulyssiponensis,Patella ulyssiponensis,1.36,1.36
PhytoP,Patella ulyssiponensis,0.0001,1.36
Rhodymenia pseudopalmata,Patella ulyssiponensis,0.000228,1.36
Rissoidae,Patella ulyssiponensis,0.01,1.36
Sphaeromatidae,Patella ulyssiponensis,0.0031,1.36
Ulva lactuca,Patella ulyssiponensis,0.000228,1.36
Zooplankton,Patella ulyssiponensis,0.001,1.36
Acanthochitona crinita,Paracentrotus lividus,0.006,4.32
Barleeia sp.,Paracentrotus lividus,0.003,4.32
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.32
Gibbula umbilicalis,Paracentrotus lividus,0.54,4.32
Gobius paganellus,Paracentrotus lividus,0.1,4.32
Lepidochitona cinerea,Paracentrotus lividus,0.0003,4.32
Lipophrys pholis,Paracentrotus lividus,0.68,4.32
Musculus costulatus,Paracentrotus lividus,0.003,4.32
Mytilus galloprovincialis,Paracentrotus lividus,0.13,4.32
Ophiuroidea,Paracentrotus lividus,0.01,4.32
Patella ulyssiponensis,Paracentrotus lividus,1.36,4.32
PhytoP,Paracentrotus lividus,0.0001,4.32
Rhodymenia pseudopalmata,Paracentrotus lividus,0.000228,4.32
Rissoidae,Paracentrotus lividus,0.01,4.32
Sphaeromatidae,Paracentrotus lividus,0.0031,4.32
Ulva lactuca,Paracentrotus lividus,0.000228,4.32
Zooplankton,Paracentrotus lividus,0.001,4.32
Acanthochitona crinita,Anemonia sulcata,0.006,9.74
Barleeia sp.,Anemonia sulcata,0.003,9.74
Colpomenia peregrina,Anemonia sulcata,0.000228,9.74
Ellisolandia elongata,Anemonia sulcata,0.000228,9.74
Gibbula umbilicalis,Anemonia sulcata,0.54,9.74
Gobius paganellus,Anemonia sulcata,0.1,9.74
Lepidochitona cinerea,Anemonia sulcata,0.0003,9.74
Lipophrys pholis,Anemonia sulcata,0.68,9.74
Lithophyllum sp.,Anemonia sulcata,0.000228,9.74
Musculus costulatus,Anemonia sulcata,0.003,9.74
Mytilus galloprovincialis,Anemonia sulcata,0.13,9.74
Omalogyra atomus,Anemonia sulcata,0.0004,9.74
Ophiuroidea,Anemonia sulcata,0.01,9.74
Paracentrotus lividus,Anemonia sulcata,4.32,9.74
Patella ulyssiponensis,Anemonia sulcata,1.36,9.74
PhytoP,Anemonia sulcata,0.0001,9.74
Rhodymenia pseudopalmata,Anemonia sulcata,0.000228,9.74
Rissoidae,Anemonia sulcata,0.01,9.74
Sphaeromatidae,Anemonia sulcata,0.0031,9.74
Tricolia pullus,Anemonia sulcata,0.0088,9.74
Ulva lactuca,Anemonia sulcata,0.000228,9.74
Zooplankton,Anemonia sulcata,0.001,9.74
