Prey,Predator,PreyMass,PredatorMass
Fissurella rosea,Cystodytes dellechiajei,0.0079,0.01
Fissurella rosea,Eudistoma vannamei,0.0079,0.01
Fissurella rosea,Phallusia nigra,0.0079,0.01
Gammaridae,Cinachyrella alloclada,0.84,0.01
Gammaridae,Cystodytes dellechiajei,0.84,0.01
Gammaridae,Eudistoma vannamei,0.84,0.01
Gammaridae,Phallusia nigra,0.84,0.01
Harparticoida,Eulithidium affine,0.001,0.01
Harparticoida,Ischnochiton striolatus,0.001,0.01
Harparticoida,Nematoda,0.001,0.01
Hypnea musciformis,Eulithidium affine,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Nematoda,0.000228,0.01
Idotea,Cinachyrella alloclada,0.0003,0.01
Idotea,Cystodytes dellechiajei,0.0003,0.01
Idotea,Eudistoma vannamei,0.0003,0.01
Idotea,Phallusia nigra,0.0003,0.01
Ischnochiton striolatus,Cinachyrella alloclada,0.01,0.01
Ischnochiton striolatus,Cystodytes dellechiajei,0.01,0.01
Ischnochiton striolatus,Eudistoma vannamei,0.01,0.01
Ischnochiton striolatus,Phallusia nigra,0.01,0.01
Isopoda,Cinachyrella alloclada,0.0009,0.01
Isopoda,Cystodytes dellechiajei,0.0009,0.01
Isopoda,Eudistoma vannamei,0.0009,0.01
Isopoda,Phallusia nigra,0.0009,0.01
Lobophora variegata,Eulithidium affine,0.000228,0.01
Lobophora variegata,Ischnochiton striolatus,0.000228,0.01
Lobophora variegata,Nematoda,0.000228,0.01
Pachygrapsus transversus,Cinachyrella alloclada,1.7,0.01
Pachygrapsus transversus,Cystodytes dellechiajei,1.7,0.01
Pachygrapsus transversus,Eudistoma vannamei,1.7,0.01
Pachygrapsus transversus,Phallusia nigra,1.7,0.01
PhytoP,Cinachyrella alloclada,0.0001,0.01
PhytoP,Cystodytes dellechiajei,0.0001,0.01
PhytoP,Eudistoma vannamei,0.0001,0.01
PhytoP,Eulithidium affine,0.0001,0.01
PhytoP,Ischnochiton striolatus,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Phallusia nigra,0.0001,0.01
Plocamium brasiliense,Eulithidium affine,0.000228,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Nematoda,0.000228,0.01
Sargassum vulgare,Eulithidium affine,0.000228,0.01
Sargassum vulgare,Ischnochiton striolatus,0.000228,0.01
Sargassum vulgare,Nematoda,0.000228,0.01
Sphacelaria sp.,Eulithidium affine,0.000228,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Sphacelaria sp.,Nematoda,0.000228,0.01
Stramonita haemastoma,Cinachyrella alloclada,2.32,0.01
Stramonita haemastoma,Cystodytes dellechiajei,2.32,0.01
Stramonita haemastoma,Eudistoma vannamei,2.32,0.01
Stramonita haemastoma,Phallusia nigra,2.32,0.01
Talitridae,Cinachyrella alloclada,0.0024,0.01
Talitridae,Cystodytes dellechiajei,0.0024,0.01
Talitridae,Eudistoma vannamei,0.0024,0.01
Talitridae,Eulithidium affine,0.0024,0.01
Talitridae,Ischnochiton striolatus,0.0024,0.01
Talitridae,Nematoda,0.0024,0.01
Talitridae,Phallusia nigra,0.0024,0.01
Tanaidacea,Cinachyrella alloclada,0.0003,0.01
Tanaidacea,Cystodytes dellechiajei,0.0003,0.01
Tanaidacea,Eudistoma vannamei,0.0003,0.01
Tanaidacea,Phallusia nigra,0.0003,0.01
Ulva lactuca,Eulithidium affine,0.000228,0.01
Ulva lactuca,Ischnochiton striolatus,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Zooplankton,Cinachyrella alloclada,0.001,0.01
Zooplankton,Cystodytes dellechiajei,0.001,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Zooplankton,Eulithidium affine,0.001,0.01
Zooplankton,Ischnochiton striolatus,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Bryopsis pennata,Epialtus brasiliensis,0.000228,0.098
Caulerpa racemosa,Epialtus brasiliensis,0.000228,0.098
Caulerpa scalpelliformis,Epialtus brasiliensis,0.000228,0.098
Corallina sp.,Epialtus brasiliensis,0.000228,0.098
Cryptonemia crenulata,Epialtus brasiliensis,0.000228,0.098
Dictyopteris delicatula,Epialtus brasiliensis,0.000228,0.098
Harparticoida,Epialtus brasiliensis,0.001,0.098
Hypnea musciformis,Epialtus brasiliensis,0.000228,0.098
Lobophora variegata,Epialtus brasiliensis,0.000228,0.098
PhytoP,Epialtus brasiliensis,0.0001,0.098
Plocamium brasiliense,Epialtus brasiliensis,0.000228,0.098
Sargassum vulgare,Epialtus brasiliensis,0.000228,0.098
Sphacelaria sp.,Epialtus brasiliensis,0.000228,0.098
Talitridae,Epialtus brasiliensis,0.0024,0.098
Ulva lactuca,Epialtus brasiliensis,0.000228,0.098
Zooplankton,Epialtus brasiliensis,0.001,0.098
Amphitoidae,Clibanarius antillensis,0.0007,0.234
Bryopsis pennata,Clibanarius antillensis,0.000228,0.234
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.234
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.234
Clibanarius antillensis,Clibanarius antillensis,0.234,0.234
Corallina sp.,Clibanarius antillensis,0.000228,0.234
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.234
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.234
Epialtus brasiliensis,Clibanarius antillensis,0.098,0.234
Eulithidium affine,Clibanarius antillensis,0.01,0.234
Fissurella rosea,Clibanarius antillensis,0.0079,0.234
Gammaridae,Clibanarius antillensis,0.84,0.234
Harparticoida,Clibanarius antillensis,0.001,0.234
Hypnea musciformis,Clibanarius antillensis,0.000228,0.234
Idotea,Clibanarius antillensis,0.0003,0.234
Ischnochiton striolatus,Clibanarius antillensis,0.01,0.234
Isopoda,Clibanarius antillensis,0.0009,0.234
Lobophora variegata,Clibanarius antillensis,0.000228,0.234
Pachygrapsus transversus,Clibanarius antillensis,1.7,0.234
PhytoP,Clibanarius antillensis,0.0001,0.234
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.234
Sargassum vulgare,Clibanarius antillensis,0.000228,0.234
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.234
Stramonita haemastoma,Clibanarius antillensis,2.32,0.234
Talitridae,Clibanarius antillensis,0.0024,0.234
Tanaidacea,Clibanarius antillensis,0.0003,0.234
Ulva lactuca,Clibanarius antillensis,0.000228,0.234
Zooplankton,Clibanarius antillensis,0.001,0.234
Amphitoidae,Anemonia sargassensis,0.0007,0.77
Clibanarius antillensis,Anemonia sargassensis,0.234,0.77
Epialtus brasiliensis,Anemonia sargassensis,0.098,0.77
Eulithidium affine,Anemonia sargassensis,0.01,0.77
Fissurella rosea,Anemonia sargassensis,0.0079,0.77
Gammaridae,Anemonia sargassensis,0.84,0.77
Idotea,Anemonia sargassensis,0.0003,0.77
Ischnochiton striolatus,Anemonia sargassensis,0.01,0.77
Isopoda,Anemonia sargassensis,0.0009,0.77
Pachygrapsus transversus,Anemonia sargassensis,1.7,0.77
PhytoP,Anemonia sargassensis,0.0001,0.77
Stramonita haemastoma,Anemonia sargassensis,2.32,0.77
Talitridae,Anemonia sargassensis,0.0024,0.77
Tanaidacea,Anemonia sargassensis,0.0003,0.77
Zooplankton,Anemonia sargassensis,0.001,0.77
Amphitoidae,Gammaridae,0.0007,0.84
Bryopsis pennata,Gammaridae,0.000228,0.84
Caulerpa racemosa,Gammaridae,0.000228,0.84
Caulerpa scalpelliformis,Gammaridae,0.000228,0.84
Clibanarius antillensis,Gammaridae,0.234,0.84
Corallina sp.,Gammaridae,0.000228,0.84
Cryptonemia crenulata,Gammaridae,0.000228,0.84
Dictyopteris delicatula,Gammaridae,0.000228,0.84
Epialtus brasiliensis,Gammaridae,0.098,0.84
Eulithidium affine,Gammaridae,0.01,0.84
Fissurella rosea,Gammaridae,0.0079,0.84
Gammaridae,Gammaridae,0.84,0.84
Harparticoida,Gammaridae,0.001,0.84
Hypnea musciformis,Gammaridae,0.000228,0.84
Idotea,Gammaridae,0.0003,0.84
Ischnochiton striolatus,Gammaridae,0.01,0.84
Isopoda,Gammaridae,0.0009,0.84
Lobophora variegata,Gammaridae,0.000228,0.84
Pachygrapsus transversus,Gammaridae,1.7,0.84
PhytoP,Gammaridae,0.0001,0.84
Plocamium brasiliense,Gammaridae,0.000228,0.84
Sargassum vulgare,Gammaridae,0.000228,0.84
Sphacelaria sp.,Gammaridae,0.000228,0.84
Stramonita haemastoma,Gammaridae,2.32,0.84
Talitridae,Gammaridae,0.0024,0.84
Tanaidacea,Gammaridae,0.0003,0.84
Ulva lactuca,Gammaridae,0.000228,0.84
Zooplankton,Gammaridae,0.001,0.84
Bryopsis pennata,Pachygrapsus transversus,0.000228,1.7
Caulerpa racemosa,Pachygrapsus transversus,0.000228,1.7
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,1.7
Corallina sp.,Pachygrapsus transversus,0.000228,1.7
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,1.7
Dictyopteris delicatula,Pachygrapsus transversus,0.000228,1.7
Harparticoida,Pachygrapsus transversus,0.001,1.7
Hypnea musciformis,Pachygrapsus transversus,0.000228,1.7
Lobophora variegata,Pachygrapsus transversus,0.000228,1.7
PhytoP,Pachygrapsus transversus,0.0001,1.7
Plocamium brasiliense,Pachygrapsus transversus,0.000228,1.7
Sargassum vulgare,Pachygrapsus transversus,0.000228,1.7
Sphacelaria sp.,Pachygrapsus transversus,0.000228,1.7
Talitridae,Pachygrapsus transversus,0.0024,1.7
Ulva lactuca,Pachygrapsus transversus,0.000228,1.7
Zooplankton,Pachygrapsus transversus,0.001,1.7
Amphitoidae,Stramonita haemastoma,0.0007,2.32
Clibanarius antillensis,Stramonita haemastoma,0.234,2.32
Epialtus brasiliensis,Stramonita haemastoma,0.098,2.32
Eulithidium affine,Stramonita haemastoma,0.01,2.32
Fissurella rosea,Stramonita haemastoma,0.0079,2.32
Gammaridae,Stramonita haemastoma,0.84,2.32
Idotea,Stramonita haemastoma,0.0003,2.32
Ischnochiton striolatus,Stramonita haemastoma,0.01,2.32
Isopoda,Stramonita haemastoma,0.0009,2.32
Pachygrapsus transversus,Stramonita haemastoma,1.7,2.32
PhytoP,Stramonita haemastoma,0.0001,2.32
Stramonita haemastoma,Stramonita haemastoma,2.32,2.32
Talitridae,Stramonita haemastoma,0.0024,2.32
Tanaidacea,Stramonita haemastoma,0.0003,2.32
Zooplankton,Stramonita haemastoma,0.001,2.32
Amphitoidae,Polychaeta,0.0007,2.71
Bryopsis pennata,Polychaeta,0.000228,2.71
Caulerpa racemosa,Polychaeta,0.000228,2.71
Caulerpa scalpelliformis,Polychaeta,0.000228,2.71
Clibanarius antillensis,Polychaeta,0.234,2.71
Corallina sp.,Polychaeta,0.000228,2.71
Cryptonemia crenulata,Polychaeta,0.000228,2.71
Dictyopteris delicatula,Polychaeta,0.000228,2.71
Epialtus brasiliensis,Polychaeta,0.098,2.71
Eulithidium affine,Polychaeta,0.01,2.71
Fissurella rosea,Polychaeta,0.0079,2.71
Gammaridae,Polychaeta,0.84,2.71
Harparticoida,Polychaeta,0.001,2.71
Hypnea musciformis,Polychaeta,0.000228,2.71
Idotea,Polychaeta,0.0003,2.71
Ischnochiton striolatus,Polychaeta,0.01,2.71
Isopoda,Polychaeta,0.0009,2.71
Lobophora variegata,Polychaeta,0.000228,2.71
Pachygrapsus transversus,Polychaeta,1.7,2.71
PhytoP,Polychaeta,0.0001,2.71
Plocamium brasiliense,Polychaeta,0.000228,2.71
Sargassum vulgare,Polychaeta,0.000228,2.71
Sphacelaria sp.,Polychaeta,0.000228,2.71
Stramonita haemastoma,Polychaeta,2.32,2.71
Talitridae,Polychaeta,0.0024,2.71
Tanaidacea,Polychaeta,0.0003,2.71
Ulva lactuca,Polychaeta,0.000228,2.71
Zooplankton,Polychaeta,0.001,2.71
