Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Oribatula tibialis,bacteria,3.63e-05,9.5e-16
Parachipteria punctata,bacteria,4.91e-05,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Protaphorura armata,bacteria,8.73e-06,9.5e-16
Protaphorura sp.,bacteria,8.73e-06,9.5e-16
Pterostichus strenuus,bacteria,0.019881566,9.5e-16
Quadroppia hammerae,bacteria,2.7e-06,9.5e-16
Quadroppia quadricarinata,bacteria,4.77e-06,9.5e-16
Scheloribates initialis,bacteria,4.24e-05,9.5e-16
Strigamia acuminata (juv),bacteria,0.004833557,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Tectocepheus velatus sarekensis,bacteria,5.27e-06,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Achipteria coleoptrata,ciliates,5e-05,2.63e-09
Aegopinella nitens,ciliates,0.026216488,2.63e-09
Aegopinella nitens (juv),ciliates,0.009240836,2.63e-09
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Byrrhidae sp.,ciliates,0.053227725,2.63e-09
Carabidae sp.,ciliates,0.065971077,2.63e-09
Carabodes labyrinthicus,ciliates,4.35e-05,2.63e-09
Chamobates borealis,ciliates,1.99e-05,2.63e-09
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Coleoptera sp. (juv),ciliates,0.027960341,2.63e-09
Discus rotundatus (juv),ciliates,0.003997226,2.63e-09
Dissorhina ornata,ciliates,1.17e-05,2.63e-09
Elateridae sp.,ciliates,0.02957777,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
Folsomia spinosa,ciliates,5.41e-06,2.63e-09
Harpalinae sp.,ciliates,0.027943755,2.63e-09
Hypochthonius rufulus,ciliates,2.51e-05,2.63e-09
Isotomidae sp.,ciliates,3.27e-06,2.63e-09
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Julidae sp.,ciliates,0.00617,2.63e-09
Lithobius aulacopus,ciliates,0.005282779,2.63e-09
Lithobius mutabilis,ciliates,0.004660424,2.63e-09
Lithobius piceus,ciliates,0.007029912,2.63e-09
Nesovitrea hammonis,ciliates,0.002188587,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Oribatula tibialis,ciliates,3.63e-05,2.63e-09
Parachipteria punctata,ciliates,4.91e-05,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Protaphorura armata,ciliates,8.73e-06,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
Pterostichus strenuus,ciliates,0.019881566,2.63e-09
Quadroppia hammerae,ciliates,2.7e-06,2.63e-09
Quadroppia quadricarinata,ciliates,4.77e-06,2.63e-09
Scheloribates initialis,ciliates,4.24e-05,2.63e-09
Strigamia acuminata (juv),ciliates,0.004833557,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Tectocepheus velatus sarekensis,ciliates,5.27e-06,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Achipteria coleoptrata,amoebae,5e-05,2.8e-08
Aegopinella nitens,amoebae,0.026216488,2.8e-08
Aegopinella nitens (juv),amoebae,0.009240836,2.8e-08
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Byrrhidae sp.,amoebae,0.053227725,2.8e-08
Carabidae sp.,amoebae,0.065971077,2.8e-08
Carabodes labyrinthicus,amoebae,4.35e-05,2.8e-08
Chamobates borealis,amoebae,1.99e-05,2.8e-08
Chamobates voigtsi,amoebae,1.17e-05,2.8e-08
Coleoptera sp. (juv),amoebae,0.027960341,2.8e-08
Discus rotundatus (juv),amoebae,0.003997226,2.8e-08
Dissorhina ornata,amoebae,1.17e-05,2.8e-08
Elateridae sp.,amoebae,0.02957777,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Folsomia quadrioculata,amoebae,5.41e-06,2.8e-08
Folsomia spinosa,amoebae,5.41e-06,2.8e-08
Harpalinae sp.,amoebae,0.027943755,2.8e-08
Hypochthonius rufulus,amoebae,2.51e-05,2.8e-08
Isotomidae sp.,amoebae,3.27e-06,2.8e-08
Isotomiella minor,amoebae,3.27e-06,2.8e-08
Julidae sp.,amoebae,0.00617,2.8e-08
Lithobius aulacopus,amoebae,0.005282779,2.8e-08
Lithobius mutabilis,amoebae,0.004660424,2.8e-08
Lithobius piceus,amoebae,0.007029912,2.8e-08
Nesovitrea hammonis,amoebae,0.002188587,2.8e-08
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Oppiella nova,amoebae,8.99e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Oribatula tibialis,amoebae,3.63e-05,2.8e-08
Parachipteria punctata,amoebae,4.91e-05,2.8e-08
Parisotoma notabilis,amoebae,2.41e-06,2.8e-08
Protaphorura armata,amoebae,8.73e-06,2.8e-08
Protaphorura sp.,amoebae,8.73e-06,2.8e-08
Pterostichus strenuus,amoebae,0.019881566,2.8e-08
Quadroppia hammerae,amoebae,2.7e-06,2.8e-08
Quadroppia quadricarinata,amoebae,4.77e-06,2.8e-08
Scheloribates initialis,amoebae,4.24e-05,2.8e-08
Strigamia acuminata (juv),amoebae,0.004833557,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Tectocepheus velatus sarekensis,amoebae,5.27e-06,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Achipteria coleoptrata,root feeding nematodes,5e-05,2.35e-07
Aegopinella nitens,root feeding nematodes,0.026216488,2.35e-07
Aegopinella nitens (juv),root feeding nematodes,0.009240836,2.35e-07
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Byrrhidae sp.,root feeding nematodes,0.053227725,2.35e-07
Carabidae sp.,root feeding nematodes,0.065971077,2.35e-07
Carabodes labyrinthicus,root feeding nematodes,4.35e-05,2.35e-07
Chamobates borealis,root feeding nematodes,1.99e-05,2.35e-07
Chamobates voigtsi,root feeding nematodes,1.17e-05,2.35e-07
Coleoptera sp. (juv),root feeding nematodes,0.027960341,2.35e-07
Discus rotundatus (juv),root feeding nematodes,0.003997226,2.35e-07
Dissorhina ornata,root feeding nematodes,1.17e-05,2.35e-07
Elateridae sp.,root feeding nematodes,0.02957777,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Folsomia spinosa,root feeding nematodes,5.41e-06,2.35e-07
Harpalinae sp.,root feeding nematodes,0.027943755,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
Isotomidae sp.,root feeding nematodes,3.27e-06,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Lithobius aulacopus,root feeding nematodes,0.005282779,2.35e-07
Lithobius mutabilis,root feeding nematodes,0.004660424,2.35e-07
Lithobius piceus,root feeding nematodes,0.007029912,2.35e-07
Nesovitrea hammonis,root feeding nematodes,0.002188587,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Oribatula tibialis,root feeding nematodes,3.63e-05,2.35e-07
Parachipteria punctata,root feeding nematodes,4.91e-05,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Protaphorura armata,root feeding nematodes,8.73e-06,2.35e-07
Protaphorura sp.,root feeding nematodes,8.73e-06,2.35e-07
Pterostichus strenuus,root feeding nematodes,0.019881566,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Quadroppia quadricarinata,root feeding nematodes,4.77e-06,2.35e-07
Scheloribates initialis,root feeding nematodes,4.24e-05,2.35e-07
Strigamia acuminata (juv),root feeding nematodes,0.004833557,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Tectocepheus velatus sarekensis,root feeding nematodes,5.27e-06,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Achipteria coleoptrata,flagellates,5e-05,3.63e-07
Aegopinella nitens,flagellates,0.026216488,3.63e-07
Aegopinella nitens (juv),flagellates,0.009240836,3.63e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Byrrhidae sp.,flagellates,0.053227725,3.63e-07
Carabidae sp.,flagellates,0.065971077,3.63e-07
Carabodes labyrinthicus,flagellates,4.35e-05,3.63e-07
Chamobates borealis,flagellates,1.99e-05,3.63e-07
Chamobates voigtsi,flagellates,1.17e-05,3.63e-07
Coleoptera sp. (juv),flagellates,0.027960341,3.63e-07
Discus rotundatus (juv),flagellates,0.003997226,3.63e-07
Dissorhina ornata,flagellates,1.17e-05,3.63e-07
Elateridae sp.,flagellates,0.02957777,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Folsomia spinosa,flagellates,5.41e-06,3.63e-07
Harpalinae sp.,flagellates,0.027943755,3.63e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
Isotomidae sp.,flagellates,3.27e-06,3.63e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Julidae sp.,flagellates,0.00617,3.63e-07
Lithobius aulacopus,flagellates,0.005282779,3.63e-07
Lithobius mutabilis,flagellates,0.004660424,3.63e-07
Lithobius piceus,flagellates,0.007029912,3.63e-07
Nesovitrea hammonis,flagellates,0.002188587,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Oribatula tibialis,flagellates,3.63e-05,3.63e-07
Parachipteria punctata,flagellates,4.91e-05,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Protaphorura armata,flagellates,8.73e-06,3.63e-07
Protaphorura sp.,flagellates,8.73e-06,3.63e-07
Pterostichus strenuus,flagellates,0.019881566,3.63e-07
Quadroppia hammerae,flagellates,2.7e-06,3.63e-07
Quadroppia quadricarinata,flagellates,4.77e-06,3.63e-07
Scheloribates initialis,flagellates,4.24e-05,3.63e-07
Strigamia acuminata (juv),flagellates,0.004833557,3.63e-07
Suctobelbella sp.,flagellates,6.17e-06,3.63e-07
Tectocepheus velatus sarekensis,flagellates,5.27e-06,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Achipteria coleoptrata,fungivorous nematodes,5e-05,5.35e-07
Aegopinella nitens,fungivorous nematodes,0.026216488,5.35e-07
Aegopinella nitens (juv),fungivorous nematodes,0.009240836,5.35e-07
Brachychthoniidae spp.,fungivorous nematodes,7.11e-06,5.35e-07
Byrrhidae sp.,fungivorous nematodes,0.053227725,5.35e-07
Carabidae sp.,fungivorous nematodes,0.065971077,5.35e-07
Carabodes labyrinthicus,fungivorous nematodes,4.35e-05,5.35e-07
Chamobates borealis,fungivorous nematodes,1.99e-05,5.35e-07
Chamobates voigtsi,fungivorous nematodes,1.17e-05,5.35e-07
Coleoptera sp. (juv),fungivorous nematodes,0.027960341,5.35e-07
Discus rotundatus (juv),fungivorous nematodes,0.003997226,5.35e-07
Dissorhina ornata,fungivorous nematodes,1.17e-05,5.35e-07
Elateridae sp.,fungivorous nematodes,0.02957777,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Folsomia quadrioculata,fungivorous nematodes,5.41e-06,5.35e-07
Folsomia spinosa,fungivorous nematodes,5.41e-06,5.35e-07
Harpalinae sp.,fungivorous nematodes,0.027943755,5.35e-07
Hypochthonius rufulus,fungivorous nematodes,2.51e-05,5.35e-07
Isotomidae sp.,fungivorous nematodes,3.27e-06,5.35e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Julidae sp.,fungivorous nematodes,0.00617,5.35e-07
Lithobius aulacopus,fungivorous nematodes,0.005282779,5.35e-07
Lithobius mutabilis,fungivorous nematodes,0.004660424,5.35e-07
Lithobius piceus,fungivorous nematodes,0.007029912,5.35e-07
Nesovitrea hammonis,fungivorous nematodes,0.002188587,5.35e-07
Oppiella falcata,fungivorous nematodes,6.68e-06,5.35e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Oribatula tibialis,fungivorous nematodes,3.63e-05,5.35e-07
Parachipteria punctata,fungivorous nematodes,4.91e-05,5.35e-07
Parisotoma notabilis,fungivorous nematodes,2.41e-06,5.35e-07
