Prey,Predator,PreyMass,PredatorMass
Cladophora prolifera,Coryphoblennius galerita,0.000228,1.05
Copepoda,Coryphoblennius galerita,0.001,1.05
Coryphoblennius galerita,Coryphoblennius galerita,1.05,1.05
Gammaridae,Coryphoblennius galerita,0.0013,1.05
Insecta,Coryphoblennius galerita,0.0007,1.05
Isopoda,Coryphoblennius galerita,0.01,1.05
Lipophrys pholis,Coryphoblennius galerita,0.01,1.05
Liza ramada,Coryphoblennius galerita,0.45,1.05
Nematoda,Coryphoblennius galerita,0.01,1.05
Omalogyra atomus,Coryphoblennius galerita,0.01,1.05
Padina pavonica,Coryphoblennius galerita,0.000228,1.05
PhytoP,Coryphoblennius galerita,0.0001,1.05
Polychaeta,Coryphoblennius galerita,0.01,1.05
Sargassum vulgare,Coryphoblennius galerita,0.000228,1.05
Ulva sp.,Coryphoblennius galerita,0.000228,1.05
Zooplankton,Coryphoblennius galerita,0.001,1.05
Ampithoidae,Pachygrapsus transversus,0.0076,1.72
Anemonia sargassensis,Pachygrapsus transversus,0.01,1.72
Caprella sp.,Pachygrapsus transversus,0.0004,1.72
Caulerpa webbiana,Pachygrapsus transversus,0.000228,1.72
Cladophora prolifera,Pachygrapsus transversus,0.000228,1.72
Copepoda,Pachygrapsus transversus,0.001,1.72
Coryphoblennius galerita,Pachygrapsus transversus,1.05,1.72
Gammaridae,Pachygrapsus transversus,0.0013,1.72
Insecta,Pachygrapsus transversus,0.0007,1.72
Isopoda,Pachygrapsus transversus,0.01,1.72
Lipophrys pholis,Pachygrapsus transversus,0.01,1.72
Liza ramada,Pachygrapsus transversus,0.45,1.72
Nematoda,Pachygrapsus transversus,0.01,1.72
Omalogyra atomus,Pachygrapsus transversus,0.01,1.72
Padina pavonica,Pachygrapsus transversus,0.000228,1.72
PhytoP,Pachygrapsus transversus,0.0001,1.72
Polychaeta,Pachygrapsus transversus,0.01,1.72
Sargassum vulgare,Pachygrapsus transversus,0.000228,1.72
Ulva sp.,Pachygrapsus transversus,0.000228,1.72
Zooplankton,Pachygrapsus transversus,0.001,1.72
