Prey,Predator,PreyMass,PredatorMass
Chrysosphaerella longispina,Daphnia retrocurva,7.65e-10,1e-05
Chrysosphaerella longispina,Mesocyclops edax,7.65e-10,1e-05
Colletheca mutabilis,Daphnia catawba,3.21e-05,1e-05
Colletheca mutabilis,Daphnia dubia,3.21e-05,1e-05
Colletheca mutabilis,Daphnia longiremis,3.21e-05,1e-05
Colletheca mutabilis,Daphnia retrocurva,3.21e-05,1e-05
Colletheca mutabilis,Mesocyclops edax,3.21e-05,1e-05
Conochiloides dossuarius,Daphnia catawba,1.83e-06,1e-05
Conochiloides dossuarius,Daphnia dubia,1.83e-06,1e-05
Conochiloides dossuarius,Daphnia longiremis,1.83e-06,1e-05
Conochiloides dossuarius,Daphnia retrocurva,1.83e-06,1e-05
Conochiloides dossuarius,Mesocyclops edax,1.83e-06,1e-05
Conochiloides unicornis,Daphnia catawba,3.18e-07,1e-05
Conochiloides unicornis,Daphnia dubia,3.18e-07,1e-05
Conochiloides unicornis,Daphnia longiremis,3.18e-07,1e-05
Conochiloides unicornis,Daphnia retrocurva,3.18e-07,1e-05
Conochiloides unicornis,Mesocyclops edax,3.18e-07,1e-05
Cosmarium sp.,Daphnia catawba,3.49e-10,1e-05
Cosmarium sp.,Daphnia dubia,3.49e-10,1e-05
Cosmarium sp.,Daphnia longiremis,3.49e-10,1e-05
Cosmarium sp.,Daphnia retrocurva,3.49e-10,1e-05
Cosmarium sp.,Mesocyclops edax,3.49e-10,1e-05
Crucigenia crucifera,Daphnia catawba,8.23e-11,1e-05
Crucigenia crucifera,Daphnia dubia,8.23e-11,1e-05
Crucigenia crucifera,Daphnia longiremis,8.23e-11,1e-05
Crucigenia crucifera,Daphnia retrocurva,8.23e-11,1e-05
Crucigenia crucifera,Mesocyclops edax,8.23e-11,1e-05
Crucigenia quadrata,Daphnia catawba,8.23e-11,1e-05
Crucigenia quadrata,Daphnia dubia,8.23e-11,1e-05
Crucigenia quadrata,Daphnia longiremis,8.23e-11,1e-05
Crucigenia quadrata,Daphnia retrocurva,8.23e-11,1e-05
Crucigenia quadrata,Mesocyclops edax,8.23e-11,1e-05
Crucigenia rectangularis,Daphnia catawba,8.23e-11,1e-05
Crucigenia rectangularis,Daphnia dubia,8.23e-11,1e-05
Crucigenia rectangularis,Daphnia longiremis,8.23e-11,1e-05
Crucigenia rectangularis,Daphnia retrocurva,8.23e-11,1e-05
Crucigenia rectangularis,Mesocyclops edax,8.23e-11,1e-05
Crucigenia tetrapaedia,Daphnia catawba,8.23e-11,1e-05
Crucigenia tetrapaedia,Daphnia dubia,8.23e-11,1e-05
Crucigenia tetrapaedia,Daphnia longiremis,8.23e-11,1e-05
Crucigenia tetrapaedia,Daphnia retrocurva,8.23e-11,1e-05
Crucigenia tetrapaedia,Mesocyclops edax,8.23e-11,1e-05
Cryptomonas erosa,Daphnia catawba,4.75e-11,1e-05
Cryptomonas erosa,Daphnia dubia,4.75e-11,1e-05
Cryptomonas erosa,Daphnia longiremis,4.75e-11,1e-05
Cryptomonas erosa,Daphnia retrocurva,4.75e-11,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Cryptomonas ovata,Daphnia catawba,4.75e-11,1e-05
Cryptomonas ovata,Daphnia dubia,4.75e-11,1e-05
Cryptomonas ovata,Daphnia longiremis,4.75e-11,1e-05
Cryptomonas ovata,Daphnia retrocurva,4.75e-11,1e-05
Cryptomonas ovata,Mesocyclops edax,4.75e-11,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
Cyclops vernalis,Daphnia dubia,2.24e-05,1e-05
Cyclops vernalis,Daphnia longiremis,2.24e-05,1e-05
Cyclops vernalis,Daphnia retrocurva,2.24e-05,1e-05
Cyclops vernalis,Mesocyclops edax,2.24e-05,1e-05
Cyclotella glomerata,Daphnia catawba,1.05e-10,1e-05
Cyclotella glomerata,Daphnia dubia,1.05e-10,1e-05
Cyclotella glomerata,Daphnia longiremis,1.05e-10,1e-05
Cyclotella glomerata,Daphnia retrocurva,1.05e-10,1e-05
Cyclotella glomerata,Mesocyclops edax,1.05e-10,1e-05
Cyclotella sp.,Daphnia catawba,1.05e-10,1e-05
Cyclotella sp.,Daphnia dubia,1.05e-10,1e-05
Cyclotella sp.,Daphnia longiremis,1.05e-10,1e-05
Cyclotella sp.,Daphnia retrocurva,1.05e-10,1e-05
Cyclotella sp.,Mesocyclops edax,1.05e-10,1e-05
Daphnia catawba,Daphnia catawba,1e-05,1e-05
Daphnia catawba,Daphnia dubia,1e-05,1e-05
Daphnia catawba,Daphnia longiremis,1e-05,1e-05
Daphnia catawba,Daphnia retrocurva,1e-05,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Daphnia dubia,Daphnia catawba,1e-05,1e-05
Daphnia dubia,Daphnia dubia,1e-05,1e-05
Daphnia dubia,Daphnia longiremis,1e-05,1e-05
Daphnia dubia,Daphnia retrocurva,1e-05,1e-05
Daphnia dubia,Mesocyclops edax,1e-05,1e-05
Daphnia longiremis,Daphnia catawba,1e-05,1e-05
Daphnia longiremis,Daphnia dubia,1e-05,1e-05
Daphnia longiremis,Daphnia longiremis,1e-05,1e-05
Daphnia longiremis,Daphnia retrocurva,1e-05,1e-05
Daphnia longiremis,Mesocyclops edax,1e-05,1e-05
Daphnia retrocurva,Daphnia catawba,1e-05,1e-05
Daphnia retrocurva,Daphnia dubia,1e-05,1e-05
Daphnia retrocurva,Daphnia longiremis,1e-05,1e-05
Daphnia retrocurva,Daphnia retrocurva,1e-05,1e-05
Daphnia retrocurva,Mesocyclops edax,1e-05,1e-05
Diaphanosoma birgei,Daphnia catawba,4.01e-05,1e-05
Diaphanosoma birgei,Daphnia dubia,4.01e-05,1e-05
Diaphanosoma birgei,Daphnia longiremis,4.01e-05,1e-05
Diaphanosoma birgei,Daphnia retrocurva,4.01e-05,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Diaptomus minutus,Daphnia catawba,1.44e-05,1e-05
Diaptomus minutus,Daphnia dubia,1.44e-05,1e-05
Diaptomus minutus,Daphnia longiremis,1.44e-05,1e-05
Diaptomus minutus,Daphnia retrocurva,1.44e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Dictyosphaerium pulchellum,Daphnia catawba,7.14e-10,1e-05
Dictyosphaerium pulchellum,Daphnia dubia,7.14e-10,1e-05
Dictyosphaerium pulchellum,Daphnia longiremis,7.14e-10,1e-05
Dictyosphaerium pulchellum,Daphnia retrocurva,7.14e-10,1e-05
Dictyosphaerium pulchellum,Mesocyclops edax,7.14e-10,1e-05
Dinobryon bavaricum,Daphnia catawba,1.36e-09,1e-05
Dinobryon bavaricum,Daphnia dubia,1.36e-09,1e-05
Dinobryon bavaricum,Daphnia longiremis,1.36e-09,1e-05
Dinobryon bavaricum,Daphnia retrocurva,1.36e-09,1e-05
Dinobryon bavaricum,Mesocyclops edax,1.36e-09,1e-05
Dinobryon sertularia,Daphnia catawba,1.36e-09,1e-05
Dinobryon sertularia,Daphnia dubia,1.36e-09,1e-05
Dinobryon sertularia,Daphnia longiremis,1.36e-09,1e-05
Dinobryon sertularia,Daphnia retrocurva,1.36e-09,1e-05
Dinobryon sertularia,Mesocyclops edax,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia catawba,1.96e-10,1e-05
Elakatrothrix gelatinosa,Daphnia dubia,1.96e-10,1e-05
Elakatrothrix gelatinosa,Daphnia longiremis,1.96e-10,1e-05
Elakatrothrix gelatinosa,Daphnia retrocurva,1.96e-10,1e-05
Elakatrothrix gelatinosa,Mesocyclops edax,1.96e-10,1e-05
Gastropus stylifer,Daphnia catawba,8.55e-07,1e-05
Gastropus stylifer,Daphnia dubia,8.55e-07,1e-05
Gastropus stylifer,Daphnia longiremis,8.55e-07,1e-05
Gastropus stylifer,Daphnia retrocurva,8.55e-07,1e-05
Gastropus stylifer,Mesocyclops edax,8.55e-07,1e-05
Gymnodinium palustre,Daphnia catawba,9.39e-09,1e-05
Gymnodinium palustre,Daphnia dubia,9.39e-09,1e-05
Gymnodinium palustre,Daphnia longiremis,9.39e-09,1e-05
Gymnodinium palustre,Daphnia retrocurva,9.39e-09,1e-05
Gymnodinium palustre,Mesocyclops edax,9.39e-09,1e-05
Holopedium gibberum,Daphnia catawba,6.82e-05,1e-05
Holopedium gibberum,Daphnia dubia,6.82e-05,1e-05
Holopedium gibberum,Daphnia longiremis,6.82e-05,1e-05
Holopedium gibberum,Daphnia retrocurva,6.82e-05,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Kelicottia bostoniensis,Daphnia catawba,2e-08,1e-05
Kelicottia bostoniensis,Daphnia dubia,2e-08,1e-05
Kelicottia bostoniensis,Daphnia longiremis,2e-08,1e-05
Kelicottia bostoniensis,Daphnia retrocurva,2e-08,1e-05
Kelicottia bostoniensis,Mesocyclops edax,2e-08,1e-05
Kelicottia longispina,Daphnia catawba,2e-08,1e-05
Kelicottia longispina,Daphnia dubia,2e-08,1e-05
Kelicottia longispina,Daphnia longiremis,2e-08,1e-05
Kelicottia longispina,Daphnia retrocurva,2e-08,1e-05
Kelicottia longispina,Mesocyclops edax,2e-08,1e-05
Keratella cochlearis,Daphnia catawba,1e-08,1e-05
Keratella cochlearis,Daphnia dubia,1e-08,1e-05
Keratella cochlearis,Daphnia longiremis,1e-08,1e-05
Keratella cochlearis,Daphnia retrocurva,1e-08,1e-05
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Keratella crassa,Daphnia catawba,1.89e-06,1e-05
Keratella crassa,Daphnia dubia,1.89e-06,1e-05
Keratella crassa,Daphnia longiremis,1.89e-06,1e-05
Keratella crassa,Daphnia retrocurva,1.89e-06,1e-05
Keratella crassa,Mesocyclops edax,1.89e-06,1e-05
Keratella taurocephala,Daphnia catawba,1e-08,1e-05
Keratella taurocephala,Daphnia dubia,1e-08,1e-05
Keratella taurocephala,Daphnia longiremis,1e-08,1e-05
Keratella taurocephala,Daphnia retrocurva,1e-08,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Leptodora kindtii,Daphnia catawba,0.00456,1e-05
Leptodora kindtii,Daphnia dubia,0.00456,1e-05
Leptodora kindtii,Daphnia longiremis,0.00456,1e-05
Leptodora kindtii,Daphnia retrocurva,0.00456,1e-05
Leptodora kindtii,Mesocyclops edax,0.00456,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Mallomonas sp.,Daphnia dubia,5.65e-09,1e-05
Mallomonas sp.,Daphnia longiremis,5.65e-09,1e-05
Mallomonas sp.,Daphnia retrocurva,5.65e-09,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Melosira sp.,Daphnia catawba,5.8e-10,1e-05
Melosira sp.,Daphnia dubia,5.8e-10,1e-05
Melosira sp.,Daphnia longiremis,5.8e-10,1e-05
Melosira sp.,Daphnia retrocurva,5.8e-10,1e-05
Melosira sp.,Mesocyclops edax,5.8e-10,1e-05
Merismopedia tenuissima,Daphnia catawba,2.41e-11,1e-05
Merismopedia tenuissima,Daphnia dubia,2.41e-11,1e-05
Merismopedia tenuissima,Daphnia longiremis,2.41e-11,1e-05
Merismopedia tenuissima,Daphnia retrocurva,2.41e-11,1e-05
Merismopedia tenuissima,Mesocyclops edax,2.41e-11,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Mesocyclops edax,Daphnia dubia,1e-05,1e-05
Mesocyclops edax,Daphnia longiremis,1e-05,1e-05
Mesocyclops edax,Daphnia retrocurva,1e-05,1e-05
Mesocyclops edax,Mesocyclops edax,1e-05,1e-05
Oocyctis sp.,Daphnia catawba,8.61e-08,1e-05
Oocyctis sp.,Daphnia dubia,8.61e-08,1e-05
Oocyctis sp.,Daphnia longiremis,8.61e-08,1e-05
Oocyctis sp.,Daphnia retrocurva,8.61e-08,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Pediastrum tetras,Daphnia catawba,4.91e-10,1e-05
Pediastrum tetras,Daphnia dubia,4.91e-10,1e-05
Pediastrum tetras,Daphnia longiremis,4.91e-10,1e-05
Pediastrum tetras,Daphnia retrocurva,4.91e-10,1e-05
Pediastrum tetras,Mesocyclops edax,4.91e-10,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia dubia,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia longiremis,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia retrocurva,5.6e-08,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Peridinium wisconsinense,Daphnia catawba,5.6e-08,1e-05
Peridinium wisconsinense,Daphnia dubia,5.6e-08,1e-05
Peridinium wisconsinense,Daphnia longiremis,5.6e-08,1e-05
Peridinium wisconsinense,Daphnia retrocurva,5.6e-08,1e-05
Peridinium wisconsinense,Mesocyclops edax,5.6e-08,1e-05
Polyarthra euryptera,Daphnia catawba,1.09e-06,1e-05
Polyarthra euryptera,Daphnia dubia,1.09e-06,1e-05
Polyarthra euryptera,Daphnia longiremis,1.09e-06,1e-05
Polyarthra euryptera,Daphnia retrocurva,1.09e-06,1e-05
Polyarthra euryptera,Mesocyclops edax,1.09e-06,1e-05
Polyarthra remata,Daphnia catawba,1.99e-07,1e-05
Polyarthra remata,Daphnia dubia,1.99e-07,1e-05
Polyarthra remata,Daphnia longiremis,1.99e-07,1e-05
Polyarthra remata,Daphnia retrocurva,1.99e-07,1e-05
Polyarthra remata,Mesocyclops edax,1.99e-07,1e-05
Polyarthra vulgaris,Daphnia catawba,5.09e-07,1e-05
Polyarthra vulgaris,Daphnia dubia,5.09e-07,1e-05
Polyarthra vulgaris,Daphnia longiremis,5.09e-07,1e-05
Polyarthra vulgaris,Daphnia retrocurva,5.09e-07,1e-05
Polyarthra vulgaris,Mesocyclops edax,5.09e-07,1e-05
Rhizosolenia eriensis,Daphnia catawba,3.08e-08,1e-05
Rhizosolenia eriensis,Daphnia dubia,3.08e-08,1e-05
Rhizosolenia eriensis,Daphnia longiremis,3.08e-08,1e-05
Rhizosolenia eriensis,Daphnia retrocurva,3.08e-08,1e-05
Rhizosolenia eriensis,Mesocyclops edax,3.08e-08,1e-05
Scenedesmus quadricauda,Daphnia catawba,1.61e-10,1e-05
Scenedesmus quadricauda,Daphnia dubia,1.61e-10,1e-05
Scenedesmus quadricauda,Daphnia longiremis,1.61e-10,1e-05
Scenedesmus quadricauda,Daphnia retrocurva,1.61e-10,1e-05
Scenedesmus quadricauda,Mesocyclops edax,1.61e-10,1e-05
Schroederia setigera,Daphnia catawba,6.37e-10,1e-05
Schroederia setigera,Daphnia dubia,6.37e-10,1e-05
Schroederia setigera,Daphnia longiremis,6.37e-10,1e-05
Schroederia setigera,Daphnia retrocurva,6.37e-10,1e-05
Schroederia setigera,Mesocyclops edax,6.37e-10,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Sphaerocystis schroeteri,Daphnia dubia,1.11e-09,1e-05
Sphaerocystis schroeteri,Daphnia longiremis,1.11e-09,1e-05
Sphaerocystis schroeteri,Daphnia retrocurva,1.11e-09,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Spondylosium planum,Daphnia catawba,8.72e-10,1e-05
Spondylosium planum,Daphnia dubia,8.72e-10,1e-05
Spondylosium planum,Daphnia longiremis,8.72e-10,1e-05
Spondylosium planum,Daphnia retrocurva,8.72e-10,1e-05
Spondylosium planum,Mesocyclops edax,8.72e-10,1e-05
Staurastrum sp.,Daphnia catawba,3.89e-09,1e-05
Staurastrum sp.,Daphnia dubia,3.89e-09,1e-05
Staurastrum sp.,Daphnia longiremis,3.89e-09,1e-05
Staurastrum sp.,Daphnia retrocurva,3.89e-09,1e-05
Staurastrum sp.,Mesocyclops edax,3.89e-09,1e-05
Tabellaria fenestrata,Daphnia catawba,1.07e-09,1e-05
Tabellaria fenestrata,Daphnia dubia,1.07e-09,1e-05
Tabellaria fenestrata,Daphnia longiremis,1.07e-09,1e-05
Tabellaria fenestrata,Daphnia retrocurva,1.07e-09,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
Tetraedron minimum,Daphnia catawba,7.02e-10,1e-05
Tetraedron minimum,Daphnia dubia,7.02e-10,1e-05
Tetraedron minimum,Daphnia longiremis,7.02e-10,1e-05
Tetraedron minimum,Daphnia retrocurva,7.02e-10,1e-05
Tetraedron minimum,Mesocyclops edax,7.02e-10,1e-05
Trichocerca multicrinis,Daphnia catawba,1.23e-06,1e-05
Trichocerca multicrinis,Daphnia dubia,1.23e-06,1e-05
Trichocerca multicrinis,Daphnia longiremis,1.23e-06,1e-05
Trichocerca multicrinis,Daphnia retrocurva,1.23e-06,1e-05
Trichocerca multicrinis,Mesocyclops edax,1.23e-06,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
Tropocyclops prasinus,Daphnia dubia,6.85e-06,1e-05
Tropocyclops prasinus,Daphnia longiremis,6.85e-06,1e-05
Tropocyclops prasinus,Daphnia retrocurva,6.85e-06,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
copepod nauplii,Daphnia dubia,0.001812356,1e-05
copepod nauplii,Daphnia longiremis,0.001812356,1e-05
copepod nauplii,Daphnia retrocurva,0.001812356,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
nanoflagellates ,Daphnia catawba,3.49e-12,1e-05
nanoflagellates ,Daphnia dubia,3.49e-12,1e-05
nanoflagellates ,Daphnia longiremis,3.49e-12,1e-05
nanoflagellates ,Daphnia retrocurva,3.49e-12,1e-05
nanoflagellates ,Mesocyclops edax,3.49e-12,1e-05
Anacystis incerta,Diaptomus minutus,4.99e-12,1.44e-05
Ankistrodesmus falcatus,Diaptomus minutus,2.57e-11,1.44e-05
Aphanocapsa sp.,Diaptomus minutus,7.82e-12,1.44e-05
Aphanothece sp.,Diaptomus minutus,1.51e-10,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Colletheca mutabilis,Diaptomus minutus,3.21e-05,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Cosmarium sp.,Diaptomus minutus,3.49e-10,1.44e-05
Crucigenia crucifera,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia quadrata,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia rectangularis,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Cyclotella glomerata,Diaptomus minutus,1.05e-10,1.44e-05
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Daphnia dubia,Diaptomus minutus,1e-05,1.44e-05
Daphnia longiremis,Diaptomus minutus,1e-05,1.44e-05
Daphnia retrocurva,Diaptomus minutus,1e-05,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Dictyosphaerium pulchellum,Diaptomus minutus,7.14e-10,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Dinobryon sertularia,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Kelicottia bostoniensis,Diaptomus minutus,2e-08,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Keratella cochlearis,Diaptomus minutus,1e-08,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Leptodora kindtii,Diaptomus minutus,0.00456,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Melosira sp.,Diaptomus minutus,5.8e-10,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Pediastrum tetras,Diaptomus minutus,4.91e-10,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Peridinium wisconsinense,Diaptomus minutus,5.6e-08,1.44e-05
Polyarthra euryptera,Diaptomus minutus,1.09e-06,1.44e-05
Polyarthra remata,Diaptomus minutus,1.99e-07,1.44e-05
Polyarthra vulgaris,Diaptomus minutus,5.09e-07,1.44e-05
Rhizosolenia eriensis,Diaptomus minutus,3.08e-08,1.44e-05
Scenedesmus quadricauda,Diaptomus minutus,1.61e-10,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Tetraedron minimum,Diaptomus minutus,7.02e-10,1.44e-05
Trichocerca multicrinis,Diaptomus minutus,1.23e-06,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Anacystis incerta,Cyclops vernalis,4.99e-12,2.24e-05
Ankistrodesmus falcatus,Cyclops vernalis,2.57e-11,2.24e-05
Aphanocapsa sp.,Cyclops vernalis,7.82e-12,2.24e-05
Aphanothece sp.,Cyclops vernalis,1.51e-10,2.24e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Botryococcus braunii,Cyclops vernalis,3.64e-11,2.24e-05
Chroococcus limneticus,Cyclops vernalis,1.53e-11,2.24e-05
Chrysosphaerella longispina,Cyclops vernalis,7.65e-10,2.24e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Conochiloides dossuarius,Cyclops vernalis,1.83e-06,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Cosmarium sp.,Cyclops vernalis,3.49e-10,2.24e-05
Crucigenia crucifera,Cyclops vernalis,8.23e-11,2.24e-05
Crucigenia quadrata,Cyclops vernalis,8.23e-11,2.24e-05
Crucigenia rectangularis,Cyclops vernalis,8.23e-11,2.24e-05
Crucigenia tetrapaedia,Cyclops vernalis,8.23e-11,2.24e-05
Cryptomonas erosa,Cyclops vernalis,4.75e-11,2.24e-05
Cryptomonas ovata,Cyclops vernalis,4.75e-11,2.24e-05
Cyclops vernalis,Cyclops vernalis,2.24e-05,2.24e-05
Cyclotella glomerata,Cyclops vernalis,1.05e-10,2.24e-05
Cyclotella sp.,Cyclops vernalis,1.05e-10,2.24e-05
Daphnia catawba,Cyclops vernalis,1e-05,2.24e-05
Daphnia dubia,Cyclops vernalis,1e-05,2.24e-05
Daphnia longiremis,Cyclops vernalis,1e-05,2.24e-05
Daphnia retrocurva,Cyclops vernalis,1e-05,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Dictyosphaerium pulchellum,Cyclops vernalis,7.14e-10,2.24e-05
Dinobryon bavaricum,Cyclops vernalis,1.36e-09,2.24e-05
Dinobryon sertularia,Cyclops vernalis,1.36e-09,2.24e-05
Elakatrothrix gelatinosa,Cyclops vernalis,1.96e-10,2.24e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Gymnodinium palustre,Cyclops vernalis,9.39e-09,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Kelicottia bostoniensis,Cyclops vernalis,2e-08,2.24e-05
Kelicottia longispina,Cyclops vernalis,2e-08,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Keratella crassa,Cyclops vernalis,1.89e-06,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Leptodora kindtii,Cyclops vernalis,0.00456,2.24e-05
Mallomonas sp.,Cyclops vernalis,5.65e-09,2.24e-05
Melosira sp.,Cyclops vernalis,5.8e-10,2.24e-05
Merismopedia tenuissima,Cyclops vernalis,2.41e-11,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Oocyctis sp.,Cyclops vernalis,8.61e-08,2.24e-05
Pediastrum tetras,Cyclops vernalis,4.91e-10,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Peridinium wisconsinense,Cyclops vernalis,5.6e-08,2.24e-05
Polyarthra euryptera,Cyclops vernalis,1.09e-06,2.24e-05
Polyarthra remata,Cyclops vernalis,1.99e-07,2.24e-05
Polyarthra vulgaris,Cyclops vernalis,5.09e-07,2.24e-05
Rhizosolenia eriensis,Cyclops vernalis,3.08e-08,2.24e-05
Scenedesmus quadricauda,Cyclops vernalis,1.61e-10,2.24e-05
Schroederia setigera,Cyclops vernalis,6.37e-10,2.24e-05
Sphaerocystis schroeteri,Cyclops vernalis,1.11e-09,2.24e-05
Spondylosium planum,Cyclops vernalis,8.72e-10,2.24e-05
Staurastrum sp.,Cyclops vernalis,3.89e-09,2.24e-05
Tabellaria fenestrata,Cyclops vernalis,1.07e-09,2.24e-05
Tetraedron minimum,Cyclops vernalis,7.02e-10,2.24e-05
Trichocerca multicrinis,Cyclops vernalis,1.23e-06,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
nanoflagellates ,Cyclops vernalis,3.49e-12,2.24e-05
Asplanchna sp.,Colletheca mutabilis,7.35e-06,3.21e-05
Catostomus commersoni,Colletheca mutabilis,170,3.21e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Daphnia catawba,Colletheca mutabilis,1e-05,3.21e-05
Daphnia dubia,Colletheca mutabilis,1e-05,3.21e-05
Daphnia longiremis,Colletheca mutabilis,1e-05,3.21e-05
Daphnia retrocurva,Colletheca mutabilis,1e-05,3.21e-05
Diaphanosoma birgei,Colletheca mutabilis,4.01e-05,3.21e-05
Epishura lacustris,Colletheca mutabilis,0.000122,3.21e-05
Holopedium gibberum,Colletheca mutabilis,6.82e-05,3.21e-05
Ictalurus nebulosus,Colletheca mutabilis,59,3.21e-05
Lepomis gibbosus,Colletheca mutabilis,35,3.21e-05
Luxilus cornutus,Colletheca mutabilis,8,3.21e-05
Notemigonus crysoleucas,Colletheca mutabilis,9.6,3.21e-05
Semotilus atromaculatus,Colletheca mutabilis,11.8,3.21e-05
benthic detritus,Colletheca mutabilis,-999,3.21e-05
fish eggs,Colletheca mutabilis,0.0201,3.21e-05
fish fry,Colletheca mutabilis,0.016,3.21e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
