Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Jania intermedia,0.0011,0.000228
Oligochaeta,Laurencia pumila,0.0011,0.000228
Oligochaeta,Parvocaulis parvulus,0.0011,0.000228
Oligochaeta,Sargassum aquifolium,0.0011,0.000228
Oligochaeta,Ulva sp.,0.0011,0.000228
Oligochaeta,Valonia macrophysa,0.0011,0.000228
Oligochaeta,Valoniopsis pachynema,0.0011,0.000228
Ophiurida,Caulerpa cupressoides,0.0134,0.000228
Ophiurida,Caulerpa racemosa v. uvifera,0.0134,0.000228
Ophiurida,Chondria armata,0.0134,0.000228
Ophiurida,Dictyopteris macrocarpa,0.0134,0.000228
Ophiurida,Dictyosphaeria cavernosa,0.0134,0.000228
Ophiurida,Gelidium sp.,0.0134,0.000228
Ophiurida,Gracilaria corticata,0.0134,0.000228
Ophiurida,Hypnea sp.,0.0134,0.000228
Ophiurida,Jania intermedia,0.0134,0.000228
Ophiurida,Laurencia pumila,0.0134,0.000228
Ophiurida,Parvocaulis parvulus,0.0134,0.000228
Ophiurida,Ulva sp.,0.0134,0.000228
Ophiurida,Valonia macrophysa,0.0134,0.000228
Ophiurida,Valoniopsis pachynema,0.0134,0.000228
Ostracoda,Caulerpa racemosa v. uvifera,0.001,0.000228
Ostracoda,Chamaedoris delphinii,0.001,0.000228
Ostracoda,Chondria armata,0.001,0.000228
Ostracoda,Dictyosphaeria cavernosa,0.001,0.000228
Ostracoda,Gelidium sp.,0.001,0.000228
Ostracoda,Gracilaria corticata,0.001,0.000228
Ostracoda,Halimeda cuneata,0.001,0.000228
Ostracoda,Hypnea sp.,0.001,0.000228
Ostracoda,Jania intermedia,0.001,0.000228
Ostracoda,Laurencia pumila,0.001,0.000228
Ostracoda,Sargassum aquifolium,0.001,0.000228
Ostracoda,Ulva sp.,0.001,0.000228
Ostracoda,Valonia macrophysa,0.001,0.000228
Ostracoda,Valoniopsis pachynema,0.001,0.000228
Palythoa nelliae,Caulerpa cupressoides,0.01,0.000228
Palythoa nelliae,Caulerpa racemosa v. uvifera,0.01,0.000228
Palythoa nelliae,Chamaedoris delphinii,0.01,0.000228
Palythoa nelliae,Dictyosphaeria cavernosa,0.01,0.000228
Palythoa nelliae,Gelidium sp.,0.01,0.000228
Palythoa nelliae,Gracilaria corticata,0.01,0.000228
Palythoa nelliae,Hypnea sp.,0.01,0.000228
Palythoa nelliae,Jania intermedia,0.01,0.000228
Palythoa nelliae,Laurencia pumila,0.01,0.000228
Palythoa nelliae,Parvocaulis parvulus,0.01,0.000228
Palythoa nelliae,Sargassum aquifolium,0.01,0.000228
Parvocaulis parvulus,Caulerpa cupressoides,0.000228,0.000228
Parvocaulis parvulus,Chamaedoris delphinii,0.000228,0.000228
Parvocaulis parvulus,Dictyopteris macrocarpa,0.000228,0.000228
Parvocaulis parvulus,Dictyosphaeria cavernosa,0.000228,0.000228
Parvocaulis parvulus,Gracilaria corticata,0.000228,0.000228
Parvocaulis parvulus,Halimeda cuneata,0.000228,0.000228
Parvocaulis parvulus,Hypnea sp.,0.000228,0.000228
Parvocaulis parvulus,Jania intermedia,0.000228,0.000228
Parvocaulis parvulus,Laurencia pumila,0.000228,0.000228
Parvocaulis parvulus,Sargassum aquifolium,0.000228,0.000228
Parvocaulis parvulus,Ulva sp.,0.000228,0.000228
Parvocaulis parvulus,Valonia macrophysa,0.000228,0.000228
Parvocaulis parvulus,Valoniopsis pachynema,0.000228,0.000228
Parvulastra exigua,Chondria armata,0.22,0.000228
Parvulastra exigua,Dictyopteris macrocarpa,0.22,0.000228
Parvulastra exigua,Dictyosphaeria cavernosa,0.22,0.000228
Parvulastra exigua,Gelidium sp.,0.22,0.000228
Parvulastra exigua,Gracilaria corticata,0.22,0.000228
Parvulastra exigua,Halimeda cuneata,0.22,0.000228
Parvulastra exigua,Hypnea sp.,0.22,0.000228
Parvulastra exigua,Jania intermedia,0.22,0.000228
Parvulastra exigua,Laurencia pumila,0.22,0.000228
Parvulastra exigua,Parvocaulis parvulus,0.22,0.000228
Parvulastra exigua,Ulva sp.,0.22,0.000228
Parvulastra exigua,Valonia macrophysa,0.22,0.000228
Parvulastra exigua,Valoniopsis pachynema,0.22,0.000228
Perna perna,Caulerpa cupressoides,0.0012,0.000228
Perna perna,Caulerpa racemosa v. uvifera,0.0012,0.000228
Perna perna,Chondria armata,0.0012,0.000228
Perna perna,Dictyopteris macrocarpa,0.0012,0.000228
Perna perna,Dictyosphaeria cavernosa,0.0012,0.000228
Perna perna,Gelidium sp.,0.0012,0.000228
Perna perna,Gracilaria corticata,0.0012,0.000228
Perna perna,Halimeda cuneata,0.0012,0.000228
Perna perna,Hypnea sp.,0.0012,0.000228
Perna perna,Jania intermedia,0.0012,0.000228
Perna perna,Laurencia pumila,0.0012,0.000228
Perna perna,Parvocaulis parvulus,0.0012,0.000228
Perna perna,Sargassum aquifolium,0.0012,0.000228
Perna perna,Ulva sp.,0.0012,0.000228
Perna perna,Valonia macrophysa,0.0012,0.000228
Perna perna,Valoniopsis pachynema,0.0012,0.000228
Physalia physalis,Caulerpa racemosa v. uvifera,0.01,0.000228
Physalia physalis,Chamaedoris delphinii,0.01,0.000228
Physalia physalis,Chondria armata,0.01,0.000228
Physalia physalis,Dictyopteris macrocarpa,0.01,0.000228
Physalia physalis,Gelidium sp.,0.01,0.000228
Physalia physalis,Gracilaria corticata,0.01,0.000228
Physalia physalis,Halimeda cuneata,0.01,0.000228
Physalia physalis,Hypnea sp.,0.01,0.000228
Physalia physalis,Jania intermedia,0.01,0.000228
Physalia physalis,Parvocaulis parvulus,0.01,0.000228
Physalia physalis,Sargassum aquifolium,0.01,0.000228
Physalia physalis,Valonia macrophysa,0.01,0.000228
Physalia physalis,Valoniopsis pachynema,0.01,0.000228
PhytoP,Caulerpa cupressoides,0.0001,0.000228
PhytoP,Caulerpa racemosa v. uvifera,0.0001,0.000228
PhytoP,Chamaedoris delphinii,0.0001,0.000228
PhytoP,Chondria armata,0.0001,0.000228
PhytoP,Dictyosphaeria cavernosa,0.0001,0.000228
PhytoP,Gelidium sp.,0.0001,0.000228
PhytoP,Gracilaria corticata,0.0001,0.000228
PhytoP,Laurencia pumila,0.0001,0.000228
PhytoP,Parvocaulis parvulus,0.0001,0.000228
PhytoP,Sargassum aquifolium,0.0001,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
PhytoP,Valonia macrophysa,0.0001,0.000228
PhytoP,Valoniopsis pachynema,0.0001,0.000228
Polychaeta,Caulerpa cupressoides,0.0063,0.000228
Polychaeta,Caulerpa racemosa v. uvifera,0.0063,0.000228
Polychaeta,Chamaedoris delphinii,0.0063,0.000228
Polychaeta,Chondria armata,0.0063,0.000228
Polychaeta,Dictyopteris macrocarpa,0.0063,0.000228
Polychaeta,Dictyosphaeria cavernosa,0.0063,0.000228
Polychaeta,Gelidium sp.,0.0063,0.000228
Polychaeta,Gracilaria corticata,0.0063,0.000228
Polychaeta,Halimeda cuneata,0.0063,0.000228
Polychaeta,Hypnea sp.,0.0063,0.000228
Polychaeta,Jania intermedia,0.0063,0.000228
Polychaeta,Laurencia pumila,0.0063,0.000228
Polychaeta,Parvocaulis parvulus,0.0063,0.000228
Polychaeta,Sargassum aquifolium,0.0063,0.000228
Polychaeta,Ulva sp.,0.0063,0.000228
Polychaeta,Valonia macrophysa,0.0063,0.000228
Polychaeta,Valoniopsis pachynema,0.0063,0.000228
Pycnogonida,Chamaedoris delphinii,0.011,0.000228
Pycnogonida,Chondria armata,0.011,0.000228
Pycnogonida,Dictyopteris macrocarpa,0.011,0.000228
Pycnogonida,Dictyosphaeria cavernosa,0.011,0.000228
Pycnogonida,Gracilaria corticata,0.011,0.000228
Pycnogonida,Halimeda cuneata,0.011,0.000228
Pycnogonida,Jania intermedia,0.011,0.000228
Pycnogonida,Laurencia pumila,0.011,0.000228
Pycnogonida,Parvocaulis parvulus,0.011,0.000228
Pycnogonida,Sargassum aquifolium,0.011,0.000228
Pycnogonida,Ulva sp.,0.011,0.000228
Pycnogonida,Valoniopsis pachynema,0.011,0.000228
Rissoidae,Caulerpa cupressoides,0.0041,0.000228
Rissoidae,Caulerpa racemosa v. uvifera,0.0041,0.000228
Rissoidae,Chamaedoris delphinii,0.0041,0.000228
Rissoidae,Chondria armata,0.0041,0.000228
Rissoidae,Dictyopteris macrocarpa,0.0041,0.000228
Rissoidae,Dictyosphaeria cavernosa,0.0041,0.000228
Rissoidae,Gelidium sp.,0.0041,0.000228
Rissoidae,Gracilaria corticata,0.0041,0.000228
Rissoidae,Halimeda cuneata,0.0041,0.000228
Rissoidae,Hypnea sp.,0.0041,0.000228
Rissoidae,Jania intermedia,0.0041,0.000228
Rissoidae,Laurencia pumila,0.0041,0.000228
Rissoidae,Parvocaulis parvulus,0.0041,0.000228
Rissoidae,Sargassum aquifolium,0.0041,0.000228
Rissoidae,Ulva sp.,0.0041,0.000228
Rissoidae,Valoniopsis pachynema,0.0041,0.000228
Sargassum aquifolium,Caulerpa cupressoides,0.000228,0.000228
Sargassum aquifolium,Caulerpa racemosa v. uvifera,0.000228,0.000228
Sargassum aquifolium,Chamaedoris delphinii,0.000228,0.000228
Sargassum aquifolium,Chondria armata,0.000228,0.000228
Sargassum aquifolium,Dictyopteris macrocarpa,0.000228,0.000228
Sargassum aquifolium,Dictyosphaeria cavernosa,0.000228,0.000228
Sargassum aquifolium,Gelidium sp.,0.000228,0.000228
Sargassum aquifolium,Gracilaria corticata,0.000228,0.000228
Sargassum aquifolium,Halimeda cuneata,0.000228,0.000228
Sargassum aquifolium,Hypnea sp.,0.000228,0.000228
Sargassum aquifolium,Jania intermedia,0.000228,0.000228
Sargassum aquifolium,Laurencia pumila,0.000228,0.000228
Sargassum aquifolium,Parvocaulis parvulus,0.000228,0.000228
Sargassum aquifolium,Ulva sp.,0.000228,0.000228
Sargassum aquifolium,Valonia macrophysa,0.000228,0.000228
Sargassum aquifolium,Valoniopsis pachynema,0.000228,0.000228
Sphaeromatidae,Caulerpa cupressoides,0.05,0.000228
Sphaeromatidae,Caulerpa racemosa v. uvifera,0.05,0.000228
Sphaeromatidae,Chamaedoris delphinii,0.05,0.000228
Sphaeromatidae,Chondria armata,0.05,0.000228
Sphaeromatidae,Dictyopteris macrocarpa,0.05,0.000228
Sphaeromatidae,Dictyosphaeria cavernosa,0.05,0.000228
Sphaeromatidae,Gracilaria corticata,0.05,0.000228
Sphaeromatidae,Halimeda cuneata,0.05,0.000228
Sphaeromatidae,Hypnea sp.,0.05,0.000228
Sphaeromatidae,Jania intermedia,0.05,0.000228
Sphaeromatidae,Laurencia pumila,0.05,0.000228
Sphaeromatidae,Parvocaulis parvulus,0.05,0.000228
Sphaeromatidae,Valonia macrophysa,0.05,0.000228
Sphaeromatidae,Valoniopsis pachynema,0.05,0.000228
Stenothoidae,Caulerpa cupressoides,0.0009,0.000228
Stenothoidae,Caulerpa racemosa v. uvifera,0.0009,0.000228
Stenothoidae,Chamaedoris delphinii,0.0009,0.000228
Stenothoidae,Chondria armata,0.0009,0.000228
Stenothoidae,Dictyopteris macrocarpa,0.0009,0.000228
Stenothoidae,Dictyosphaeria cavernosa,0.0009,0.000228
Stenothoidae,Gracilaria corticata,0.0009,0.000228
Stenothoidae,Halimeda cuneata,0.0009,0.000228
Stenothoidae,Hypnea sp.,0.0009,0.000228
Stenothoidae,Laurencia pumila,0.0009,0.000228
Stenothoidae,Parvocaulis parvulus,0.0009,0.000228
Stenothoidae,Sargassum aquifolium,0.0009,0.000228
Stenothoidae,Ulva sp.,0.0009,0.000228
Stenothoidae,Valonia macrophysa,0.0009,0.000228
Stenothoidae,Valoniopsis pachynema,0.0009,0.000228
Sycon sp.,Caulerpa cupressoides,0.01,0.000228
Sycon sp.,Caulerpa racemosa v. uvifera,0.01,0.000228
Sycon sp.,Chamaedoris delphinii,0.01,0.000228
Sycon sp.,Chondria armata,0.01,0.000228
Sycon sp.,Dictyopteris macrocarpa,0.01,0.000228
Sycon sp.,Dictyosphaeria cavernosa,0.01,0.000228
Sycon sp.,Gracilaria corticata,0.01,0.000228
Sycon sp.,Halimeda cuneata,0.01,0.000228
Sycon sp.,Hypnea sp.,0.01,0.000228
Sycon sp.,Jania intermedia,0.01,0.000228
Sycon sp.,Laurencia pumila,0.01,0.000228
Sycon sp.,Parvocaulis parvulus,0.01,0.000228
Sycon sp.,Sargassum aquifolium,0.01,0.000228
Sycon sp.,Ulva sp.,0.01,0.000228
Sycon sp.,Valonia macrophysa,0.01,0.000228
Sycon sp.,Valoniopsis pachynema,0.01,0.000228
Tanaidacea,Caulerpa racemosa v. uvifera,0.0002,0.000228
Tanaidacea,Dictyopteris macrocarpa,0.0002,0.000228
Tanaidacea,Dictyosphaeria cavernosa,0.0002,0.000228
Tanaidacea,Gracilaria corticata,0.0002,0.000228
Tanaidacea,Halimeda cuneata,0.0002,0.000228
Tanaidacea,Hypnea sp.,0.0002,0.000228
Tanaidacea,Jania intermedia,0.0002,0.000228
Tanaidacea,Laurencia pumila,0.0002,0.000228
Tanaidacea,Parvocaulis parvulus,0.0002,0.000228
Tanaidacea,Ulva sp.,0.0002,0.000228
Tanaidacea,Valonia macrophysa,0.0002,0.000228
Tanaidacea,Valoniopsis pachynema,0.0002,0.000228
Tedania anhelans,Caulerpa racemosa v. uvifera,0.01,0.000228
Tedania anhelans,Chamaedoris delphinii,0.01,0.000228
Tedania anhelans,Chondria armata,0.01,0.000228
Tedania anhelans,Dictyopteris macrocarpa,0.01,0.000228
Tedania anhelans,Dictyosphaeria cavernosa,0.01,0.000228
Tedania anhelans,Gelidium sp.,0.01,0.000228
Tedania anhelans,Halimeda cuneata,0.01,0.000228
Tedania anhelans,Hypnea sp.,0.01,0.000228
Tedania anhelans,Jania intermedia,0.01,0.000228
Tedania anhelans,Laurencia pumila,0.01,0.000228
Tedania anhelans,Parvocaulis parvulus,0.01,0.000228
Tedania anhelans,Sargassum aquifolium,0.01,0.000228
Tedania anhelans,Ulva sp.,0.01,0.000228
Tedania anhelans,Valoniopsis pachynema,0.01,0.000228
Thalessa savignyi,Caulerpa cupressoides,6.92,0.000228
Thalessa savignyi,Caulerpa racemosa v. uvifera,6.92,0.000228
Thalessa savignyi,Chamaedoris delphinii,6.92,0.000228
Thalessa savignyi,Chondria armata,6.92,0.000228
Thalessa savignyi,Dictyopteris macrocarpa,6.92,0.000228
Thalessa savignyi,Dictyosphaeria cavernosa,6.92,0.000228
Thalessa savignyi,Gelidium sp.,6.92,0.000228
Thalessa savignyi,Gracilaria corticata,6.92,0.000228
Thalessa savignyi,Halimeda cuneata,6.92,0.000228
Thalessa savignyi,Laurencia pumila,6.92,0.000228
Thalessa savignyi,Parvocaulis parvulus,6.92,0.000228
Thalessa savignyi,Ulva sp.,6.92,0.000228
Thalessa savignyi,Valonia macrophysa,6.92,0.000228
Thalessa savignyi,Valoniopsis pachynema,6.92,0.000228
Ulva sp.,Caulerpa cupressoides,0.000228,0.000228
Ulva sp.,Caulerpa racemosa v. uvifera,0.000228,0.000228
Ulva sp.,Chondria armata,0.000228,0.000228
Ulva sp.,Dictyosphaeria cavernosa,0.000228,0.000228
Ulva sp.,Gelidium sp.,0.000228,0.000228
Ulva sp.,Gracilaria corticata,0.000228,0.000228
Ulva sp.,Hypnea sp.,0.000228,0.000228
Ulva sp.,Jania intermedia,0.000228,0.000228
Ulva sp.,Laurencia pumila,0.000228,0.000228
Ulva sp.,Parvocaulis parvulus,0.000228,0.000228
Ulva sp.,Sargassum aquifolium,0.000228,0.000228
Ulva sp.,Valonia macrophysa,0.000228,0.000228
Valonia macrophysa,Caulerpa cupressoides,0.000228,0.000228
Valonia macrophysa,Caulerpa racemosa v. uvifera,0.000228,0.000228
Valonia macrophysa,Gelidium sp.,0.000228,0.000228
Valonia macrophysa,Gracilaria corticata,0.000228,0.000228
Valonia macrophysa,Hypnea sp.,0.000228,0.000228
Valonia macrophysa,Jania intermedia,0.000228,0.000228
Valonia macrophysa,Laurencia pumila,0.000228,0.000228
Valonia macrophysa,Parvocaulis parvulus,0.000228,0.000228
Valonia macrophysa,Sargassum aquifolium,0.000228,0.000228
Valonia macrophysa,Ulva sp.,0.000228,0.000228
Valonia macrophysa,Valoniopsis pachynema,0.000228,0.000228
Valoniopsis pachynema,Caulerpa cupressoides,0.000228,0.000228
Valoniopsis pachynema,Chamaedoris delphinii,0.000228,0.000228
Valoniopsis pachynema,Dictyopteris macrocarpa,0.000228,0.000228
Valoniopsis pachynema,Dictyosphaeria cavernosa,0.000228,0.000228
Valoniopsis pachynema,Halimeda cuneata,0.000228,0.000228
Valoniopsis pachynema,Hypnea sp.,0.000228,0.000228
Valoniopsis pachynema,Laurencia pumila,0.000228,0.000228
Valoniopsis pachynema,Parvocaulis parvulus,0.000228,0.000228
Valoniopsis pachynema,Sargassum aquifolium,0.000228,0.000228
Valoniopsis pachynema,Valonia macrophysa,0.000228,0.000228
Zoanthus sansibaricus,Caulerpa racemosa v. uvifera,0.01,0.000228
Zoanthus sansibaricus,Chondria armata,0.01,0.000228
Zoanthus sansibaricus,Dictyopteris macrocarpa,0.01,0.000228
Zoanthus sansibaricus,Dictyosphaeria cavernosa,0.01,0.000228
Zoanthus sansibaricus,Gelidium sp.,0.01,0.000228
Zoanthus sansibaricus,Halimeda cuneata,0.01,0.000228
Zoanthus sansibaricus,Jania intermedia,0.01,0.000228
Zoanthus sansibaricus,Laurencia pumila,0.01,0.000228
Zoanthus sansibaricus,Parvocaulis parvulus,0.01,0.000228
Zoanthus sansibaricus,Ulva sp.,0.01,0.000228
Zoanthus sansibaricus,Valonia macrophysa,0.01,0.000228
Zooplankton,Caulerpa cupressoides,0.001,0.000228
Zooplankton,Caulerpa racemosa v. uvifera,0.001,0.000228
Zooplankton,Chamaedoris delphinii,0.001,0.000228
Zooplankton,Chondria armata,0.001,0.000228
Zooplankton,Dictyopteris macrocarpa,0.001,0.000228
Zooplankton,Gelidium sp.,0.001,0.000228
Zooplankton,Gracilaria corticata,0.001,0.000228
Zooplankton,Halimeda cuneata,0.001,0.000228
Zooplankton,Hypnea sp.,0.001,0.000228
Zooplankton,Jania intermedia,0.001,0.000228
Zooplankton,Parvocaulis parvulus,0.001,0.000228
Zooplankton,Sargassum aquifolium,0.001,0.000228
Zooplankton,Ulva sp.,0.001,0.000228
Zooplankton,Valonia macrophysa,0.001,0.000228
Zooplankton,Valoniopsis pachynema,0.001,0.000228
Acanthonyx quadridentatus,Nemertea,0.0088,0.0004
Aeolidiidae,Nemertea,0.0023,0.0004
Amphitoidae,Nemertea,0.0015,0.0004
Architectonicidae,Nemertea,0.0427,0.0004
Caulerpa cupressoides,Nemertea,0.000228,0.0004
Caulerpa racemosa v. uvifera,Nemertea,0.000228,0.0004
Chamaedoris delphinii,Nemertea,0.000228,0.0004
Chondria armata,Nemertea,0.000228,0.0004
Clibanarius virescens,Nemertea,3.91,0.0004
Dictyopteris macrocarpa,Nemertea,0.000228,0.0004
Dictyosphaeria cavernosa,Nemertea,0.000228,0.0004
Gelidium sp.,Nemertea,0.000228,0.0004
Gracilaria corticata,Nemertea,0.000228,0.0004
Hymeniacidon sp.,Nemertea,12.47,0.0004
Hypnea sp.,Nemertea,0.000228,0.0004
Oligochaeta,Nemertea,0.0011,0.0004
Ophiurida,Nemertea,0.0134,0.0004
Parvocaulis parvulus,Nemertea,0.000228,0.0004
Parvulastra exigua,Nemertea,0.22,0.0004
Sargassum aquifolium,Nemertea,0.000228,0.0004
Sycon sp.,Nemertea,0.01,0.0004
Tedania anhelans,Nemertea,0.01,0.0004
Thalessa savignyi,Nemertea,6.92,0.0004
Ulva sp.,Nemertea,0.000228,0.0004
Valoniopsis pachynema,Nemertea,0.000228,0.0004
Acanthonyx quadridentatus,Amphilochidae,0.0088,0.0005
Aeolidiidae,Amphilochidae,0.0023,0.0005
Amphitoidae,Amphilochidae,0.0015,0.0005
Architectonicidae,Amphilochidae,0.0427,0.0005
Caulerpa racemosa v. uvifera,Amphilochidae,0.000228,0.0005
Chamaedoris delphinii,Amphilochidae,0.000228,0.0005
Chondria armata,Amphilochidae,0.000228,0.0005
Clibanarius virescens,Amphilochidae,3.91,0.0005
Dictyopteris macrocarpa,Amphilochidae,0.000228,0.0005
Dictyosphaeria cavernosa,Amphilochidae,0.000228,0.0005
Halimeda cuneata,Amphilochidae,0.000228,0.0005
Helcogramma obtusirostris,Amphilochidae,0.602,0.0005
Hymeniacidon sp.,Amphilochidae,12.47,0.0005
Iotrochota purpurea,Amphilochidae,111.2,0.0005
Isaurus tuberculatus,Amphilochidae,203.53,0.0005
Jania intermedia,Amphilochidae,0.000228,0.0005
Laurencia pumila,Amphilochidae,0.000228,0.0005
Ophiurida,Amphilochidae,0.0134,0.0005
Ostracoda,Amphilochidae,0.001,0.0005
Parvocaulis parvulus,Amphilochidae,0.000228,0.0005
Parvulastra exigua,Amphilochidae,0.22,0.0005
Pycnogonida,Amphilochidae,0.011,0.0005
Sargassum aquifolium,Amphilochidae,0.000228,0.0005
Sycon sp.,Amphilochidae,0.01,0.0005
Tedania anhelans,Amphilochidae,0.01,0.0005
Thalessa savignyi,Amphilochidae,6.92,0.0005
Ulva sp.,Amphilochidae,0.000228,0.0005
Valonia macrophysa,Amphilochidae,0.000228,0.0005
Valoniopsis pachynema,Amphilochidae,0.000228,0.0005
Aeolidiidae,Stenothoidae,0.0023,0.0009
Antennablennius bifilum,Stenothoidae,1.203,0.0009
Architectonicidae,Stenothoidae,0.0427,0.0009
Barbatia obliquata,Stenothoidae,9,0.0009
Capulidae,Stenothoidae,0.2253,0.0009
Clibanarius virescens,Stenothoidae,3.91,0.0009
Hymeniacidon sp.,Stenothoidae,12.47,0.0009
Iotrochota purpurea,Stenothoidae,111.2,0.0009
Isaurus tuberculatus,Stenothoidae,203.53,0.0009
Nemertea,Stenothoidae,0.0004,0.0009
Ophiurida,Stenothoidae,0.0134,0.0009
Ostracoda,Stenothoidae,0.001,0.0009
Perna perna,Stenothoidae,0.0012,0.0009
PhytoP,Stenothoidae,0.0001,0.0009
Pycnogonida,Stenothoidae,0.011,0.0009
Sycon sp.,Stenothoidae,0.01,0.0009
Tanaidacea,Stenothoidae,0.0002,0.0009
Tedania anhelans,Stenothoidae,0.01,0.0009
Thalessa savignyi,Stenothoidae,6.92,0.0009
Zoanthus sansibaricus,Stenothoidae,0.01,0.0009
Acanthonyx quadridentatus,Copepoda,0.0088,0.001
Acanthonyx quadridentatus,Ostracoda,0.0088,0.001
Acanthonyx quadridentatus,Zooplankton,0.0088,0.001
Aeolidiidae,Copepoda,0.0023,0.001
Aeolidiidae,Zooplankton,0.0023,0.001
Amphitoidae,Zooplankton,0.0015,0.001
Antennablennius bifilum,Copepoda,1.203,0.001
Antennablennius bifilum,Ostracoda,1.203,0.001
Architectonicidae,Copepoda,0.0427,0.001
Architectonicidae,Ostracoda,0.0427,0.001
Architectonicidae,Zooplankton,0.0427,0.001
Caulerpa cupressoides,Zooplankton,0.000228,0.001
Caulerpa racemosa v. uvifera,Zooplankton,0.000228,0.001
Chamaedoris delphinii,Zooplankton,0.000228,0.001
Chondria armata,Zooplankton,0.000228,0.001
Clibanarius virescens,Copepoda,3.91,0.001
Clibanarius virescens,Ostracoda,3.91,0.001
Clibanarius virescens,Zooplankton,3.91,0.001
Dictyopteris macrocarpa,Zooplankton,0.000228,0.001
Dictyosphaeria cavernosa,Zooplankton,0.000228,0.001
Gelidium sp.,Zooplankton,0.000228,0.001
Halimeda cuneata,Zooplankton,0.000228,0.001
Helcogramma obtusirostris,Copepoda,0.602,0.001
Helcogramma obtusirostris,Ostracoda,0.602,0.001
Helcogramma obtusirostris,Zooplankton,0.602,0.001
Hymeniacidon sp.,Ostracoda,12.47,0.001
Hymeniacidon sp.,Zooplankton,12.47,0.001
Hypnea sp.,Zooplankton,0.000228,0.001
Iotrochota purpurea,Copepoda,111.2,0.001
Iotrochota purpurea,Ostracoda,111.2,0.001
Iotrochota purpurea,Zooplankton,111.2,0.001
Isaurus tuberculatus,Copepoda,203.53,0.001
Isaurus tuberculatus,Ostracoda,203.53,0.001
Isaurus tuberculatus,Zooplankton,203.53,0.001
Jania intermedia,Zooplankton,0.000228,0.001
Laurencia pumila,Zooplankton,0.000228,0.001
Oligochaeta,Copepoda,0.0011,0.001
Oligochaeta,Ostracoda,0.0011,0.001
Oligochaeta,Zooplankton,0.0011,0.001
Ophiurida,Copepoda,0.0134,0.001
Ophiurida,Ostracoda,0.0134,0.001
Ophiurida,Zooplankton,0.0134,0.001
Ostracoda,Copepoda,0.001,0.001
Ostracoda,Zooplankton,0.001,0.001
Parvocaulis parvulus,Zooplankton,0.000228,0.001
Parvulastra exigua,Copepoda,0.22,0.001
Parvulastra exigua,Ostracoda,0.22,0.001
Parvulastra exigua,Zooplankton,0.22,0.001
Pycnogonida,Copepoda,0.011,0.001
Pycnogonida,Ostracoda,0.011,0.001
Pycnogonida,Zooplankton,0.011,0.001
Sargassum aquifolium,Zooplankton,0.000228,0.001
Sycon sp.,Copepoda,0.01,0.001
Sycon sp.,Ostracoda,0.01,0.001
Sycon sp.,Zooplankton,0.01,0.001
Tedania anhelans,Copepoda,0.01,0.001
Tedania anhelans,Ostracoda,0.01,0.001
Tedania anhelans,Zooplankton,0.01,0.001
Thalessa savignyi,Copepoda,6.92,0.001
Thalessa savignyi,Ostracoda,6.92,0.001
Thalessa savignyi,Zooplankton,6.92,0.001
Valonia macrophysa,Zooplankton,0.000228,0.001
Valoniopsis pachynema,Zooplankton,0.000228,0.001
Acanthonyx quadridentatus,Oligochaeta,0.0088,0.0011
Aeolidiidae,Oligochaeta,0.0023,0.0011
Amphitoidae,Oligochaeta,0.0015,0.0011
Antennablennius bifilum,Oligochaeta,1.203,0.0011
Architectonicidae,Oligochaeta,0.0427,0.0011
Caulerpa racemosa v. uvifera,Oligochaeta,0.000228,0.0011
Chamaedoris delphinii,Oligochaeta,0.000228,0.0011
Chondria armata,Oligochaeta,0.000228,0.0011
Clibanarius virescens,Oligochaeta,3.91,0.0011
Dictyopteris macrocarpa,Oligochaeta,0.000228,0.0011
Dictyosphaeria cavernosa,Oligochaeta,0.000228,0.0011
Gelidium sp.,Oligochaeta,0.000228,0.0011
Gracilaria corticata,Oligochaeta,0.000228,0.0011
Halimeda cuneata,Oligochaeta,0.000228,0.0011
Helcogramma obtusirostris,Oligochaeta,0.602,0.0011
Iotrochota purpurea,Oligochaeta,111.2,0.0011
Isaurus tuberculatus,Oligochaeta,203.53,0.0011
Jania intermedia,Oligochaeta,0.000228,0.0011
Laurencia pumila,Oligochaeta,0.000228,0.0011
Ophiurida,Oligochaeta,0.0134,0.0011
Ostracoda,Oligochaeta,0.001,0.0011
Parvocaulis parvulus,Oligochaeta,0.000228,0.0011
Parvulastra exigua,Oligochaeta,0.22,0.0011
Pycnogonida,Oligochaeta,0.011,0.0011
Sargassum aquifolium,Oligochaeta,0.000228,0.0011
Sycon sp.,Oligochaeta,0.01,0.0011
Tedania anhelans,Oligochaeta,0.01,0.0011
Thalessa savignyi,Oligochaeta,6.92,0.0011
Ulva sp.,Oligochaeta,0.000228,0.0011
Valonia macrophysa,Oligochaeta,0.000228,0.0011
Valoniopsis pachynema,Oligochaeta,0.000228,0.0011
Acanthonyx quadridentatus,Perna perna,0.0088,0.0012
Aeolidiidae,Perna perna,0.0023,0.0012
Amphitoidae,Perna perna,0.0015,0.0012
Antennablennius bifilum,Perna perna,1.203,0.0012
Architectonicidae,Perna perna,0.0427,0.0012
Caulerpa cupressoides,Perna perna,0.000228,0.0012
Caulerpa racemosa v. uvifera,Perna perna,0.000228,0.0012
Chamaedoris delphinii,Perna perna,0.000228,0.0012
Chondria armata,Perna perna,0.000228,0.0012
