Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,Zooplankton,0.000228,0.001
Musculus costulatus,Zooplankton,0.004,0.001
Mysida,Zooplankton,0.0013,0.001
Mytilus galloprovincialis,Zooplankton,0.0043,0.001
Omalogyra atomus,Zooplankton,0.0005,0.001
Ophiuroidea,Zooplankton,0.0062,0.001
Palaemon elegans,Zooplankton,0.11,0.001
Palmaria palmata,Gammaridae,0.000228,0.001
Patella ulyssiponensis,Zooplankton,0.0062,0.001
PhytoP,Gammaridae,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Gammaridae,0.006,0.001
Polychaeta,Zooplankton,0.006,0.001
Rissoidae,Zooplankton,0.0024,0.001
Saccorhiza polyschides,Gammaridae,0.000228,0.001
Sphacelaria cirrosa,Gammaridae,0.000228,0.001
Sphaeromatidae,Zooplankton,0.015,0.001
Stenothoidae,Zooplankton,0.0009,0.001
Ulva lactuca,Gammaridae,0.000228,0.001
Zooplankton,Gammaridae,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Asparagopsis armata,Mysida,0.000228,0.0013
Bifurcaria bifurcata,Mysida,0.000228,0.0013
Ceramium ciliatum,Mysida,0.000228,0.0013
Chondrus crispus,Mysida,0.000228,0.0013
Colpomenia peregrina,Mysida,0.000228,0.0013
Cystoseira sp.,Mysida,0.000228,0.0013
Dictyota dichotoma,Mysida,0.000228,0.0013
Ellisolandia elongata,Mysida,0.000228,0.0013
Laurencia pinnatifida,Mysida,0.000228,0.0013
Palmaria palmata,Mysida,0.000228,0.0013
PhytoP,Mysida,0.0001,0.0013
Polychaeta,Mysida,0.006,0.0013
Saccorhiza polyschides,Mysida,0.000228,0.0013
Sphacelaria cirrosa,Mysida,0.000228,0.0013
Ulva lactuca,Mysida,0.000228,0.0013
Zooplankton,Mysida,0.001,0.0013
Acanthochitona crinita,Acanthochitona crinita,0.0016,0.0016
Amphilochidae,Acanthochitona crinita,0.0024,0.0016
Ampithoidae,Acanthochitona crinita,0.0034,0.0016
Asparagopsis armata,Acanthochitona crinita,0.000228,0.0016
Barleeia sp.,Acanthochitona crinita,0.003,0.0016
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.0016
Calliopidae,Acanthochitona crinita,0.0082,0.0016
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.0016
Chondrus crispus,Acanthochitona crinita,0.000228,0.0016
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0016
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0016
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.0016
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0016
Eriphia verrucosa,Acanthochitona crinita,1,0.0016
Gammaridae,Acanthochitona crinita,0.001,0.0016
Gibbula umbilicalis,Acanthochitona crinita,0.55,0.0016
Gobius paganellus,Acanthochitona crinita,0.243,0.0016
Insecta,Acanthochitona crinita,0.0022,0.0016
Laurencia pinnatifida,Acanthochitona crinita,0.000228,0.0016
Lepidochitona cinerea,Acanthochitona crinita,0.086,0.0016
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0016
Musculus costulatus,Acanthochitona crinita,0.004,0.0016
Mysida,Acanthochitona crinita,0.0013,0.0016
Mytilus galloprovincialis,Acanthochitona crinita,0.0043,0.0016
Omalogyra atomus,Acanthochitona crinita,0.0005,0.0016
Ophiuroidea,Acanthochitona crinita,0.0062,0.0016
Palaemon elegans,Acanthochitona crinita,0.11,0.0016
Palmaria palmata,Acanthochitona crinita,0.000228,0.0016
Patella ulyssiponensis,Acanthochitona crinita,0.0062,0.0016
PhytoP,Acanthochitona crinita,0.0001,0.0016
Polychaeta,Acanthochitona crinita,0.006,0.0016
Rissoidae,Acanthochitona crinita,0.0024,0.0016
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.0016
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0016
Sphaeromatidae,Acanthochitona crinita,0.015,0.0016
Stenothoidae,Acanthochitona crinita,0.0009,0.0016
Ulva lactuca,Acanthochitona crinita,0.000228,0.0016
Zooplankton,Acanthochitona crinita,0.001,0.0016
Asparagopsis armata,Tricolia pullus,0.000228,0.0019
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.0019
Ceramium ciliatum,Tricolia pullus,0.000228,0.0019
Chondrus crispus,Tricolia pullus,0.000228,0.0019
Colpomenia peregrina,Tricolia pullus,0.000228,0.0019
Cystoseira sp.,Tricolia pullus,0.000228,0.0019
Dictyota dichotoma,Tricolia pullus,0.000228,0.0019
Ellisolandia elongata,Tricolia pullus,0.000228,0.0019
Laurencia pinnatifida,Tricolia pullus,0.000228,0.0019
Palmaria palmata,Tricolia pullus,0.000228,0.0019
PhytoP,Tricolia pullus,0.0001,0.0019
Polychaeta,Tricolia pullus,0.006,0.0019
Saccorhiza polyschides,Tricolia pullus,0.000228,0.0019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0019
Ulva lactuca,Tricolia pullus,0.000228,0.0019
Zooplankton,Tricolia pullus,0.001,0.0019
Asparagopsis armata,Insecta,0.000228,0.0022
Bifurcaria bifurcata,Insecta,0.000228,0.0022
Ceramium ciliatum,Insecta,0.000228,0.0022
Chondrus crispus,Insecta,0.000228,0.0022
Colpomenia peregrina,Insecta,0.000228,0.0022
Cystoseira sp.,Insecta,0.000228,0.0022
Dictyota dichotoma,Insecta,0.000228,0.0022
Ellisolandia elongata,Insecta,0.000228,0.0022
Laurencia pinnatifida,Insecta,0.000228,0.0022
Palmaria palmata,Insecta,0.000228,0.0022
PhytoP,Insecta,0.0001,0.0022
Polychaeta,Insecta,0.006,0.0022
Saccorhiza polyschides,Insecta,0.000228,0.0022
Sphacelaria cirrosa,Insecta,0.000228,0.0022
Ulva lactuca,Insecta,0.000228,0.0022
Zooplankton,Insecta,0.001,0.0022
Asparagopsis armata,Rissoidae,0.000228,0.0024
Bifurcaria bifurcata,Rissoidae,0.000228,0.0024
Ceramium ciliatum,Rissoidae,0.000228,0.0024
Chondrus crispus,Rissoidae,0.000228,0.0024
Colpomenia peregrina,Rissoidae,0.000228,0.0024
Cystoseira sp.,Rissoidae,0.000228,0.0024
Dictyota dichotoma,Rissoidae,0.000228,0.0024
Ellisolandia elongata,Rissoidae,0.000228,0.0024
Laurencia pinnatifida,Rissoidae,0.000228,0.0024
Palmaria palmata,Rissoidae,0.000228,0.0024
PhytoP,Rissoidae,0.0001,0.0024
Polychaeta,Rissoidae,0.006,0.0024
Saccorhiza polyschides,Rissoidae,0.000228,0.0024
Sphacelaria cirrosa,Rissoidae,0.000228,0.0024
Ulva lactuca,Rissoidae,0.000228,0.0024
Zooplankton,Rissoidae,0.001,0.0024
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.003
Ceramium ciliatum,Barleeia sp.,0.000228,0.003
Chondrus crispus,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Cystoseira sp.,Barleeia sp.,0.000228,0.003
Dictyota dichotoma,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Laurencia pinnatifida,Barleeia sp.,0.000228,0.003
Palmaria palmata,Barleeia sp.,0.000228,0.003
PhytoP,Barleeia sp.,0.0001,0.003
Polychaeta,Barleeia sp.,0.006,0.003
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Zooplankton,Barleeia sp.,0.001,0.003
Acanthochitona crinita,Ampithoidae,0.0016,0.0034
Amphilochidae,Ampithoidae,0.0024,0.0034
Ampithoidae,Ampithoidae,0.0034,0.0034
Asparagopsis armata,Ampithoidae,0.000228,0.0034
Barleeia sp.,Ampithoidae,0.003,0.0034
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0034
Calliopidae,Ampithoidae,0.0082,0.0034
Ceramium ciliatum,Ampithoidae,0.000228,0.0034
Chondrus crispus,Ampithoidae,0.000228,0.0034
Colpomenia peregrina,Ampithoidae,0.000228,0.0034
Cystoseira sp.,Ampithoidae,0.000228,0.0034
Dictyota dichotoma,Ampithoidae,0.000228,0.0034
Ellisolandia elongata,Ampithoidae,0.000228,0.0034
Eriphia verrucosa,Ampithoidae,1,0.0034
Gammaridae,Ampithoidae,0.001,0.0034
Gibbula umbilicalis,Ampithoidae,0.55,0.0034
Gobius paganellus,Ampithoidae,0.243,0.0034
Insecta,Ampithoidae,0.0022,0.0034
Laurencia pinnatifida,Ampithoidae,0.000228,0.0034
Lepidochitona cinerea,Ampithoidae,0.086,0.0034
Lithophyllum sp.,Ampithoidae,0.000228,0.0034
Musculus costulatus,Ampithoidae,0.004,0.0034
Mysida,Ampithoidae,0.0013,0.0034
Mytilus galloprovincialis,Ampithoidae,0.0043,0.0034
Omalogyra atomus,Ampithoidae,0.0005,0.0034
Ophiuroidea,Ampithoidae,0.0062,0.0034
Palaemon elegans,Ampithoidae,0.11,0.0034
Palmaria palmata,Ampithoidae,0.000228,0.0034
Patella ulyssiponensis,Ampithoidae,0.0062,0.0034
PhytoP,Ampithoidae,0.0001,0.0034
Polychaeta,Ampithoidae,0.006,0.0034
Rissoidae,Ampithoidae,0.0024,0.0034
Saccorhiza polyschides,Ampithoidae,0.000228,0.0034
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0034
Sphaeromatidae,Ampithoidae,0.015,0.0034
Stenothoidae,Ampithoidae,0.0009,0.0034
Ulva lactuca,Ampithoidae,0.000228,0.0034
Zooplankton,Ampithoidae,0.001,0.0034
Acanthochitona crinita,Musculus costulatus,0.0016,0.004
Amphilochidae,Musculus costulatus,0.0024,0.004
Ampithoidae,Musculus costulatus,0.0034,0.004
Barleeia sp.,Musculus costulatus,0.003,0.004
Calliopidae,Musculus costulatus,0.0082,0.004
Eriphia verrucosa,Musculus costulatus,1,0.004
Gammaridae,Musculus costulatus,0.001,0.004
Gibbula umbilicalis,Musculus costulatus,0.55,0.004
Gobius paganellus,Musculus costulatus,0.243,0.004
Insecta,Musculus costulatus,0.0022,0.004
Lepidochitona cinerea,Musculus costulatus,0.086,0.004
Lithophyllum sp.,Musculus costulatus,0.000228,0.004
Musculus costulatus,Musculus costulatus,0.004,0.004
Mysida,Musculus costulatus,0.0013,0.004
Mytilus galloprovincialis,Musculus costulatus,0.0043,0.004
Omalogyra atomus,Musculus costulatus,0.0005,0.004
Ophiuroidea,Musculus costulatus,0.0062,0.004
Palaemon elegans,Musculus costulatus,0.11,0.004
Patella ulyssiponensis,Musculus costulatus,0.0062,0.004
PhytoP,Musculus costulatus,0.0001,0.004
Polychaeta,Musculus costulatus,0.006,0.004
Rissoidae,Musculus costulatus,0.0024,0.004
Sphaeromatidae,Musculus costulatus,0.015,0.004
Stenothoidae,Musculus costulatus,0.0009,0.004
Zooplankton,Musculus costulatus,0.001,0.004
Acanthochitona crinita,Mytilus galloprovincialis,0.0016,0.0043
Amphilochidae,Mytilus galloprovincialis,0.0024,0.0043
Ampithoidae,Mytilus galloprovincialis,0.0034,0.0043
Barleeia sp.,Mytilus galloprovincialis,0.003,0.0043
Calliopidae,Mytilus galloprovincialis,0.0082,0.0043
Eriphia verrucosa,Mytilus galloprovincialis,1,0.0043
Gammaridae,Mytilus galloprovincialis,0.001,0.0043
Gibbula umbilicalis,Mytilus galloprovincialis,0.55,0.0043
Gobius paganellus,Mytilus galloprovincialis,0.243,0.0043
Insecta,Mytilus galloprovincialis,0.0022,0.0043
Lepidochitona cinerea,Mytilus galloprovincialis,0.086,0.0043
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.0043
Musculus costulatus,Mytilus galloprovincialis,0.004,0.0043
Mysida,Mytilus galloprovincialis,0.0013,0.0043
Mytilus galloprovincialis,Mytilus galloprovincialis,0.0043,0.0043
Omalogyra atomus,Mytilus galloprovincialis,0.0005,0.0043
Ophiuroidea,Mytilus galloprovincialis,0.0062,0.0043
Palaemon elegans,Mytilus galloprovincialis,0.11,0.0043
Patella ulyssiponensis,Mytilus galloprovincialis,0.0062,0.0043
PhytoP,Mytilus galloprovincialis,0.0001,0.0043
Polychaeta,Mytilus galloprovincialis,0.006,0.0043
Rissoidae,Mytilus galloprovincialis,0.0024,0.0043
Sphaeromatidae,Mytilus galloprovincialis,0.015,0.0043
Stenothoidae,Mytilus galloprovincialis,0.0009,0.0043
Zooplankton,Mytilus galloprovincialis,0.001,0.0043
Acanthochitona crinita,Turridae,0.0016,0.005
Amphilochidae,Turridae,0.0024,0.005
Ampithoidae,Turridae,0.0034,0.005
Barleeia sp.,Turridae,0.003,0.005
Calliopidae,Turridae,0.0082,0.005
Eriphia verrucosa,Turridae,1,0.005
Gammaridae,Turridae,0.001,0.005
Gibbula umbilicalis,Turridae,0.55,0.005
Gobius paganellus,Turridae,0.243,0.005
Insecta,Turridae,0.0022,0.005
Lepidochitona cinerea,Turridae,0.086,0.005
Lithophyllum sp.,Turridae,0.000228,0.005
Musculus costulatus,Turridae,0.004,0.005
Mysida,Turridae,0.0013,0.005
Mytilus galloprovincialis,Turridae,0.0043,0.005
Omalogyra atomus,Turridae,0.0005,0.005
Ophiuroidea,Turridae,0.0062,0.005
Palaemon elegans,Turridae,0.11,0.005
Patella ulyssiponensis,Turridae,0.0062,0.005
PhytoP,Turridae,0.0001,0.005
Polychaeta,Turridae,0.006,0.005
Rissoidae,Turridae,0.0024,0.005
Sphaeromatidae,Turridae,0.015,0.005
Stenothoidae,Turridae,0.0009,0.005
Zooplankton,Turridae,0.001,0.005
Acanthochitona crinita,Polychaeta,0.0016,0.006
Amphilochidae,Polychaeta,0.0024,0.006
Ampithoidae,Polychaeta,0.0034,0.006
Barleeia sp.,Polychaeta,0.003,0.006
Calliopidae,Polychaeta,0.0082,0.006
Eriphia verrucosa,Polychaeta,1,0.006
Gammaridae,Polychaeta,0.001,0.006
Gibbula umbilicalis,Polychaeta,0.55,0.006
Gobius paganellus,Polychaeta,0.243,0.006
Insecta,Polychaeta,0.0022,0.006
Lepidochitona cinerea,Polychaeta,0.086,0.006
Lithophyllum sp.,Polychaeta,0.000228,0.006
Musculus costulatus,Polychaeta,0.004,0.006
Mysida,Polychaeta,0.0013,0.006
Mytilus galloprovincialis,Polychaeta,0.0043,0.006
Omalogyra atomus,Polychaeta,0.0005,0.006
Ophiuroidea,Polychaeta,0.0062,0.006
Palaemon elegans,Polychaeta,0.11,0.006
Patella ulyssiponensis,Polychaeta,0.0062,0.006
PhytoP,Polychaeta,0.0001,0.006
Polychaeta,Polychaeta,0.006,0.006
Rissoidae,Polychaeta,0.0024,0.006
Sphaeromatidae,Polychaeta,0.015,0.006
Stenothoidae,Polychaeta,0.0009,0.006
Zooplankton,Polychaeta,0.001,0.006
Acanthochitona crinita,Ophiuroidea,0.0016,0.0062
Amphilochidae,Ophiuroidea,0.0024,0.0062
Ampithoidae,Ophiuroidea,0.0034,0.0062
Asparagopsis armata,Ophiuroidea,0.000228,0.0062
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0062
Barleeia sp.,Ophiuroidea,0.003,0.0062
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0062
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.0062
Calliopidae,Ophiuroidea,0.0082,0.0062
Ceramium ciliatum,Ophiuroidea,0.000228,0.0062
Ceramium ciliatum,Patella ulyssiponensis,0.000228,0.0062
Chondrus crispus,Ophiuroidea,0.000228,0.0062
Chondrus crispus,Patella ulyssiponensis,0.000228,0.0062
Colpomenia peregrina,Ophiuroidea,0.000228,0.0062
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0062
Cystoseira sp.,Ophiuroidea,0.000228,0.0062
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0062
Dictyota dichotoma,Ophiuroidea,0.000228,0.0062
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.0062
Ellisolandia elongata,Ophiuroidea,0.000228,0.0062
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0062
Eriphia verrucosa,Ophiuroidea,1,0.0062
Gammaridae,Ophiuroidea,0.001,0.0062
Gibbula umbilicalis,Ophiuroidea,0.55,0.0062
Gobius paganellus,Ophiuroidea,0.243,0.0062
Insecta,Ophiuroidea,0.0022,0.0062
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0062
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.0062
Lepidochitona cinerea,Ophiuroidea,0.086,0.0062
Lithophyllum sp.,Ophiuroidea,0.000228,0.0062
Musculus costulatus,Ophiuroidea,0.004,0.0062
Mysida,Ophiuroidea,0.0013,0.0062
Mytilus galloprovincialis,Ophiuroidea,0.0043,0.0062
Omalogyra atomus,Ophiuroidea,0.0005,0.0062
Ophiuroidea,Ophiuroidea,0.0062,0.0062
Palaemon elegans,Ophiuroidea,0.11,0.0062
Palmaria palmata,Ophiuroidea,0.000228,0.0062
Palmaria palmata,Patella ulyssiponensis,0.000228,0.0062
Patella ulyssiponensis,Ophiuroidea,0.0062,0.0062
PhytoP,Ophiuroidea,0.0001,0.0062
PhytoP,Patella ulyssiponensis,0.0001,0.0062
Polychaeta,Ophiuroidea,0.006,0.0062
Polychaeta,Patella ulyssiponensis,0.006,0.0062
Rissoidae,Ophiuroidea,0.0024,0.0062
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0062
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.0062
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0062
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0062
Sphaeromatidae,Ophiuroidea,0.015,0.0062
Stenothoidae,Ophiuroidea,0.0009,0.0062
Ulva lactuca,Ophiuroidea,0.000228,0.0062
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0062
Zooplankton,Ophiuroidea,0.001,0.0062
Zooplankton,Patella ulyssiponensis,0.001,0.0062
Acanthochitona crinita,Calliopidae,0.0016,0.0082
Amphilochidae,Calliopidae,0.0024,0.0082
Ampithoidae,Calliopidae,0.0034,0.0082
Asparagopsis armata,Calliopidae,0.000228,0.0082
Barleeia sp.,Calliopidae,0.003,0.0082
Bifurcaria bifurcata,Calliopidae,0.000228,0.0082
Calliopidae,Calliopidae,0.0082,0.0082
Ceramium ciliatum,Calliopidae,0.000228,0.0082
Chondrus crispus,Calliopidae,0.000228,0.0082
Colpomenia peregrina,Calliopidae,0.000228,0.0082
Cystoseira sp.,Calliopidae,0.000228,0.0082
Dictyota dichotoma,Calliopidae,0.000228,0.0082
Ellisolandia elongata,Calliopidae,0.000228,0.0082
Eriphia verrucosa,Calliopidae,1,0.0082
Gammaridae,Calliopidae,0.001,0.0082
Gibbula umbilicalis,Calliopidae,0.55,0.0082
Gobius paganellus,Calliopidae,0.243,0.0082
Insecta,Calliopidae,0.0022,0.0082
Laurencia pinnatifida,Calliopidae,0.000228,0.0082
Lepidochitona cinerea,Calliopidae,0.086,0.0082
Lithophyllum sp.,Calliopidae,0.000228,0.0082
Musculus costulatus,Calliopidae,0.004,0.0082
Mysida,Calliopidae,0.0013,0.0082
Mytilus galloprovincialis,Calliopidae,0.0043,0.0082
Omalogyra atomus,Calliopidae,0.0005,0.0082
Ophiuroidea,Calliopidae,0.0062,0.0082
Palaemon elegans,Calliopidae,0.11,0.0082
Palmaria palmata,Calliopidae,0.000228,0.0082
Patella ulyssiponensis,Calliopidae,0.0062,0.0082
PhytoP,Calliopidae,0.0001,0.0082
Polychaeta,Calliopidae,0.006,0.0082
Rissoidae,Calliopidae,0.0024,0.0082
Saccorhiza polyschides,Calliopidae,0.000228,0.0082
Sphacelaria cirrosa,Calliopidae,0.000228,0.0082
Sphaeromatidae,Calliopidae,0.015,0.0082
Stenothoidae,Calliopidae,0.0009,0.0082
Ulva lactuca,Calliopidae,0.000228,0.0082
Zooplankton,Calliopidae,0.001,0.0082
Acanthochitona crinita,Oligochaeta,0.0016,0.01
Amphilochidae,Oligochaeta,0.0024,0.01
Ampithoidae,Oligochaeta,0.0034,0.01
Barleeia sp.,Oligochaeta,0.003,0.01
Calliopidae,Oligochaeta,0.0082,0.01
Eriphia verrucosa,Oligochaeta,1,0.01
Gammaridae,Oligochaeta,0.001,0.01
Gibbula umbilicalis,Oligochaeta,0.55,0.01
Gobius paganellus,Oligochaeta,0.243,0.01
Insecta,Oligochaeta,0.0022,0.01
Lepidochitona cinerea,Oligochaeta,0.086,0.01
Lithophyllum sp.,Oligochaeta,0.000228,0.01
Musculus costulatus,Oligochaeta,0.004,0.01
Mysida,Oligochaeta,0.0013,0.01
Mytilus galloprovincialis,Oligochaeta,0.0043,0.01
Omalogyra atomus,Oligochaeta,0.0005,0.01
Ophiuroidea,Oligochaeta,0.0062,0.01
Palaemon elegans,Oligochaeta,0.11,0.01
Patella ulyssiponensis,Oligochaeta,0.0062,0.01
PhytoP,Oligochaeta,0.0001,0.01
Polychaeta,Oligochaeta,0.006,0.01
Rissoidae,Oligochaeta,0.0024,0.01
Sphaeromatidae,Oligochaeta,0.015,0.01
Stenothoidae,Oligochaeta,0.0009,0.01
Zooplankton,Oligochaeta,0.001,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.015
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.015
Ceramium ciliatum,Sphaeromatidae,0.000228,0.015
Chondrus crispus,Sphaeromatidae,0.000228,0.015
Colpomenia peregrina,Sphaeromatidae,0.000228,0.015
Cystoseira sp.,Sphaeromatidae,0.000228,0.015
Dictyota dichotoma,Sphaeromatidae,0.000228,0.015
Ellisolandia elongata,Sphaeromatidae,0.000228,0.015
Laurencia pinnatifida,Sphaeromatidae,0.000228,0.015
Palmaria palmata,Sphaeromatidae,0.000228,0.015
PhytoP,Sphaeromatidae,0.0001,0.015
Polychaeta,Sphaeromatidae,0.006,0.015
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.015
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.015
Ulva lactuca,Sphaeromatidae,0.000228,0.015
Zooplankton,Sphaeromatidae,0.001,0.015
Acanthochitona crinita,Petricolinae,0.0016,0.083
Amphilochidae,Petricolinae,0.0024,0.083
Ampithoidae,Petricolinae,0.0034,0.083
Barleeia sp.,Petricolinae,0.003,0.083
Calliopidae,Petricolinae,0.0082,0.083
Eriphia verrucosa,Petricolinae,1,0.083
Gammaridae,Petricolinae,0.001,0.083
Gibbula umbilicalis,Petricolinae,0.55,0.083
Gobius paganellus,Petricolinae,0.243,0.083
Insecta,Petricolinae,0.0022,0.083
Lepidochitona cinerea,Petricolinae,0.086,0.083
Lithophyllum sp.,Petricolinae,0.000228,0.083
Musculus costulatus,Petricolinae,0.004,0.083
Mysida,Petricolinae,0.0013,0.083
Mytilus galloprovincialis,Petricolinae,0.0043,0.083
Omalogyra atomus,Petricolinae,0.0005,0.083
Ophiuroidea,Petricolinae,0.0062,0.083
Palaemon elegans,Petricolinae,0.11,0.083
Patella ulyssiponensis,Petricolinae,0.0062,0.083
PhytoP,Petricolinae,0.0001,0.083
Polychaeta,Petricolinae,0.006,0.083
Rissoidae,Petricolinae,0.0024,0.083
Sphaeromatidae,Petricolinae,0.015,0.083
Stenothoidae,Petricolinae,0.0009,0.083
Zooplankton,Petricolinae,0.001,0.083
Acanthochitona crinita,Lepidochitona cinerea,0.0016,0.086
Amphilochidae,Lepidochitona cinerea,0.0024,0.086
Ampithoidae,Lepidochitona cinerea,0.0034,0.086
