Prey,Predator,PreyMass,PredatorMass
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
Ophiura robusta,Hyas araneus,0.3281467,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Turnerella pennyi,Hyas araneus,0.2816134,0.6354626
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Crossaster papposus,Anisarchus medius,0.3977214,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Strongylocentrotus droebachiensis,Anisarchus medius,0.9319028,40
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Chone,Liparis liparis,0.02163979,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Eteone,Liparis liparis,0.0264349,52.19
Euchone,Liparis liparis,0.02163979,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Lysippe labiata,Liparis liparis,0.007402367,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Pholoe assimilis,Liparis liparis,0.005047659,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Prionospio cirrifera,Liparis liparis,0.005047659,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Ophiopholis aculeata,Lumpenus lampretaeformis,0.1360494,58.30303
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Anisarchus medius,Anarhichas lupus,40,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Anisarchus medius,Fulmarus glacialis,40,880.2396
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Lebbeus polaris,Fulmarus glacialis,0.05070428,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Lycodes,Fulmarus glacialis,2750,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sabinea septemcarinata,Fulmarus glacialis,0.05070428,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Clione limacina,Boreogadus saida,0.01714278,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Oithona similis,Boreogadus saida,0.00037,1089.78
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Sebastes mentella,Boreogadus saida,2000,1089.78
Thysanoessa longicaudata,Boreogadus saida,0.01182719,1089.78
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Alaria esculenta,Raja clavata,0.2816134,2014.828
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Fucus distichus,Raja clavata,27,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Artediellus europeus,Larus hyperboreus,78.15,2300
Boreogadus saida,Larus hyperboreus,1089.78,2300
Gadus morhua,Larus hyperboreus,96000,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Leptagonus decagonus,Larus hyperboreus,43.5267,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Lycodes,Larus hyperboreus,2750,2300
Mallotus villosus,Larus hyperboreus,14.78,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Janira,Lycodes,0.005047659,2750
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Reinhardtius hippoglossoides,Pusa hispida,7000,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Halirages fulvocinctus,Gadus morhua,0.004045752,96000
Hipoglossoides platessoides,Gadus morhua,6400,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Liparis fabricii,Gadus morhua,50,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Mallotus villosus,Gadus morhua,14.78,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Melita dentata,Gadus morhua,0.005047659,96000
Melita formosa,Gadus morhua,0.003047673,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Reinhardtius hippoglossoides,Gadus morhua,7000,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Sebastes marinus,Gadus morhua,240.63,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
Thysanoessa inermis,Gadus morhua,0.05806373,96000
Thysanoessa raschii,Gadus morhua,0.03457514,96000
Unciola leucopis,Gadus morhua,0.002995633,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Sebastes mentella,Phoca vitulina,2000,135000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Thysanoessa raschii,Balaenoptera acutorostrata,0.03457514,52395350
