Prey,Predator,PreyMass,PredatorMass
Dictyosiphon foeniculaceus,Littorina saxatilis,0.000228,0.0623
Eteone longa,Littorina saxatilis,0.0066,0.0623
Eteone sp.,Littorina saxatilis,0.0107,0.0623
Fabricia stellaris,Littorina saxatilis,0.0002,0.0623
Fucus,Littorina saxatilis,0.000228,0.0623
Gammarus oceanicus,Littorina saxatilis,0.1503,0.0623
Hildenbrandia rubra,Littorina saxatilis,0.000228,0.0623
Littorina littorea,Littorina saxatilis,2.3908,0.0623
Littorina obtusata,Littorina saxatilis,0.1206,0.0623
Littorina saxatilis,Littorina saxatilis,0.0623,0.0623
Mytilus sp.,Littorina saxatilis,1.6125,0.0623
Pholoe minuta,Littorina saxatilis,0.0002,0.0623
PhytoP,Littorina saxatilis,0.0001,0.0623
Polychaeta,Littorina saxatilis,0.0352,0.0623
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.0623
Rhodomela lycopodioides,Littorina saxatilis,0.000228,0.0623
Saccharina latissima,Littorina saxatilis,0.000228,0.0623
Strongylocentrotus droebachiensis,Littorina saxatilis,1.6068,0.0623
Testudinalia testudinalis,Littorina saxatilis,0.3799,0.0623
Ulvaria obscura,Littorina saxatilis,0.000228,0.0623
Wildemania miniata,Littorina saxatilis,0.000228,0.0623
Zooplankton,Littorina saxatilis,0.001,0.0623
Alaria esculenta,Littorina obtusata,0.000228,0.1206
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1206
Diatomophyceae,Littorina obtusata,0.0002,0.1206
Dictyosiphon foeniculaceus,Littorina obtusata,0.000228,0.1206
Eteone longa,Littorina obtusata,0.0066,0.1206
Eteone sp.,Littorina obtusata,0.0107,0.1206
Fabricia stellaris,Littorina obtusata,0.0002,0.1206
Fucus,Littorina obtusata,0.000228,0.1206
Hildenbrandia rubra,Littorina obtusata,0.000228,0.1206
Pholoe minuta,Littorina obtusata,0.0002,0.1206
PhytoP,Littorina obtusata,0.0001,0.1206
Ralfsia verrucosa,Littorina obtusata,0.000228,0.1206
Rhodomela lycopodioides,Littorina obtusata,0.000228,0.1206
Saccharina latissima,Littorina obtusata,0.000228,0.1206
Ulvaria obscura,Littorina obtusata,0.000228,0.1206
Wildemania miniata,Littorina obtusata,0.000228,0.1206
Zooplankton,Littorina obtusata,0.001,0.1206
Alaria esculenta,Gammarus oceanicus,0.000228,0.1503
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1503
Diatomophyceae,Gammarus oceanicus,0.0002,0.1503
Dictyosiphon foeniculaceus,Gammarus oceanicus,0.000228,0.1503
Eteone longa,Gammarus oceanicus,0.0066,0.1503
Eteone sp.,Gammarus oceanicus,0.0107,0.1503
Fabricia stellaris,Gammarus oceanicus,0.0002,0.1503
Fucus,Gammarus oceanicus,0.000228,0.1503
Hildenbrandia rubra,Gammarus oceanicus,0.000228,0.1503
Pholoe minuta,Gammarus oceanicus,0.0002,0.1503
PhytoP,Gammarus oceanicus,0.0001,0.1503
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1503
Rhodomela lycopodioides,Gammarus oceanicus,0.000228,0.1503
Saccharina latissima,Gammarus oceanicus,0.000228,0.1503
Ulvaria obscura,Gammarus oceanicus,0.000228,0.1503
Wildemania miniata,Gammarus oceanicus,0.000228,0.1503
Zooplankton,Gammarus oceanicus,0.001,0.1503
Alaria esculenta,Aulactinia stella,0.000228,0.2574
Clathromorphum circumscriptum,Aulactinia stella,0.000228,0.2574
Diatomophyceae,Aulactinia stella,0.0002,0.2574
Dictyosiphon foeniculaceus,Aulactinia stella,0.000228,0.2574
Eteone longa,Aulactinia stella,0.0066,0.2574
Eteone sp.,Aulactinia stella,0.0107,0.2574
Fabricia stellaris,Aulactinia stella,0.0002,0.2574
Fucus,Aulactinia stella,0.000228,0.2574
Gammarus oceanicus,Aulactinia stella,0.1503,0.2574
Hildenbrandia rubra,Aulactinia stella,0.000228,0.2574
Littorina littorea,Aulactinia stella,2.3908,0.2574
Littorina obtusata,Aulactinia stella,0.1206,0.2574
Littorina saxatilis,Aulactinia stella,0.0623,0.2574
Mytilus sp.,Aulactinia stella,1.6125,0.2574
Pholoe minuta,Aulactinia stella,0.0002,0.2574
PhytoP,Aulactinia stella,0.0001,0.2574
Polychaeta,Aulactinia stella,0.0352,0.2574
Ralfsia verrucosa,Aulactinia stella,0.000228,0.2574
Rhodomela lycopodioides,Aulactinia stella,0.000228,0.2574
Saccharina latissima,Aulactinia stella,0.000228,0.2574
Strongylocentrotus droebachiensis,Aulactinia stella,1.6068,0.2574
Testudinalia testudinalis,Aulactinia stella,0.3799,0.2574
Ulvaria obscura,Aulactinia stella,0.000228,0.2574
Wildemania miniata,Aulactinia stella,0.000228,0.2574
Zooplankton,Aulactinia stella,0.001,0.2574
Alaria esculenta,Testudinalia testudinalis,0.000228,0.3799
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.3799
Diatomophyceae,Testudinalia testudinalis,0.0002,0.3799
Dictyosiphon foeniculaceus,Testudinalia testudinalis,0.000228,0.3799
Eteone longa,Testudinalia testudinalis,0.0066,0.3799
Eteone sp.,Testudinalia testudinalis,0.0107,0.3799
Fabricia stellaris,Testudinalia testudinalis,0.0002,0.3799
Fucus,Testudinalia testudinalis,0.000228,0.3799
Hildenbrandia rubra,Testudinalia testudinalis,0.000228,0.3799
Pholoe minuta,Testudinalia testudinalis,0.0002,0.3799
PhytoP,Testudinalia testudinalis,0.0001,0.3799
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.3799
Rhodomela lycopodioides,Testudinalia testudinalis,0.000228,0.3799
Saccharina latissima,Testudinalia testudinalis,0.000228,0.3799
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.3799
Wildemania miniata,Testudinalia testudinalis,0.000228,0.3799
Zooplankton,Testudinalia testudinalis,0.001,0.3799
Alaria esculenta,Strongylocentrotus droebachiensis,0.000228,1.6068
Clathromorphum circumscriptum,Strongylocentrotus droebachiensis,0.000228,1.6068
Diatomophyceae,Strongylocentrotus droebachiensis,0.0002,1.6068
Dictyosiphon foeniculaceus,Strongylocentrotus droebachiensis,0.000228,1.6068
Eteone longa,Strongylocentrotus droebachiensis,0.0066,1.6068
Eteone sp.,Strongylocentrotus droebachiensis,0.0107,1.6068
Fabricia stellaris,Strongylocentrotus droebachiensis,0.0002,1.6068
Fucus,Strongylocentrotus droebachiensis,0.000228,1.6068
Hildenbrandia rubra,Strongylocentrotus droebachiensis,0.000228,1.6068
Pholoe minuta,Strongylocentrotus droebachiensis,0.0002,1.6068
PhytoP,Strongylocentrotus droebachiensis,0.0001,1.6068
Ralfsia verrucosa,Strongylocentrotus droebachiensis,0.000228,1.6068
Rhodomela lycopodioides,Strongylocentrotus droebachiensis,0.000228,1.6068
Saccharina latissima,Strongylocentrotus droebachiensis,0.000228,1.6068
Ulvaria obscura,Strongylocentrotus droebachiensis,0.000228,1.6068
Wildemania miniata,Strongylocentrotus droebachiensis,0.000228,1.6068
Zooplankton,Strongylocentrotus droebachiensis,0.001,1.6068
Diatomophyceae,Mytilus sp.,0.0002,1.6125
Eteone longa,Mytilus sp.,0.0066,1.6125
Eteone sp.,Mytilus sp.,0.0107,1.6125
Fabricia stellaris,Mytilus sp.,0.0002,1.6125
Gammarus oceanicus,Mytilus sp.,0.1503,1.6125
Littorina littorea,Mytilus sp.,2.3908,1.6125
Littorina obtusata,Mytilus sp.,0.1206,1.6125
Littorina saxatilis,Mytilus sp.,0.0623,1.6125
Mytilus sp.,Mytilus sp.,1.6125,1.6125
PhytoP,Mytilus sp.,0.0001,1.6125
Polychaeta,Mytilus sp.,0.0352,1.6125
Strongylocentrotus droebachiensis,Mytilus sp.,1.6068,1.6125
Testudinalia testudinalis,Mytilus sp.,0.3799,1.6125
Zooplankton,Mytilus sp.,0.001,1.6125
Alaria esculenta,Littorina littorea,0.000228,2.3908
Clathromorphum circumscriptum,Littorina littorea,0.000228,2.3908
Diatomophyceae,Littorina littorea,0.0002,2.3908
Dictyosiphon foeniculaceus,Littorina littorea,0.000228,2.3908
Eteone longa,Littorina littorea,0.0066,2.3908
Eteone sp.,Littorina littorea,0.0107,2.3908
Fabricia stellaris,Littorina littorea,0.0002,2.3908
Fucus,Littorina littorea,0.000228,2.3908
Hildenbrandia rubra,Littorina littorea,0.000228,2.3908
Pholoe minuta,Littorina littorea,0.0002,2.3908
PhytoP,Littorina littorea,0.0001,2.3908
Ralfsia verrucosa,Littorina littorea,0.000228,2.3908
Rhodomela lycopodioides,Littorina littorea,0.000228,2.3908
Saccharina latissima,Littorina littorea,0.000228,2.3908
Ulvaria obscura,Littorina littorea,0.000228,2.3908
Wildemania miniata,Littorina littorea,0.000228,2.3908
Zooplankton,Littorina littorea,0.001,2.3908
Alaria esculenta,Cancer irroratus,0.000228,79.893
Clathromorphum circumscriptum,Cancer irroratus,0.000228,79.893
Diatomophyceae,Cancer irroratus,0.0002,79.893
Dictyosiphon foeniculaceus,Cancer irroratus,0.000228,79.893
Eteone longa,Cancer irroratus,0.0066,79.893
Eteone sp.,Cancer irroratus,0.0107,79.893
Fabricia stellaris,Cancer irroratus,0.0002,79.893
Fucus,Cancer irroratus,0.000228,79.893
Gammarus oceanicus,Cancer irroratus,0.1503,79.893
Hildenbrandia rubra,Cancer irroratus,0.000228,79.893
Littorina littorea,Cancer irroratus,2.3908,79.893
Littorina obtusata,Cancer irroratus,0.1206,79.893
Littorina saxatilis,Cancer irroratus,0.0623,79.893
Mytilus sp.,Cancer irroratus,1.6125,79.893
Pholoe minuta,Cancer irroratus,0.0002,79.893
PhytoP,Cancer irroratus,0.0001,79.893
Polychaeta,Cancer irroratus,0.0352,79.893
Ralfsia verrucosa,Cancer irroratus,0.000228,79.893
Rhodomela lycopodioides,Cancer irroratus,0.000228,79.893
Saccharina latissima,Cancer irroratus,0.000228,79.893
Strongylocentrotus droebachiensis,Cancer irroratus,1.6068,79.893
Testudinalia testudinalis,Cancer irroratus,0.3799,79.893
Ulvaria obscura,Cancer irroratus,0.000228,79.893
Wildemania miniata,Cancer irroratus,0.000228,79.893
Zooplankton,Cancer irroratus,0.001,79.893
