Prey,Predator,PreyMass,PredatorMass
Priapulida,Caulerpa webbiana,0.0077,0.000228
Priapulida,Corallina sp.,0.0077,0.000228
Priapulida,Halopteris filicina,0.0077,0.000228
Priapulida,Padina pavonica,0.0077,0.000228
Priapulida,Tricleocarpa cylindrica,0.0077,0.000228
Sargassum vulgare,Caulerpa webbiana,0.000228,0.000228
Sargassum vulgare,Corallina sp.,0.000228,0.000228
Sargassum vulgare,Halopteris filicina,0.000228,0.000228
Sargassum vulgare,Padina pavonica,0.000228,0.000228
Sargassum vulgare,Tricleocarpa cylindrica,0.000228,0.000228
Tanaidacea,Caulerpa webbiana,0.0019,0.000228
Tanaidacea,Corallina sp.,0.0019,0.000228
Tanaidacea,Halopteris filicina,0.0019,0.000228
Tanaidacea,Padina pavonica,0.0019,0.000228
Tanaidacea,Sargassum vulgare,0.0019,0.000228
Tanaidacea,Tricleocarpa cylindrica,0.0019,0.000228
Tricleocarpa cylindrica,Caulerpa webbiana,0.000228,0.000228
Tricleocarpa cylindrica,Corallina sp.,0.000228,0.000228
Tricleocarpa cylindrica,Halopteris filicina,0.000228,0.000228
Tricleocarpa cylindrica,Padina pavonica,0.000228,0.000228
Tricleocarpa cylindrica,Sargassum vulgare,0.000228,0.000228
Tricolia sp.,Caulerpa webbiana,0.0009,0.000228
Tricolia sp.,Corallina sp.,0.0009,0.000228
Tricolia sp.,Halopteris filicina,0.0009,0.000228
Tricolia sp.,Padina pavonica,0.0009,0.000228
Tricolia sp.,Sargassum vulgare,0.0009,0.000228
Tricolia sp.,Tricleocarpa cylindrica,0.0009,0.000228
Zooplankton,Caulerpa webbiana,0.001,0.000228
Zooplankton,Corallina sp.,0.001,0.000228
Zooplankton,Halopteris filicina,0.001,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Zooplankton,Sargassum vulgare,0.001,0.000228
Zooplankton,Tricleocarpa cylindrica,0.001,0.000228
Caprella sp.,Oligochaeta,0.0002,0.0003
Caulerpa webbiana,Oligochaeta,0.000228,0.0003
Corallina sp.,Oligochaeta,0.000228,0.0003
Coryphoblennius galerita,Oligochaeta,0.01,0.0003
Halopteris filicina,Oligochaeta,0.000228,0.0003
Liza ramada,Oligochaeta,0.57,0.0003
Lysianassidae,Oligochaeta,0.0007,0.0003
Padina pavonica,Oligochaeta,0.000228,0.0003
Priapulida,Oligochaeta,0.0077,0.0003
Sargassum vulgare,Oligochaeta,0.000228,0.0003
Tanaidacea,Oligochaeta,0.0019,0.0003
Tricleocarpa cylindrica,Oligochaeta,0.000228,0.0003
Amphipholis squamata,Omalogyra atomus,0.0024,0.0004
Barleeia sp.,Omalogyra atomus,0.0011,0.0004
Copepoda,Omalogyra atomus,0.001,0.0004
Coryphoblennius galerita,Omalogyra atomus,0.01,0.0004
Insecta,Omalogyra atomus,0.0002,0.0004
Liza ramada,Omalogyra atomus,0.57,0.0004
Palaemon elegans,Omalogyra atomus,0.87,0.0004
Priapulida,Omalogyra atomus,0.0077,0.0004
Tricolia sp.,Omalogyra atomus,0.0009,0.0004
Amphipholis squamata,Gammaridae,0.0024,0.0005
Barleeia sp.,Gammaridae,0.0011,0.0005
Copepoda,Gammaridae,0.001,0.0005
Coryphoblennius galerita,Gammaridae,0.01,0.0005
Insecta,Gammaridae,0.0002,0.0005
Liza ramada,Gammaridae,0.57,0.0005
Omalogyra atomus,Gammaridae,0.0004,0.0005
Palaemon elegans,Gammaridae,0.87,0.0005
Priapulida,Gammaridae,0.0077,0.0005
Tricolia sp.,Gammaridae,0.0009,0.0005
Coryphoblennius galerita,Lysianassidae,0.01,0.0007
Liza ramada,Lysianassidae,0.57,0.0007
Priapulida,Lysianassidae,0.0077,0.0007
Amphipholis squamata,Tricolia sp.,0.0024,0.0009
Barleeia sp.,Tricolia sp.,0.0011,0.0009
Copepoda,Tricolia sp.,0.001,0.0009
Coryphoblennius galerita,Tricolia sp.,0.01,0.0009
Insecta,Tricolia sp.,0.0002,0.0009
Liza ramada,Tricolia sp.,0.57,0.0009
Omalogyra atomus,Tricolia sp.,0.0004,0.0009
Palaemon elegans,Tricolia sp.,0.87,0.0009
Priapulida,Tricolia sp.,0.0077,0.0009
Coryphoblennius galerita,Leucothoidae,0.01,0.0009
Liza ramada,Leucothoidae,0.57,0.0009
Priapulida,Leucothoidae,0.0077,0.0009
Amphipholis squamata,Copepoda,0.0024,0.001
Barleeia sp.,Copepoda,0.0011,0.001
Caprella sp.,Zooplankton,0.0002,0.001
Caulerpa webbiana,Zooplankton,0.000228,0.001
Corallina sp.,Zooplankton,0.000228,0.001
Coryphoblennius galerita,Copepoda,0.01,0.001
Coryphoblennius galerita,Zooplankton,0.01,0.001
Halopteris filicina,Zooplankton,0.000228,0.001
Insecta,Copepoda,0.0002,0.001
Liza ramada,Copepoda,0.57,0.001
Liza ramada,Zooplankton,0.57,0.001
Lysianassidae,Zooplankton,0.0007,0.001
Omalogyra atomus,Copepoda,0.0004,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Palaemon elegans,Copepoda,0.87,0.001
Priapulida,Copepoda,0.0077,0.001
Priapulida,Zooplankton,0.0077,0.001
Sargassum vulgare,Zooplankton,0.000228,0.001
Tanaidacea,Zooplankton,0.0019,0.001
Tricleocarpa cylindrica,Zooplankton,0.000228,0.001
Tricolia sp.,Copepoda,0.0009,0.001
Amphipholis squamata,Barleeia sp.,0.0024,0.0011
Copepoda,Barleeia sp.,0.001,0.0011
Coryphoblennius galerita,Barleeia sp.,0.01,0.0011
Insecta,Barleeia sp.,0.0002,0.0011
Liza ramada,Barleeia sp.,0.57,0.0011
Omalogyra atomus,Barleeia sp.,0.0004,0.0011
Palaemon elegans,Barleeia sp.,0.87,0.0011
Priapulida,Barleeia sp.,0.0077,0.0011
Tricolia sp.,Barleeia sp.,0.0009,0.0011
Amphipholis squamata,Tanaidacea,0.0024,0.0019
Barleeia sp.,Tanaidacea,0.0011,0.0019
Copepoda,Tanaidacea,0.001,0.0019
Coryphoblennius galerita,Tanaidacea,0.01,0.0019
Insecta,Tanaidacea,0.0002,0.0019
Liza ramada,Tanaidacea,0.57,0.0019
Omalogyra atomus,Tanaidacea,0.0004,0.0019
Palaemon elegans,Tanaidacea,0.87,0.0019
Priapulida,Tanaidacea,0.0077,0.0019
Tricolia sp.,Tanaidacea,0.0009,0.0019
Caprella sp.,Amphipholis squamata,0.0002,0.0024
Caulerpa webbiana,Amphipholis squamata,0.000228,0.0024
Corallina sp.,Amphipholis squamata,0.000228,0.0024
Coryphoblennius galerita,Amphipholis squamata,0.01,0.0024
Halopteris filicina,Amphipholis squamata,0.000228,0.0024
Liza ramada,Amphipholis squamata,0.57,0.0024
Lysianassidae,Amphipholis squamata,0.0007,0.0024
Padina pavonica,Amphipholis squamata,0.000228,0.0024
Priapulida,Amphipholis squamata,0.0077,0.0024
Sargassum vulgare,Amphipholis squamata,0.000228,0.0024
Tanaidacea,Amphipholis squamata,0.0019,0.0024
Tricleocarpa cylindrica,Amphipholis squamata,0.000228,0.0024
Caprella sp.,Polychaeta,0.0002,0.0027
Caulerpa webbiana,Polychaeta,0.000228,0.0027
Corallina sp.,Polychaeta,0.000228,0.0027
Coryphoblennius galerita,Polychaeta,0.01,0.0027
Halopteris filicina,Polychaeta,0.000228,0.0027
Liza ramada,Polychaeta,0.57,0.0027
Lysianassidae,Polychaeta,0.0007,0.0027
Padina pavonica,Polychaeta,0.000228,0.0027
Priapulida,Polychaeta,0.0077,0.0027
Sargassum vulgare,Polychaeta,0.000228,0.0027
Tanaidacea,Polychaeta,0.0019,0.0027
Tricleocarpa cylindrica,Polychaeta,0.000228,0.0027
Caprella sp.,Priapulida,0.0002,0.0077
Caulerpa webbiana,Priapulida,0.000228,0.0077
Corallina sp.,Priapulida,0.000228,0.0077
Coryphoblennius galerita,Priapulida,0.01,0.0077
Halopteris filicina,Priapulida,0.000228,0.0077
Liza ramada,Priapulida,0.57,0.0077
Lysianassidae,Priapulida,0.0007,0.0077
Padina pavonica,Priapulida,0.000228,0.0077
Sargassum vulgare,Priapulida,0.000228,0.0077
Tanaidacea,Priapulida,0.0019,0.0077
Tricleocarpa cylindrica,Priapulida,0.000228,0.0077
Liza ramada,Coryphoblennius galerita,0.57,0.01
Priapulida,Coryphoblennius galerita,0.0077,0.01
Coryphoblennius galerita,Liza ramada,0.01,0.57
Priapulida,Liza ramada,0.0077,0.57
Amphipholis squamata,Palaemon elegans,0.0024,0.87
Barleeia sp.,Palaemon elegans,0.0011,0.87
Copepoda,Palaemon elegans,0.001,0.87
Coryphoblennius galerita,Palaemon elegans,0.01,0.87
Insecta,Palaemon elegans,0.0002,0.87
Liza ramada,Palaemon elegans,0.57,0.87
Omalogyra atomus,Palaemon elegans,0.0004,0.87
Priapulida,Palaemon elegans,0.0077,0.87
Tricolia sp.,Palaemon elegans,0.0009,0.87
