Prey,Predator,PreyMass,PredatorMass
Isotoma hiemalis,saphrophytes,3.27e-06,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Lepidocyrtus cyaneus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus lignorum,Enchytraeidae,8.99e-06,-999
Leptogamasus suecicus,Enchytraeidae,1.44e-05,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Lithobius aeruginosus (juv),Enchytraeidae,0.000229612,-999
Lithobius aeruginosus {l},Enchytraeidae,0.002201557,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius piceus,Enchytraeidae,0.007029912,-999
Lithobius piceus,mykorrhiza,0.007029912,-999
Lithobius piceus,saphrophytes,0.007029912,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lysigamasus minorleitneriae,Enchytraeidae,2.32e-05,-999
Malthodes sp. (juv),Enchytraeidae,0.004000437,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Neobisium carcinoides,Enchytraeidae,0.001549189,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Pantelozetes paolii,Enchytraeidae,1.22e-05,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Pantelozetes paolii,saphrophytes,1.22e-05,-999
Paratullbergia sp.,Enchytraeidae,1.46e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phthiracarus cf crenophilus,Enchytraeidae,2.06e-05,-999
Phthiracarus cf crenophilus,mykorrhiza,2.06e-05,-999
Phthiracarus cf crenophilus,saphrophytes,2.06e-05,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Phthiracarus ferrugineus,Enchytraeidae,0.000107254,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Prozercon fimbriatus (juv),Enchytraeidae,3.51e-06,-999
Quadroppia hammerae,Enchytraeidae,2.7e-06,-999
Quadroppia hammerae,mykorrhiza,2.7e-06,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Rhodacarus agrestis,Enchytraeidae,1.55e-05,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Robertus lividus (juv) {m},Enchytraeidae,0.000206594,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Scolopendrella cf. subnuda {m},Enchytraeidae,0.000200929,-999
Scutigerella immaculata {s},Enchytraeidae,7.15e-05,-999
Scydmaenidae sp1 {m},Enchytraeidae,0.00043222,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Sminthurinus niger,Enchytraeidae,5.1e-06,-999
Steganacarus herculeanus,Enchytraeidae,0.000275361,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tachinus scapularis,Enchytraeidae,0.003846051,-999
Tenuiphantes mengei,Enchytraeidae,0.001776666,-999
Tenuiphantes tenuis,Enchytraeidae,0.001997645,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
Trachytes pauperior (juv),Enchytraeidae,1.16e-05,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Trogulus tricarinatus,Enchytraeidae,0.019162779,-999
Uropoda cassidea,Enchytraeidae,8.54e-05,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
Veigaia exigua,Enchytraeidae,1.59e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Berniniella bicarinata,bacteria,9.2e-06,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Ceratozetes gracilis,bacteria,3.57e-05,9.5e-16
Chamobates cuspidatus,bacteria,1.55e-05,9.5e-16
Cultroribula bicultrata,bacteria,6.51e-06,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Geophilus electricus,bacteria,0.00996843,9.5e-16
Hypochthonius luteus,bacteria,1.67e-05,9.5e-16
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Isotoma hiemalis,bacteria,3.27e-06,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Lithobius piceus,bacteria,0.007029912,9.5e-16
Microppia minus,bacteria,3.83e-06,9.5e-16
Oppiella falcata,bacteria,6.68e-06,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Pantelozetes paolii,bacteria,1.22e-05,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Phthiracarus cf crenophilus,bacteria,2.06e-05,9.5e-16
Quadroppia hammerae,bacteria,2.7e-06,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Berniniella bicarinata,ciliates,9.2e-06,2.63e-09
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Ceratozetes gracilis,ciliates,3.57e-05,2.63e-09
Chamobates cuspidatus,ciliates,1.55e-05,2.63e-09
Cultroribula bicultrata,ciliates,6.51e-06,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Geophilus electricus,ciliates,0.00996843,2.63e-09
Hypochthonius luteus,ciliates,1.67e-05,2.63e-09
Hypochthonius rufulus,ciliates,2.51e-05,2.63e-09
Isotoma hiemalis,ciliates,3.27e-06,2.63e-09
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Lithobius piceus,ciliates,0.007029912,2.63e-09
Microppia minus,ciliates,3.83e-06,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Pantelozetes paolii,ciliates,1.22e-05,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Phthiracarus cf crenophilus,ciliates,2.06e-05,2.63e-09
Quadroppia hammerae,ciliates,2.7e-06,2.63e-09
Strigamia acuminata,ciliates,0.006997365,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Berniniella bicarinata,amoebae,9.2e-06,2.8e-08
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Ceratozetes gracilis,amoebae,3.57e-05,2.8e-08
Chamobates cuspidatus,amoebae,1.55e-05,2.8e-08
Cultroribula bicultrata,amoebae,6.51e-06,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Geophilus electricus,amoebae,0.00996843,2.8e-08
Hypochthonius luteus,amoebae,1.67e-05,2.8e-08
Hypochthonius rufulus,amoebae,2.51e-05,2.8e-08
Isotoma hiemalis,amoebae,3.27e-06,2.8e-08
Isotomiella minor,amoebae,3.27e-06,2.8e-08
Lithobius piceus,amoebae,0.007029912,2.8e-08
Microppia minus,amoebae,3.83e-06,2.8e-08
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Oppiella nova,amoebae,8.99e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Pantelozetes paolii,amoebae,1.22e-05,2.8e-08
Parisotoma notabilis,amoebae,2.41e-06,2.8e-08
Phthiracarus cf crenophilus,amoebae,2.06e-05,2.8e-08
Quadroppia hammerae,amoebae,2.7e-06,2.8e-08
Strigamia acuminata,amoebae,0.006997365,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Berniniella bicarinata,root feeding nematodes,9.2e-06,2.35e-07
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Ceratozetes gracilis,root feeding nematodes,3.57e-05,2.35e-07
Chamobates cuspidatus,root feeding nematodes,1.55e-05,2.35e-07
Cultroribula bicultrata,root feeding nematodes,6.51e-06,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Geophilus electricus,root feeding nematodes,0.00996843,2.35e-07
Hypochthonius luteus,root feeding nematodes,1.67e-05,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
Isotoma hiemalis,root feeding nematodes,3.27e-06,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Lithobius piceus,root feeding nematodes,0.007029912,2.35e-07
Microppia minus,root feeding nematodes,3.83e-06,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Pantelozetes paolii,root feeding nematodes,1.22e-05,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Phthiracarus cf crenophilus,root feeding nematodes,2.06e-05,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Atropacarus striculus,flagellates,2.49e-05,3.63e-07
Berniniella bicarinata,flagellates,9.2e-06,3.63e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Ceratozetes gracilis,flagellates,3.57e-05,3.63e-07
Chamobates cuspidatus,flagellates,1.55e-05,3.63e-07
Cultroribula bicultrata,flagellates,6.51e-06,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Geophilus electricus,flagellates,0.00996843,3.63e-07
Hypochthonius luteus,flagellates,1.67e-05,3.63e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
Isotoma hiemalis,flagellates,3.27e-06,3.63e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Lithobius piceus,flagellates,0.007029912,3.63e-07
Microppia minus,flagellates,3.83e-06,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Pantelozetes paolii,flagellates,1.22e-05,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Phthiracarus cf crenophilus,flagellates,2.06e-05,3.63e-07
Quadroppia hammerae,flagellates,2.7e-06,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Suctobelbella sp.,flagellates,6.17e-06,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Atropacarus striculus,fungivorous nematodes,2.49e-05,5.35e-07
Berniniella bicarinata,fungivorous nematodes,9.2e-06,5.35e-07
Brachychthoniidae spp.,fungivorous nematodes,7.11e-06,5.35e-07
Ceratozetes gracilis,fungivorous nematodes,3.57e-05,5.35e-07
Chamobates cuspidatus,fungivorous nematodes,1.55e-05,5.35e-07
Cultroribula bicultrata,fungivorous nematodes,6.51e-06,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Geophilus electricus,fungivorous nematodes,0.00996843,5.35e-07
Hypochthonius luteus,fungivorous nematodes,1.67e-05,5.35e-07
Hypochthonius rufulus,fungivorous nematodes,2.51e-05,5.35e-07
Isotoma hiemalis,fungivorous nematodes,3.27e-06,5.35e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Lithobius piceus,fungivorous nematodes,0.007029912,5.35e-07
Microppia minus,fungivorous nematodes,3.83e-06,5.35e-07
Oppiella falcata,fungivorous nematodes,6.68e-06,5.35e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Pantelozetes paolii,fungivorous nematodes,1.22e-05,5.35e-07
Parisotoma notabilis,fungivorous nematodes,2.41e-06,5.35e-07
Phthiracarus cf crenophilus,fungivorous nematodes,2.06e-05,5.35e-07
Quadroppia hammerae,fungivorous nematodes,2.7e-06,5.35e-07
Strigamia acuminata,fungivorous nematodes,0.006997365,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
fungivorous nematodes,fungivorous nematodes,5.35e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
Allaiulus nitidus {xl},Oribatida sp. (juv),0.00468865,7.36e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Atropacarus striculus,Oribatida sp. (juv),2.49e-05,7.36e-07
Bathyphantes gracilis,Oribatida sp. (juv),0.001498256,7.36e-07
Berniniella bicarinata,Oribatida sp. (juv),9.2e-06,7.36e-07
Brachychthoniidae spp.,Oribatida sp. (juv),7.11e-06,7.36e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Ceratophysella denticulata,Oribatida sp. (juv),5.96e-06,7.36e-07
Ceratozetes gracilis,Oribatida sp. (juv),3.57e-05,7.36e-07
Chamobates cuspidatus,Oribatida sp. (juv),1.55e-05,7.36e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Cultroribula bicultrata,Oribatida sp. (juv),6.51e-06,7.36e-07
Curculionidae sp.,Oribatida sp. (juv),0.006092829,7.36e-07
Diplostyla concolor,Oribatida sp. (juv),0.001495787,7.36e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Eulohmannia ribagai,Oribatida sp. (juv),8.7e-05,7.36e-07
Folsomia ksenemani,Oribatida sp. (juv),5.41e-06,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Galumna lanceata,Oribatida sp. (juv),0.000216186,7.36e-07
Gamasina sp. (juv),Oribatida sp. (juv),5.62e-06,7.36e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Geophilus electricus,Oribatida sp. (juv),0.00996843,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Geophilus ribauti (juv),Oribatida sp. (juv),0.001222346,7.36e-07
Glomeris conspersa {xl},Oribatida sp. (juv),0.018073387,7.36e-07
Histopona torpida,Oribatida sp. (juv),0.030705366,7.36e-07
Hypochthonius luteus,Oribatida sp. (juv),1.67e-05,7.36e-07
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
Isotoma hiemalis,Oribatida sp. (juv),3.27e-06,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Lepidocyrtus cyaneus,Oribatida sp. (juv),8.99e-06,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Lepidocyrtus lignorum,Oribatida sp. (juv),8.99e-06,7.36e-07
Leptogamasus suecicus,Oribatida sp. (juv),1.44e-05,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
Lithobius aeruginosus (juv),Oribatida sp. (juv),0.000229612,7.36e-07
Lithobius aeruginosus {l},Oribatida sp. (juv),0.002201557,7.36e-07
Lithobius mutabilis,Oribatida sp. (juv),0.004660424,7.36e-07
Lithobius piceus,Oribatida sp. (juv),0.007029912,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
