Prey,Predator,PreyMass,PredatorMass
Oocyctis sp.,Merismopedia tenuissima,8.61e-08,2.41e-11
Peridinium inconspicuum,Merismopedia tenuissima,5.6e-08,2.41e-11
Polyarthra major,Merismopedia tenuissima,8.55e-07,2.41e-11
Salvelinus fontinalis,Merismopedia tenuissima,473,2.41e-11
Schroederia setigera,Merismopedia tenuissima,6.37e-10,2.41e-11
Sphaerocystis schroeteri,Merismopedia tenuissima,1.11e-09,2.41e-11
Trichocerca multicrinis,Merismopedia tenuissima,1.23e-06,2.41e-11
Tropocyclops prasinus,Merismopedia tenuissima,6.85e-06,2.41e-11
benthic detritus,Merismopedia tenuissima,-999,2.41e-11
copepod nauplii,Merismopedia tenuissima,0.001812356,2.41e-11
fish eggs,Merismopedia tenuissima,0.0201,2.41e-11
fish fry,Merismopedia tenuissima,0.016,2.41e-11
nanoflagellates ,Merismopedia tenuissima,3.49e-12,2.41e-11
Arthrodesmus incus,Botryococcus braunii,2.39e-10,3.64e-11
Bosmina longirostris,Botryococcus braunii,1.55e-06,3.64e-11
Conochiloides dossuarius,Botryococcus braunii,1.83e-06,3.64e-11
Crucigenia quadrata,Botryococcus braunii,8.23e-11,3.64e-11
Crucigenia tetrapaedia,Botryococcus braunii,8.23e-11,3.64e-11
Cryptomonas erosa,Botryococcus braunii,4.75e-11,3.64e-11
Cryptomonas ovata,Botryococcus braunii,4.75e-11,3.64e-11
Daphnia pulex,Botryococcus braunii,5.8e-05,3.64e-11
Dinobryon sp.,Botryococcus braunii,1.36e-09,3.64e-11
Gymnodinium palustre,Botryococcus braunii,9.39e-09,3.64e-11
Holopedium gibberum,Botryococcus braunii,6.82e-05,3.64e-11
Ictalurus nebulosus,Botryococcus braunii,48,3.64e-11
Keratella taurocephala,Botryococcus braunii,1e-08,3.64e-11
Mallomonas akrokomos,Botryococcus braunii,5.62e-10,3.64e-11
Mallomonas sp.,Botryococcus braunii,5.65e-09,3.64e-11
Merismopedia tenuissima,Botryococcus braunii,2.41e-11,3.64e-11
Mesocyclops edax,Botryococcus braunii,1e-05,3.64e-11
Oocyctis sp.,Botryococcus braunii,8.61e-08,3.64e-11
Peridinium inconspicuum,Botryococcus braunii,5.6e-08,3.64e-11
Polyarthra major,Botryococcus braunii,8.55e-07,3.64e-11
Salvelinus fontinalis,Botryococcus braunii,473,3.64e-11
Schroederia setigera,Botryococcus braunii,6.37e-10,3.64e-11
Sphaerocystis schroeteri,Botryococcus braunii,1.11e-09,3.64e-11
Trichocerca multicrinis,Botryococcus braunii,1.23e-06,3.64e-11
Tropocyclops prasinus,Botryococcus braunii,6.85e-06,3.64e-11
benthic detritus,Botryococcus braunii,-999,3.64e-11
copepod nauplii,Botryococcus braunii,0.001812356,3.64e-11
fish eggs,Botryococcus braunii,0.0201,3.64e-11
fish fry,Botryococcus braunii,0.016,3.64e-11
nanoflagellates ,Botryococcus braunii,3.49e-12,3.64e-11
Arthrodesmus incus,Cryptomonas erosa,2.39e-10,4.75e-11
Arthrodesmus incus,Cryptomonas ovata,2.39e-10,4.75e-11
Bosmina longirostris,Cryptomonas erosa,1.55e-06,4.75e-11
Bosmina longirostris,Cryptomonas ovata,1.55e-06,4.75e-11
Botryococcus braunii,Cryptomonas erosa,3.64e-11,4.75e-11
Botryococcus braunii,Cryptomonas ovata,3.64e-11,4.75e-11
Conochiloides dossuarius,Cryptomonas erosa,1.83e-06,4.75e-11
Conochiloides dossuarius,Cryptomonas ovata,1.83e-06,4.75e-11
Crucigenia quadrata,Cryptomonas erosa,8.23e-11,4.75e-11
Crucigenia quadrata,Cryptomonas ovata,8.23e-11,4.75e-11
Crucigenia tetrapaedia,Cryptomonas erosa,8.23e-11,4.75e-11
Crucigenia tetrapaedia,Cryptomonas ovata,8.23e-11,4.75e-11
Cryptomonas erosa,Cryptomonas ovata,4.75e-11,4.75e-11
Cryptomonas ovata,Cryptomonas erosa,4.75e-11,4.75e-11
Daphnia pulex,Cryptomonas erosa,5.8e-05,4.75e-11
Daphnia pulex,Cryptomonas ovata,5.8e-05,4.75e-11
Dinobryon sp.,Cryptomonas erosa,1.36e-09,4.75e-11
Dinobryon sp.,Cryptomonas ovata,1.36e-09,4.75e-11
Gymnodinium palustre,Cryptomonas erosa,9.39e-09,4.75e-11
Gymnodinium palustre,Cryptomonas ovata,9.39e-09,4.75e-11
Holopedium gibberum,Cryptomonas erosa,6.82e-05,4.75e-11
Holopedium gibberum,Cryptomonas ovata,6.82e-05,4.75e-11
Ictalurus nebulosus,Cryptomonas erosa,48,4.75e-11
Ictalurus nebulosus,Cryptomonas ovata,48,4.75e-11
Keratella taurocephala,Cryptomonas erosa,1e-08,4.75e-11
Keratella taurocephala,Cryptomonas ovata,1e-08,4.75e-11
Mallomonas akrokomos,Cryptomonas erosa,5.62e-10,4.75e-11
Mallomonas akrokomos,Cryptomonas ovata,5.62e-10,4.75e-11
Mallomonas sp.,Cryptomonas erosa,5.65e-09,4.75e-11
Mallomonas sp.,Cryptomonas ovata,5.65e-09,4.75e-11
Merismopedia tenuissima,Cryptomonas erosa,2.41e-11,4.75e-11
Merismopedia tenuissima,Cryptomonas ovata,2.41e-11,4.75e-11
Mesocyclops edax,Cryptomonas erosa,1e-05,4.75e-11
Oocyctis sp.,Cryptomonas erosa,8.61e-08,4.75e-11
Oocyctis sp.,Cryptomonas ovata,8.61e-08,4.75e-11
Peridinium inconspicuum,Cryptomonas erosa,5.6e-08,4.75e-11
Peridinium inconspicuum,Cryptomonas ovata,5.6e-08,4.75e-11
Polyarthra major,Cryptomonas erosa,8.55e-07,4.75e-11
Polyarthra major,Cryptomonas ovata,8.55e-07,4.75e-11
Salvelinus fontinalis,Cryptomonas erosa,473,4.75e-11
Salvelinus fontinalis,Cryptomonas ovata,473,4.75e-11
Schroederia setigera,Cryptomonas erosa,6.37e-10,4.75e-11
Schroederia setigera,Cryptomonas ovata,6.37e-10,4.75e-11
Sphaerocystis schroeteri,Cryptomonas erosa,1.11e-09,4.75e-11
Trichocerca multicrinis,Cryptomonas erosa,1.23e-06,4.75e-11
Trichocerca multicrinis,Cryptomonas ovata,1.23e-06,4.75e-11
Tropocyclops prasinus,Cryptomonas erosa,6.85e-06,4.75e-11
Tropocyclops prasinus,Cryptomonas ovata,6.85e-06,4.75e-11
benthic detritus,Cryptomonas erosa,-999,4.75e-11
benthic detritus,Cryptomonas ovata,-999,4.75e-11
copepod nauplii,Cryptomonas erosa,0.001812356,4.75e-11
copepod nauplii,Cryptomonas ovata,0.001812356,4.75e-11
fish eggs,Cryptomonas erosa,0.0201,4.75e-11
fish eggs,Cryptomonas ovata,0.0201,4.75e-11
fish fry,Cryptomonas erosa,0.016,4.75e-11
fish fry,Cryptomonas ovata,0.016,4.75e-11
nanoflagellates ,Cryptomonas erosa,3.49e-12,4.75e-11
nanoflagellates ,Cryptomonas ovata,3.49e-12,4.75e-11
Arthrodesmus incus,Crucigenia quadrata,2.39e-10,8.23e-11
Arthrodesmus incus,Crucigenia tetrapaedia,2.39e-10,8.23e-11
Bosmina longirostris,Crucigenia quadrata,1.55e-06,8.23e-11
Bosmina longirostris,Crucigenia tetrapaedia,1.55e-06,8.23e-11
Botryococcus braunii,Crucigenia quadrata,3.64e-11,8.23e-11
Botryococcus braunii,Crucigenia tetrapaedia,3.64e-11,8.23e-11
Conochiloides dossuarius,Crucigenia quadrata,1.83e-06,8.23e-11
Conochiloides dossuarius,Crucigenia tetrapaedia,1.83e-06,8.23e-11
Crucigenia quadrata,Crucigenia tetrapaedia,8.23e-11,8.23e-11
Crucigenia tetrapaedia,Crucigenia quadrata,8.23e-11,8.23e-11
Cryptomonas erosa,Crucigenia quadrata,4.75e-11,8.23e-11
Cryptomonas ovata,Crucigenia quadrata,4.75e-11,8.23e-11
Cryptomonas ovata,Crucigenia tetrapaedia,4.75e-11,8.23e-11
Daphnia pulex,Crucigenia quadrata,5.8e-05,8.23e-11
Daphnia pulex,Crucigenia tetrapaedia,5.8e-05,8.23e-11
Dinobryon sp.,Crucigenia quadrata,1.36e-09,8.23e-11
Dinobryon sp.,Crucigenia tetrapaedia,1.36e-09,8.23e-11
Gymnodinium palustre,Crucigenia quadrata,9.39e-09,8.23e-11
Gymnodinium palustre,Crucigenia tetrapaedia,9.39e-09,8.23e-11
Holopedium gibberum,Crucigenia quadrata,6.82e-05,8.23e-11
Holopedium gibberum,Crucigenia tetrapaedia,6.82e-05,8.23e-11
Ictalurus nebulosus,Crucigenia quadrata,48,8.23e-11
Ictalurus nebulosus,Crucigenia tetrapaedia,48,8.23e-11
Keratella taurocephala,Crucigenia quadrata,1e-08,8.23e-11
Keratella taurocephala,Crucigenia tetrapaedia,1e-08,8.23e-11
Mallomonas akrokomos,Crucigenia quadrata,5.62e-10,8.23e-11
Mallomonas akrokomos,Crucigenia tetrapaedia,5.62e-10,8.23e-11
Mallomonas sp.,Crucigenia quadrata,5.65e-09,8.23e-11
Mallomonas sp.,Crucigenia tetrapaedia,5.65e-09,8.23e-11
Merismopedia tenuissima,Crucigenia quadrata,2.41e-11,8.23e-11
Merismopedia tenuissima,Crucigenia tetrapaedia,2.41e-11,8.23e-11
Mesocyclops edax,Crucigenia quadrata,1e-05,8.23e-11
Mesocyclops edax,Crucigenia tetrapaedia,1e-05,8.23e-11
Oocyctis sp.,Crucigenia quadrata,8.61e-08,8.23e-11
Oocyctis sp.,Crucigenia tetrapaedia,8.61e-08,8.23e-11
Peridinium inconspicuum,Crucigenia quadrata,5.6e-08,8.23e-11
Peridinium inconspicuum,Crucigenia tetrapaedia,5.6e-08,8.23e-11
Polyarthra major,Crucigenia quadrata,8.55e-07,8.23e-11
Polyarthra major,Crucigenia tetrapaedia,8.55e-07,8.23e-11
Salvelinus fontinalis,Crucigenia quadrata,473,8.23e-11
Salvelinus fontinalis,Crucigenia tetrapaedia,473,8.23e-11
Schroederia setigera,Crucigenia quadrata,6.37e-10,8.23e-11
Schroederia setigera,Crucigenia tetrapaedia,6.37e-10,8.23e-11
Sphaerocystis schroeteri,Crucigenia quadrata,1.11e-09,8.23e-11
Sphaerocystis schroeteri,Crucigenia tetrapaedia,1.11e-09,8.23e-11
Trichocerca multicrinis,Crucigenia quadrata,1.23e-06,8.23e-11
Trichocerca multicrinis,Crucigenia tetrapaedia,1.23e-06,8.23e-11
Tropocyclops prasinus,Crucigenia quadrata,6.85e-06,8.23e-11
Tropocyclops prasinus,Crucigenia tetrapaedia,6.85e-06,8.23e-11
benthic detritus,Crucigenia quadrata,-999,8.23e-11
benthic detritus,Crucigenia tetrapaedia,-999,8.23e-11
copepod nauplii,Crucigenia quadrata,0.001812356,8.23e-11
copepod nauplii,Crucigenia tetrapaedia,0.001812356,8.23e-11
fish eggs,Crucigenia quadrata,0.0201,8.23e-11
fish eggs,Crucigenia tetrapaedia,0.0201,8.23e-11
fish fry,Crucigenia quadrata,0.016,8.23e-11
fish fry,Crucigenia tetrapaedia,0.016,8.23e-11
nanoflagellates ,Crucigenia quadrata,3.49e-12,8.23e-11
nanoflagellates ,Crucigenia tetrapaedia,3.49e-12,8.23e-11
Bosmina longirostris,Arthrodesmus incus,1.55e-06,2.39e-10
Botryococcus braunii,Arthrodesmus incus,3.64e-11,2.39e-10
Conochiloides dossuarius,Arthrodesmus incus,1.83e-06,2.39e-10
Crucigenia quadrata,Arthrodesmus incus,8.23e-11,2.39e-10
Crucigenia tetrapaedia,Arthrodesmus incus,8.23e-11,2.39e-10
Cryptomonas erosa,Arthrodesmus incus,4.75e-11,2.39e-10
Cryptomonas ovata,Arthrodesmus incus,4.75e-11,2.39e-10
Daphnia pulex,Arthrodesmus incus,5.8e-05,2.39e-10
Dinobryon sp.,Arthrodesmus incus,1.36e-09,2.39e-10
Gymnodinium palustre,Arthrodesmus incus,9.39e-09,2.39e-10
Holopedium gibberum,Arthrodesmus incus,6.82e-05,2.39e-10
Ictalurus nebulosus,Arthrodesmus incus,48,2.39e-10
Keratella taurocephala,Arthrodesmus incus,1e-08,2.39e-10
Mallomonas akrokomos,Arthrodesmus incus,5.62e-10,2.39e-10
Mallomonas sp.,Arthrodesmus incus,5.65e-09,2.39e-10
Merismopedia tenuissima,Arthrodesmus incus,2.41e-11,2.39e-10
Mesocyclops edax,Arthrodesmus incus,1e-05,2.39e-10
Oocyctis sp.,Arthrodesmus incus,8.61e-08,2.39e-10
Peridinium inconspicuum,Arthrodesmus incus,5.6e-08,2.39e-10
Polyarthra major,Arthrodesmus incus,8.55e-07,2.39e-10
Salvelinus fontinalis,Arthrodesmus incus,473,2.39e-10
Schroederia setigera,Arthrodesmus incus,6.37e-10,2.39e-10
Sphaerocystis schroeteri,Arthrodesmus incus,1.11e-09,2.39e-10
Trichocerca multicrinis,Arthrodesmus incus,1.23e-06,2.39e-10
Tropocyclops prasinus,Arthrodesmus incus,6.85e-06,2.39e-10
benthic detritus,Arthrodesmus incus,-999,2.39e-10
copepod nauplii,Arthrodesmus incus,0.001812356,2.39e-10
fish eggs,Arthrodesmus incus,0.0201,2.39e-10
fish fry,Arthrodesmus incus,0.016,2.39e-10
nanoflagellates ,Arthrodesmus incus,3.49e-12,2.39e-10
Arthrodesmus incus,Mallomonas akrokomos,2.39e-10,5.62e-10
Bosmina longirostris,Mallomonas akrokomos,1.55e-06,5.62e-10
Botryococcus braunii,Mallomonas akrokomos,3.64e-11,5.62e-10
Conochiloides dossuarius,Mallomonas akrokomos,1.83e-06,5.62e-10
Crucigenia quadrata,Mallomonas akrokomos,8.23e-11,5.62e-10
Crucigenia tetrapaedia,Mallomonas akrokomos,8.23e-11,5.62e-10
Cryptomonas erosa,Mallomonas akrokomos,4.75e-11,5.62e-10
Cryptomonas ovata,Mallomonas akrokomos,4.75e-11,5.62e-10
Daphnia pulex,Mallomonas akrokomos,5.8e-05,5.62e-10
Dinobryon sp.,Mallomonas akrokomos,1.36e-09,5.62e-10
Gymnodinium palustre,Mallomonas akrokomos,9.39e-09,5.62e-10
Holopedium gibberum,Mallomonas akrokomos,6.82e-05,5.62e-10
Ictalurus nebulosus,Mallomonas akrokomos,48,5.62e-10
Keratella taurocephala,Mallomonas akrokomos,1e-08,5.62e-10
Mallomonas sp.,Mallomonas akrokomos,5.65e-09,5.62e-10
Merismopedia tenuissima,Mallomonas akrokomos,2.41e-11,5.62e-10
Mesocyclops edax,Mallomonas akrokomos,1e-05,5.62e-10
Oocyctis sp.,Mallomonas akrokomos,8.61e-08,5.62e-10
Peridinium inconspicuum,Mallomonas akrokomos,5.6e-08,5.62e-10
Polyarthra major,Mallomonas akrokomos,8.55e-07,5.62e-10
Salvelinus fontinalis,Mallomonas akrokomos,473,5.62e-10
Schroederia setigera,Mallomonas akrokomos,6.37e-10,5.62e-10
Sphaerocystis schroeteri,Mallomonas akrokomos,1.11e-09,5.62e-10
Trichocerca multicrinis,Mallomonas akrokomos,1.23e-06,5.62e-10
Tropocyclops prasinus,Mallomonas akrokomos,6.85e-06,5.62e-10
benthic detritus,Mallomonas akrokomos,-999,5.62e-10
copepod nauplii,Mallomonas akrokomos,0.001812356,5.62e-10
fish eggs,Mallomonas akrokomos,0.0201,5.62e-10
fish fry,Mallomonas akrokomos,0.016,5.62e-10
nanoflagellates ,Mallomonas akrokomos,3.49e-12,5.62e-10
Arthrodesmus incus,Schroederia setigera,2.39e-10,6.37e-10
Bosmina longirostris,Schroederia setigera,1.55e-06,6.37e-10
Botryococcus braunii,Schroederia setigera,3.64e-11,6.37e-10
Conochiloides dossuarius,Schroederia setigera,1.83e-06,6.37e-10
Crucigenia quadrata,Schroederia setigera,8.23e-11,6.37e-10
Crucigenia tetrapaedia,Schroederia setigera,8.23e-11,6.37e-10
Cryptomonas erosa,Schroederia setigera,4.75e-11,6.37e-10
Cryptomonas ovata,Schroederia setigera,4.75e-11,6.37e-10
Daphnia pulex,Schroederia setigera,5.8e-05,6.37e-10
Dinobryon sp.,Schroederia setigera,1.36e-09,6.37e-10
Gymnodinium palustre,Schroederia setigera,9.39e-09,6.37e-10
Holopedium gibberum,Schroederia setigera,6.82e-05,6.37e-10
Ictalurus nebulosus,Schroederia setigera,48,6.37e-10
Keratella taurocephala,Schroederia setigera,1e-08,6.37e-10
Mallomonas akrokomos,Schroederia setigera,5.62e-10,6.37e-10
Mallomonas sp.,Schroederia setigera,5.65e-09,6.37e-10
Merismopedia tenuissima,Schroederia setigera,2.41e-11,6.37e-10
Oocyctis sp.,Schroederia setigera,8.61e-08,6.37e-10
Peridinium inconspicuum,Schroederia setigera,5.6e-08,6.37e-10
Polyarthra major,Schroederia setigera,8.55e-07,6.37e-10
Salvelinus fontinalis,Schroederia setigera,473,6.37e-10
Sphaerocystis schroeteri,Schroederia setigera,1.11e-09,6.37e-10
Trichocerca multicrinis,Schroederia setigera,1.23e-06,6.37e-10
Tropocyclops prasinus,Schroederia setigera,6.85e-06,6.37e-10
copepod nauplii,Schroederia setigera,0.001812356,6.37e-10
fish eggs,Schroederia setigera,0.0201,6.37e-10
fish fry,Schroederia setigera,0.016,6.37e-10
nanoflagellates ,Schroederia setigera,3.49e-12,6.37e-10
Arthrodesmus incus,Sphaerocystis schroeteri,2.39e-10,1.11e-09
Bosmina longirostris,Sphaerocystis schroeteri,1.55e-06,1.11e-09
Conochiloides dossuarius,Sphaerocystis schroeteri,1.83e-06,1.11e-09
Crucigenia quadrata,Sphaerocystis schroeteri,8.23e-11,1.11e-09
Crucigenia tetrapaedia,Sphaerocystis schroeteri,8.23e-11,1.11e-09
Cryptomonas erosa,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Cryptomonas ovata,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Daphnia pulex,Sphaerocystis schroeteri,5.8e-05,1.11e-09
Dinobryon sp.,Sphaerocystis schroeteri,1.36e-09,1.11e-09
Gymnodinium palustre,Sphaerocystis schroeteri,9.39e-09,1.11e-09
Holopedium gibberum,Sphaerocystis schroeteri,6.82e-05,1.11e-09
Ictalurus nebulosus,Sphaerocystis schroeteri,48,1.11e-09
Keratella taurocephala,Sphaerocystis schroeteri,1e-08,1.11e-09
Mallomonas akrokomos,Sphaerocystis schroeteri,5.62e-10,1.11e-09
Mallomonas sp.,Sphaerocystis schroeteri,5.65e-09,1.11e-09
Merismopedia tenuissima,Sphaerocystis schroeteri,2.41e-11,1.11e-09
Mesocyclops edax,Sphaerocystis schroeteri,1e-05,1.11e-09
Oocyctis sp.,Sphaerocystis schroeteri,8.61e-08,1.11e-09
Peridinium inconspicuum,Sphaerocystis schroeteri,5.6e-08,1.11e-09
Polyarthra major,Sphaerocystis schroeteri,8.55e-07,1.11e-09
Salvelinus fontinalis,Sphaerocystis schroeteri,473,1.11e-09
Schroederia setigera,Sphaerocystis schroeteri,6.37e-10,1.11e-09
Trichocerca multicrinis,Sphaerocystis schroeteri,1.23e-06,1.11e-09
Tropocyclops prasinus,Sphaerocystis schroeteri,6.85e-06,1.11e-09
benthic detritus,Sphaerocystis schroeteri,-999,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.001812356,1.11e-09
fish eggs,Sphaerocystis schroeteri,0.0201,1.11e-09
fish fry,Sphaerocystis schroeteri,0.016,1.11e-09
nanoflagellates ,Sphaerocystis schroeteri,3.49e-12,1.11e-09
Arthrodesmus incus,Dinobryon sp.,2.39e-10,1.36e-09
Bosmina longirostris,Dinobryon sp.,1.55e-06,1.36e-09
Botryococcus braunii,Dinobryon sp.,3.64e-11,1.36e-09
Conochiloides dossuarius,Dinobryon sp.,1.83e-06,1.36e-09
Crucigenia quadrata,Dinobryon sp.,8.23e-11,1.36e-09
Crucigenia tetrapaedia,Dinobryon sp.,8.23e-11,1.36e-09
Cryptomonas erosa,Dinobryon sp.,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon sp.,4.75e-11,1.36e-09
Daphnia pulex,Dinobryon sp.,5.8e-05,1.36e-09
Gymnodinium palustre,Dinobryon sp.,9.39e-09,1.36e-09
Holopedium gibberum,Dinobryon sp.,6.82e-05,1.36e-09
Ictalurus nebulosus,Dinobryon sp.,48,1.36e-09
Keratella taurocephala,Dinobryon sp.,1e-08,1.36e-09
Mallomonas akrokomos,Dinobryon sp.,5.62e-10,1.36e-09
Mallomonas sp.,Dinobryon sp.,5.65e-09,1.36e-09
Merismopedia tenuissima,Dinobryon sp.,2.41e-11,1.36e-09
Mesocyclops edax,Dinobryon sp.,1e-05,1.36e-09
Oocyctis sp.,Dinobryon sp.,8.61e-08,1.36e-09
Peridinium inconspicuum,Dinobryon sp.,5.6e-08,1.36e-09
Polyarthra major,Dinobryon sp.,8.55e-07,1.36e-09
Salvelinus fontinalis,Dinobryon sp.,473,1.36e-09
Schroederia setigera,Dinobryon sp.,6.37e-10,1.36e-09
Sphaerocystis schroeteri,Dinobryon sp.,1.11e-09,1.36e-09
Trichocerca multicrinis,Dinobryon sp.,1.23e-06,1.36e-09
Tropocyclops prasinus,Dinobryon sp.,6.85e-06,1.36e-09
benthic detritus,Dinobryon sp.,-999,1.36e-09
copepod nauplii,Dinobryon sp.,0.001812356,1.36e-09
fish eggs,Dinobryon sp.,0.0201,1.36e-09
fish fry,Dinobryon sp.,0.016,1.36e-09
nanoflagellates ,Dinobryon sp.,3.49e-12,1.36e-09
Arthrodesmus incus,Mallomonas sp.,2.39e-10,5.65e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Botryococcus braunii,Mallomonas sp.,3.64e-11,5.65e-09
Conochiloides dossuarius,Mallomonas sp.,1.83e-06,5.65e-09
Crucigenia quadrata,Mallomonas sp.,8.23e-11,5.65e-09
Crucigenia tetrapaedia,Mallomonas sp.,8.23e-11,5.65e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Daphnia pulex,Mallomonas sp.,5.8e-05,5.65e-09
Dinobryon sp.,Mallomonas sp.,1.36e-09,5.65e-09
Gymnodinium palustre,Mallomonas sp.,9.39e-09,5.65e-09
Holopedium gibberum,Mallomonas sp.,6.82e-05,5.65e-09
Ictalurus nebulosus,Mallomonas sp.,48,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Mallomonas akrokomos,Mallomonas sp.,5.62e-10,5.65e-09
Merismopedia tenuissima,Mallomonas sp.,2.41e-11,5.65e-09
Mesocyclops edax,Mallomonas sp.,1e-05,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Peridinium inconspicuum,Mallomonas sp.,5.6e-08,5.65e-09
Polyarthra major,Mallomonas sp.,8.55e-07,5.65e-09
Salvelinus fontinalis,Mallomonas sp.,473,5.65e-09
Schroederia setigera,Mallomonas sp.,6.37e-10,5.65e-09
Sphaerocystis schroeteri,Mallomonas sp.,1.11e-09,5.65e-09
Trichocerca multicrinis,Mallomonas sp.,1.23e-06,5.65e-09
Tropocyclops prasinus,Mallomonas sp.,6.85e-06,5.65e-09
