Prey,Predator,PreyMass,PredatorMass
Cryptomonas erosa,Crucigenia tetrapaedia,4.75e-11,8.23e-11
Daphnia ambigua,Crucigenia tetrapaedia,1e-05,8.23e-11
Daphnia catawba,Crucigenia tetrapaedia,1e-05,8.23e-11
Daphnia pulex,Crucigenia tetrapaedia,5.8e-05,8.23e-11
Daphnia retrocurva,Crucigenia tetrapaedia,1e-05,8.23e-11
Diaptomus leptopus,Crucigenia tetrapaedia,1.01e-05,8.23e-11
Diaptomus minutus,Crucigenia tetrapaedia,1.44e-05,8.23e-11
Diaptomus sicilis,Crucigenia tetrapaedia,5.79e-06,8.23e-11
Elakatrothrix gelatinosa,Crucigenia tetrapaedia,1.96e-10,8.23e-11
Gastropus stylifer,Crucigenia tetrapaedia,8.55e-07,8.23e-11
Holopedium gibberum,Crucigenia tetrapaedia,6.82e-05,8.23e-11
Keratella taurocephala,Crucigenia tetrapaedia,1e-08,8.23e-11
Mallomonas sp.,Crucigenia tetrapaedia,5.65e-09,8.23e-11
Merismopedia tenuissima,Crucigenia tetrapaedia,2.41e-11,8.23e-11
Mesocyclops edax,Crucigenia tetrapaedia,1e-05,8.23e-11
Oocyctis sp.,Crucigenia tetrapaedia,8.61e-08,8.23e-11
Polyarthra major,Crucigenia tetrapaedia,8.55e-07,8.23e-11
Salvelinus fontinalis,Crucigenia tetrapaedia,312.4,8.23e-11
Schroederia setigera,Crucigenia tetrapaedia,6.37e-10,8.23e-11
Semotilus atromaculatus,Crucigenia tetrapaedia,36,8.23e-11
Sphaerocystis schroeteri,Crucigenia tetrapaedia,1.11e-09,8.23e-11
Tropocyclops prasinus,Crucigenia tetrapaedia,6.85e-06,8.23e-11
benthic detritus,Crucigenia tetrapaedia,-999,8.23e-11
copepod nauplii,Crucigenia tetrapaedia,0.001812356,8.23e-11
fish eggs,Crucigenia tetrapaedia,0.0201,8.23e-11
fish fry,Crucigenia tetrapaedia,0.016,8.23e-11
nanoflagellates ,Crucigenia tetrapaedia,3.49e-12,8.23e-11
Bosmina longirostris,Elakatrothrix gelatinosa,1.55e-06,1.96e-10
Botryococcus braunii,Elakatrothrix gelatinosa,3.64e-11,1.96e-10
Chrosomus eos,Elakatrothrix gelatinosa,3.4,1.96e-10
Crucigenia tetrapaedia,Elakatrothrix gelatinosa,8.23e-11,1.96e-10
Cryptomonas erosa,Elakatrothrix gelatinosa,4.75e-11,1.96e-10
Daphnia ambigua,Elakatrothrix gelatinosa,1e-05,1.96e-10
Daphnia catawba,Elakatrothrix gelatinosa,1e-05,1.96e-10
Daphnia pulex,Elakatrothrix gelatinosa,5.8e-05,1.96e-10
Daphnia retrocurva,Elakatrothrix gelatinosa,1e-05,1.96e-10
Diaptomus leptopus,Elakatrothrix gelatinosa,1.01e-05,1.96e-10
Diaptomus minutus,Elakatrothrix gelatinosa,1.44e-05,1.96e-10
Diaptomus sicilis,Elakatrothrix gelatinosa,5.79e-06,1.96e-10
Gastropus stylifer,Elakatrothrix gelatinosa,8.55e-07,1.96e-10
Holopedium gibberum,Elakatrothrix gelatinosa,6.82e-05,1.96e-10
Keratella taurocephala,Elakatrothrix gelatinosa,1e-08,1.96e-10
Mallomonas sp.,Elakatrothrix gelatinosa,5.65e-09,1.96e-10
Merismopedia tenuissima,Elakatrothrix gelatinosa,2.41e-11,1.96e-10
Mesocyclops edax,Elakatrothrix gelatinosa,1e-05,1.96e-10
Oocyctis sp.,Elakatrothrix gelatinosa,8.61e-08,1.96e-10
Polyarthra major,Elakatrothrix gelatinosa,8.55e-07,1.96e-10
Salvelinus fontinalis,Elakatrothrix gelatinosa,312.4,1.96e-10
Schroederia setigera,Elakatrothrix gelatinosa,6.37e-10,1.96e-10
Semotilus atromaculatus,Elakatrothrix gelatinosa,36,1.96e-10
Sphaerocystis schroeteri,Elakatrothrix gelatinosa,1.11e-09,1.96e-10
Tropocyclops prasinus,Elakatrothrix gelatinosa,6.85e-06,1.96e-10
benthic detritus,Elakatrothrix gelatinosa,-999,1.96e-10
copepod nauplii,Elakatrothrix gelatinosa,0.001812356,1.96e-10
fish eggs,Elakatrothrix gelatinosa,0.0201,1.96e-10
fish fry,Elakatrothrix gelatinosa,0.016,1.96e-10
nanoflagellates ,Elakatrothrix gelatinosa,3.49e-12,1.96e-10
Bosmina longirostris,Schroederia setigera,1.55e-06,6.37e-10
Botryococcus braunii,Schroederia setigera,3.64e-11,6.37e-10
Chrosomus eos,Schroederia setigera,3.4,6.37e-10
Crucigenia tetrapaedia,Schroederia setigera,8.23e-11,6.37e-10
Cryptomonas erosa,Schroederia setigera,4.75e-11,6.37e-10
Daphnia ambigua,Schroederia setigera,1e-05,6.37e-10
Daphnia catawba,Schroederia setigera,1e-05,6.37e-10
Daphnia pulex,Schroederia setigera,5.8e-05,6.37e-10
Daphnia retrocurva,Schroederia setigera,1e-05,6.37e-10
Diaptomus leptopus,Schroederia setigera,1.01e-05,6.37e-10
Diaptomus minutus,Schroederia setigera,1.44e-05,6.37e-10
Diaptomus sicilis,Schroederia setigera,5.79e-06,6.37e-10
Elakatrothrix gelatinosa,Schroederia setigera,1.96e-10,6.37e-10
Gastropus stylifer,Schroederia setigera,8.55e-07,6.37e-10
Holopedium gibberum,Schroederia setigera,6.82e-05,6.37e-10
Keratella taurocephala,Schroederia setigera,1e-08,6.37e-10
Mallomonas sp.,Schroederia setigera,5.65e-09,6.37e-10
Merismopedia tenuissima,Schroederia setigera,2.41e-11,6.37e-10
Mesocyclops edax,Schroederia setigera,1e-05,6.37e-10
Oocyctis sp.,Schroederia setigera,8.61e-08,6.37e-10
Polyarthra major,Schroederia setigera,8.55e-07,6.37e-10
Salvelinus fontinalis,Schroederia setigera,312.4,6.37e-10
Semotilus atromaculatus,Schroederia setigera,36,6.37e-10
Sphaerocystis schroeteri,Schroederia setigera,1.11e-09,6.37e-10
Tropocyclops prasinus,Schroederia setigera,6.85e-06,6.37e-10
benthic detritus,Schroederia setigera,-999,6.37e-10
copepod nauplii,Schroederia setigera,0.001812356,6.37e-10
fish eggs,Schroederia setigera,0.0201,6.37e-10
fish fry,Schroederia setigera,0.016,6.37e-10
nanoflagellates ,Schroederia setigera,3.49e-12,6.37e-10
Bosmina longirostris,Sphaerocystis schroeteri,1.55e-06,1.11e-09
Botryococcus braunii,Sphaerocystis schroeteri,3.64e-11,1.11e-09
Chrosomus eos,Sphaerocystis schroeteri,3.4,1.11e-09
Crucigenia tetrapaedia,Sphaerocystis schroeteri,8.23e-11,1.11e-09
Cryptomonas erosa,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Daphnia ambigua,Sphaerocystis schroeteri,1e-05,1.11e-09
Daphnia catawba,Sphaerocystis schroeteri,1e-05,1.11e-09
Daphnia pulex,Sphaerocystis schroeteri,5.8e-05,1.11e-09
Daphnia retrocurva,Sphaerocystis schroeteri,1e-05,1.11e-09
Diaptomus leptopus,Sphaerocystis schroeteri,1.01e-05,1.11e-09
Diaptomus minutus,Sphaerocystis schroeteri,1.44e-05,1.11e-09
Diaptomus sicilis,Sphaerocystis schroeteri,5.79e-06,1.11e-09
Elakatrothrix gelatinosa,Sphaerocystis schroeteri,1.96e-10,1.11e-09
Gastropus stylifer,Sphaerocystis schroeteri,8.55e-07,1.11e-09
Holopedium gibberum,Sphaerocystis schroeteri,6.82e-05,1.11e-09
Keratella taurocephala,Sphaerocystis schroeteri,1e-08,1.11e-09
Mallomonas sp.,Sphaerocystis schroeteri,5.65e-09,1.11e-09
Merismopedia tenuissima,Sphaerocystis schroeteri,2.41e-11,1.11e-09
Mesocyclops edax,Sphaerocystis schroeteri,1e-05,1.11e-09
Oocyctis sp.,Sphaerocystis schroeteri,8.61e-08,1.11e-09
Polyarthra major,Sphaerocystis schroeteri,8.55e-07,1.11e-09
Salvelinus fontinalis,Sphaerocystis schroeteri,312.4,1.11e-09
Schroederia setigera,Sphaerocystis schroeteri,6.37e-10,1.11e-09
Semotilus atromaculatus,Sphaerocystis schroeteri,36,1.11e-09
Tropocyclops prasinus,Sphaerocystis schroeteri,6.85e-06,1.11e-09
benthic detritus,Sphaerocystis schroeteri,-999,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.001812356,1.11e-09
fish eggs,Sphaerocystis schroeteri,0.0201,1.11e-09
fish fry,Sphaerocystis schroeteri,0.016,1.11e-09
nanoflagellates ,Sphaerocystis schroeteri,3.49e-12,1.11e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Botryococcus braunii,Mallomonas sp.,3.64e-11,5.65e-09
Chrosomus eos,Mallomonas sp.,3.4,5.65e-09
Crucigenia tetrapaedia,Mallomonas sp.,8.23e-11,5.65e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Daphnia ambigua,Mallomonas sp.,1e-05,5.65e-09
Daphnia catawba,Mallomonas sp.,1e-05,5.65e-09
Daphnia pulex,Mallomonas sp.,5.8e-05,5.65e-09
Daphnia retrocurva,Mallomonas sp.,1e-05,5.65e-09
Diaptomus leptopus,Mallomonas sp.,1.01e-05,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Diaptomus sicilis,Mallomonas sp.,5.79e-06,5.65e-09
Elakatrothrix gelatinosa,Mallomonas sp.,1.96e-10,5.65e-09
Gastropus stylifer,Mallomonas sp.,8.55e-07,5.65e-09
Holopedium gibberum,Mallomonas sp.,6.82e-05,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Merismopedia tenuissima,Mallomonas sp.,2.41e-11,5.65e-09
Mesocyclops edax,Mallomonas sp.,1e-05,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Polyarthra major,Mallomonas sp.,8.55e-07,5.65e-09
Salvelinus fontinalis,Mallomonas sp.,312.4,5.65e-09
Schroederia setigera,Mallomonas sp.,6.37e-10,5.65e-09
Semotilus atromaculatus,Mallomonas sp.,36,5.65e-09
Sphaerocystis schroeteri,Mallomonas sp.,1.11e-09,5.65e-09
Tropocyclops prasinus,Mallomonas sp.,6.85e-06,5.65e-09
benthic detritus,Mallomonas sp.,-999,5.65e-09
copepod nauplii,Mallomonas sp.,0.001812356,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
fish fry,Mallomonas sp.,0.016,5.65e-09
nanoflagellates ,Mallomonas sp.,3.49e-12,5.65e-09
Bosmina longirostris,Keratella taurocephala,1.55e-06,1e-08
Botryococcus braunii,Keratella taurocephala,3.64e-11,1e-08
Crucigenia tetrapaedia,Keratella taurocephala,8.23e-11,1e-08
Daphnia ambigua,Keratella taurocephala,1e-05,1e-08
Diaptomus leptopus,Keratella taurocephala,1.01e-05,1e-08
Diaptomus minutus,Keratella taurocephala,1.44e-05,1e-08
Diaptomus sicilis,Keratella taurocephala,5.79e-06,1e-08
Elakatrothrix gelatinosa,Keratella taurocephala,1.96e-10,1e-08
Gastropus stylifer,Keratella taurocephala,8.55e-07,1e-08
Mallomonas sp.,Keratella taurocephala,5.65e-09,1e-08
Merismopedia tenuissima,Keratella taurocephala,2.41e-11,1e-08
Mesocyclops edax,Keratella taurocephala,1e-05,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Polyarthra major,Keratella taurocephala,8.55e-07,1e-08
Salvelinus fontinalis,Keratella taurocephala,312.4,1e-08
Schroederia setigera,Keratella taurocephala,6.37e-10,1e-08
Sphaerocystis schroeteri,Keratella taurocephala,1.11e-09,1e-08
Tropocyclops prasinus,Keratella taurocephala,6.85e-06,1e-08
copepod nauplii,Keratella taurocephala,0.001812356,1e-08
Bosmina longirostris,Oocyctis sp.,1.55e-06,8.61e-08
Botryococcus braunii,Oocyctis sp.,3.64e-11,8.61e-08
Chrosomus eos,Oocyctis sp.,3.4,8.61e-08
Crucigenia tetrapaedia,Oocyctis sp.,8.23e-11,8.61e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Daphnia ambigua,Oocyctis sp.,1e-05,8.61e-08
Daphnia catawba,Oocyctis sp.,1e-05,8.61e-08
Daphnia pulex,Oocyctis sp.,5.8e-05,8.61e-08
Daphnia retrocurva,Oocyctis sp.,1e-05,8.61e-08
Diaptomus leptopus,Oocyctis sp.,1.01e-05,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Diaptomus sicilis,Oocyctis sp.,5.79e-06,8.61e-08
Elakatrothrix gelatinosa,Oocyctis sp.,1.96e-10,8.61e-08
Gastropus stylifer,Oocyctis sp.,8.55e-07,8.61e-08
Holopedium gibberum,Oocyctis sp.,6.82e-05,8.61e-08
Keratella taurocephala,Oocyctis sp.,1e-08,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Merismopedia tenuissima,Oocyctis sp.,2.41e-11,8.61e-08
Mesocyclops edax,Oocyctis sp.,1e-05,8.61e-08
Polyarthra major,Oocyctis sp.,8.55e-07,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,312.4,8.61e-08
Schroederia setigera,Oocyctis sp.,6.37e-10,8.61e-08
Semotilus atromaculatus,Oocyctis sp.,36,8.61e-08
Sphaerocystis schroeteri,Oocyctis sp.,1.11e-09,8.61e-08
Tropocyclops prasinus,Oocyctis sp.,6.85e-06,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
copepod nauplii,Oocyctis sp.,0.001812356,8.61e-08
fish eggs,Oocyctis sp.,0.0201,8.61e-08
fish fry,Oocyctis sp.,0.016,8.61e-08
nanoflagellates ,Oocyctis sp.,3.49e-12,8.61e-08
Bosmina longirostris,Gastropus stylifer,1.55e-06,8.55e-07
Bosmina longirostris,Polyarthra major,1.55e-06,8.55e-07
Botryococcus braunii,Gastropus stylifer,3.64e-11,8.55e-07
Botryococcus braunii,Polyarthra major,3.64e-11,8.55e-07
Crucigenia tetrapaedia,Gastropus stylifer,8.23e-11,8.55e-07
Crucigenia tetrapaedia,Polyarthra major,8.23e-11,8.55e-07
Daphnia ambigua,Gastropus stylifer,1e-05,8.55e-07
Daphnia ambigua,Polyarthra major,1e-05,8.55e-07
Diaptomus leptopus,Gastropus stylifer,1.01e-05,8.55e-07
Diaptomus leptopus,Polyarthra major,1.01e-05,8.55e-07
Diaptomus minutus,Gastropus stylifer,1.44e-05,8.55e-07
Diaptomus minutus,Polyarthra major,1.44e-05,8.55e-07
Diaptomus sicilis,Gastropus stylifer,5.79e-06,8.55e-07
Diaptomus sicilis,Polyarthra major,5.79e-06,8.55e-07
Elakatrothrix gelatinosa,Gastropus stylifer,1.96e-10,8.55e-07
Elakatrothrix gelatinosa,Polyarthra major,1.96e-10,8.55e-07
Gastropus stylifer,Polyarthra major,8.55e-07,8.55e-07
Keratella taurocephala,Gastropus stylifer,1e-08,8.55e-07
Keratella taurocephala,Polyarthra major,1e-08,8.55e-07
Mallomonas sp.,Gastropus stylifer,5.65e-09,8.55e-07
Mallomonas sp.,Polyarthra major,5.65e-09,8.55e-07
Merismopedia tenuissima,Gastropus stylifer,2.41e-11,8.55e-07
Merismopedia tenuissima,Polyarthra major,2.41e-11,8.55e-07
Mesocyclops edax,Gastropus stylifer,1e-05,8.55e-07
Mesocyclops edax,Polyarthra major,1e-05,8.55e-07
Oocyctis sp.,Gastropus stylifer,8.61e-08,8.55e-07
Oocyctis sp.,Polyarthra major,8.61e-08,8.55e-07
Polyarthra major,Gastropus stylifer,8.55e-07,8.55e-07
Salvelinus fontinalis,Gastropus stylifer,312.4,8.55e-07
Salvelinus fontinalis,Polyarthra major,312.4,8.55e-07
Schroederia setigera,Gastropus stylifer,6.37e-10,8.55e-07
Schroederia setigera,Polyarthra major,6.37e-10,8.55e-07
Sphaerocystis schroeteri,Gastropus stylifer,1.11e-09,8.55e-07
Sphaerocystis schroeteri,Polyarthra major,1.11e-09,8.55e-07
Tropocyclops prasinus,Gastropus stylifer,6.85e-06,8.55e-07
Tropocyclops prasinus,Polyarthra major,6.85e-06,8.55e-07
copepod nauplii,Gastropus stylifer,0.001812356,8.55e-07
copepod nauplii,Polyarthra major,0.001812356,8.55e-07
Botryococcus braunii,Bosmina longirostris,3.64e-11,1.55e-06
Crucigenia tetrapaedia,Bosmina longirostris,8.23e-11,1.55e-06
Daphnia ambigua,Bosmina longirostris,1e-05,1.55e-06
Diaptomus leptopus,Bosmina longirostris,1.01e-05,1.55e-06
Diaptomus minutus,Bosmina longirostris,1.44e-05,1.55e-06
Diaptomus sicilis,Bosmina longirostris,5.79e-06,1.55e-06
Elakatrothrix gelatinosa,Bosmina longirostris,1.96e-10,1.55e-06
Gastropus stylifer,Bosmina longirostris,8.55e-07,1.55e-06
Keratella taurocephala,Bosmina longirostris,1e-08,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Mesocyclops edax,Bosmina longirostris,1e-05,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Salvelinus fontinalis,Bosmina longirostris,312.4,1.55e-06
Schroederia setigera,Bosmina longirostris,6.37e-10,1.55e-06
Sphaerocystis schroeteri,Bosmina longirostris,1.11e-09,1.55e-06
Tropocyclops prasinus,Bosmina longirostris,6.85e-06,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
Bosmina longirostris,Diaptomus sicilis,1.55e-06,5.79e-06
Chrosomus eos,Diaptomus sicilis,3.4,5.79e-06
Salvelinus fontinalis,Diaptomus sicilis,312.4,5.79e-06
Semotilus atromaculatus,Diaptomus sicilis,36,5.79e-06
fish eggs,Diaptomus sicilis,0.0201,5.79e-06
fish fry,Diaptomus sicilis,0.016,5.79e-06
Bosmina longirostris,Tropocyclops prasinus,1.55e-06,6.85e-06
Chrosomus eos,Tropocyclops prasinus,3.4,6.85e-06
Salvelinus fontinalis,Tropocyclops prasinus,312.4,6.85e-06
Semotilus atromaculatus,Tropocyclops prasinus,36,6.85e-06
