Prey,Predator,PreyMass,PredatorMass
Stauroneis sp.,Stenoperla prasinia,-999,1.04e-05
Stenoperla prasinia,Austroperla cyrene,1.04e-05,1.04e-05
Stenoperla prasinia,Stenoperla prasinia,1.04e-05,1.04e-05
Surirella (small),Austroperla cyrene,-999,1.04e-05
Surirella (small),Stenoperla prasinia,-999,1.04e-05
Surirella tenera ??,Austroperla cyrene,-999,1.04e-05
Surirella tenera ??,Stenoperla prasinia,-999,1.04e-05
Synedra rumpens,Austroperla cyrene,-999,1.04e-05
Synedra rumpens,Stenoperla prasinia,-999,1.04e-05
Synedra ulna,Austroperla cyrene,-999,1.04e-05
Synedra ulna,Stenoperla prasinia,-999,1.04e-05
Tabellaria flocculosa,Austroperla cyrene,-999,1.04e-05
Tabellaria flocculosa,Stenoperla prasinia,-999,1.04e-05
Terrestrial invertebrates,Austroperla cyrene,-999,1.04e-05
Terrestrial invertebrates,Stenoperla prasinia,-999,1.04e-05
Unidentified detritus,Austroperla cyrene,-999,1.04e-05
Unidentified detritus,Stenoperla prasinia,-999,1.04e-05
Unknown green algal filaments,Austroperla cyrene,-999,1.04e-05
Unknown green algal filaments,Stenoperla prasinia,-999,1.04e-05
cf. Batrachospermum?? ,Austroperla cyrene,-999,1.04e-05
cf. Batrachospermum?? ,Stenoperla prasinia,-999,1.04e-05
Achnanthes lanceoloata,Oligochaeta type II,-999,1.67e-05
Achnanthes linearis,Oligochaeta type II,-999,1.67e-05
Achnanthes minutissima,Oligochaeta type II,-999,1.67e-05
Achnanthes saxonica,Oligochaeta type II,-999,1.67e-05
Aphrophila noevaezelandiae,Oligochaeta type II,0.000314039,1.67e-05
Aucalosira sp.,Oligochaeta type II,-999,1.67e-05
Audouinella,Oligochaeta type II,-999,1.67e-05
Austrosimulium australense,Oligochaeta type II,7.81e-05,1.67e-05
Closterium sp.,Oligochaeta type II,-999,1.67e-05
Cocconeis sp.,Oligochaeta type II,-999,1.67e-05
Cricotopus II,Oligochaeta type II,8.64e-05,1.67e-05
Cyclotella sp.,Oligochaeta type II,-999,1.67e-05
Cymbella aspera,Oligochaeta type II,-999,1.67e-05
Cymbella cuspidata,Oligochaeta type II,-999,1.67e-05
Cymbella kappii,Oligochaeta type II,-999,1.67e-05
Cymbella minuta,Oligochaeta type II,-999,1.67e-05
Deleatidium spp. ,Oligochaeta type II,0.000257237,1.67e-05
Diatoma heimale,Oligochaeta type II,-999,1.67e-05
Diploneis sp.,Oligochaeta type II,-999,1.67e-05
Epithemia sorex,Oligochaeta type II,-999,1.67e-05
Epithemia zebra,Oligochaeta type II,-999,1.67e-05
Eukiefidrella,Oligochaeta type II,0.000102555,1.67e-05
Eunotia sp.,Oligochaeta type II,-999,1.67e-05
Eunotia sp. large,Oligochaeta type II,-999,1.67e-05
Fragilaria spp.,Oligochaeta type II,-999,1.67e-05
Fragilaria vaucheriae,Oligochaeta type II,-999,1.67e-05
Frustulia rhomboides,Oligochaeta type II,-999,1.67e-05
Gomphoneis herculeana,Oligochaeta type II,-999,1.67e-05
Gomphonema acuminatum,Oligochaeta type II,-999,1.67e-05
Gomphonema cf. olivaceum,Oligochaeta type II,-999,1.67e-05
Gomphonema parvulum,Oligochaeta type II,-999,1.67e-05
Gomphonema subclavatum,Oligochaeta type II,-999,1.67e-05
Gomphonema truncatum,Oligochaeta type II,-999,1.67e-05
Hudsonema amabilis,Oligochaeta type II,0.000906294,1.67e-05
Hydrobiosella sp. ,Oligochaeta type II,3.2e-05,1.67e-05
Hydrobiosid sp. ,Oligochaeta type II,3.2e-05,1.67e-05
Hydrobiosis parumbripennis,Oligochaeta type II,0.001241536,1.67e-05
Macrophyte,Oligochaeta type II,-999,1.67e-05
Maoridiamesea,Oligochaeta type II,0.000356324,1.67e-05
Megaleptoperla diminuta,Oligochaeta type II,0.000157332,1.67e-05
Melosira varians,Oligochaeta type II,-999,1.67e-05
Meridion circulare,Oligochaeta type II,-999,1.67e-05
Microspora sp.,Oligochaeta type II,-999,1.67e-05
Moss cells,Oligochaeta type II,-999,1.67e-05
Mougeotia sp.,Oligochaeta type II,-999,1.67e-05
Naonella,Oligochaeta type II,0.00032796,1.67e-05
Navicula avenacea,Oligochaeta type II,-999,1.67e-05
Navicula cf. radiosa,Oligochaeta type II,-999,1.67e-05
Navicula cryptocephala,Oligochaeta type II,-999,1.67e-05
Navicula rhynchocephala,Oligochaeta type II,-999,1.67e-05
Navicula sp.,Oligochaeta type II,-999,1.67e-05
Nitzschia sp. (large),Oligochaeta type II,-999,1.67e-05
Nitzschia sp. (small),Oligochaeta type II,-999,1.67e-05
Oedogonium,Oligochaeta type II,-999,1.67e-05
Oligochaeta type II,Oligochaeta type II,1.67e-05,1.67e-05
Oniscogaster sp.,Oligochaeta type II,0.000333806,1.67e-05
Orchymontia sp. ,Oligochaeta type II,0.00064333,1.67e-05
Pinnularia (small - mesolepta??),Oligochaeta type II,-999,1.67e-05
Pinnularia sp. (large),Oligochaeta type II,-999,1.67e-05
Pirara,Oligochaeta type II,0.000210765,1.67e-05
Polypedellum,Oligochaeta type II,0.000203218,1.67e-05
Polyplectropus puerilis,Oligochaeta type II,0.000298478,1.67e-05
Psilachorema bidens,Oligochaeta type II,0.00036886,1.67e-05
Pycnocentria sp.,Oligochaeta type II,6.01e-05,1.67e-05
Rhoicosphenia curvata,Oligochaeta type II,-999,1.67e-05
Rhopalodia novae zelandicae,Oligochaeta type II,-999,1.67e-05
Stauroneis sp.,Oligochaeta type II,-999,1.67e-05
Stenoperla prasinia,Oligochaeta type II,1.04e-05,1.67e-05
Surirella (small),Oligochaeta type II,-999,1.67e-05
Surirella tenera ??,Oligochaeta type II,-999,1.67e-05
Synedra rumpens,Oligochaeta type II,-999,1.67e-05
Synedra ulna,Oligochaeta type II,-999,1.67e-05
Tabellaria flocculosa,Oligochaeta type II,-999,1.67e-05
Terrestrial invertebrates,Oligochaeta type II,-999,1.67e-05
Unidentified detritus,Oligochaeta type II,-999,1.67e-05
Unknown green algal filaments,Oligochaeta type II,-999,1.67e-05
cf. Batrachospermum?? ,Oligochaeta type II,-999,1.67e-05
Achnanthes lanceoloata,Hydrobiosella sp. ,-999,3.2e-05
Achnanthes lanceoloata,Hydrobiosid sp. ,-999,3.2e-05
Achnanthes minutissima,Hydrobiosella sp. ,-999,3.2e-05
Achnanthes minutissima,Hydrobiosid sp. ,-999,3.2e-05
Aphrophila noevaezelandiae,Hydrobiosella sp. ,0.000314039,3.2e-05
Aphrophila noevaezelandiae,Hydrobiosid sp. ,0.000314039,3.2e-05
Audouinella,Hydrobiosella sp. ,-999,3.2e-05
Audouinella,Hydrobiosid sp. ,-999,3.2e-05
Austrosimulium australense,Hydrobiosella sp. ,7.81e-05,3.2e-05
Austrosimulium australense,Hydrobiosid sp. ,7.81e-05,3.2e-05
Closterium sp.,Hydrobiosella sp. ,-999,3.2e-05
Closterium sp.,Hydrobiosid sp. ,-999,3.2e-05
Cricotopus II,Hydrobiosella sp. ,8.64e-05,3.2e-05
Cricotopus II,Hydrobiosid sp. ,8.64e-05,3.2e-05
Cymbella aspera,Hydrobiosella sp. ,-999,3.2e-05
Cymbella aspera,Hydrobiosid sp. ,-999,3.2e-05
Deleatidium spp. ,Hydrobiosella sp. ,0.000257237,3.2e-05
Deleatidium spp. ,Hydrobiosid sp. ,0.000257237,3.2e-05
Diploneis sp.,Hydrobiosella sp. ,-999,3.2e-05
Diploneis sp.,Hydrobiosid sp. ,-999,3.2e-05
Epithemia zebra,Hydrobiosella sp. ,-999,3.2e-05
Epithemia zebra,Hydrobiosid sp. ,-999,3.2e-05
Eukiefidrella,Hydrobiosella sp. ,0.000102555,3.2e-05
Eukiefidrella,Hydrobiosid sp. ,0.000102555,3.2e-05
Eunotia sp.,Hydrobiosella sp. ,-999,3.2e-05
Eunotia sp.,Hydrobiosid sp. ,-999,3.2e-05
Eunotia sp. large,Hydrobiosella sp. ,-999,3.2e-05
Eunotia sp. large,Hydrobiosid sp. ,-999,3.2e-05
Fragilaria spp.,Hydrobiosella sp. ,-999,3.2e-05
Fragilaria spp.,Hydrobiosid sp. ,-999,3.2e-05
Gomphoneis herculeana,Hydrobiosella sp. ,-999,3.2e-05
Gomphoneis herculeana,Hydrobiosid sp. ,-999,3.2e-05
Gomphonema acuminatum,Hydrobiosella sp. ,-999,3.2e-05
Gomphonema acuminatum,Hydrobiosid sp. ,-999,3.2e-05
Gomphonema subclavatum,Hydrobiosella sp. ,-999,3.2e-05
Gomphonema subclavatum,Hydrobiosid sp. ,-999,3.2e-05
Hudsonema amabilis,Hydrobiosella sp. ,0.000906294,3.2e-05
Hudsonema amabilis,Hydrobiosid sp. ,0.000906294,3.2e-05
Hydrobiosella sp. ,Hydrobiosella sp. ,3.2e-05,3.2e-05
Hydrobiosella sp. ,Hydrobiosid sp. ,3.2e-05,3.2e-05
Hydrobiosid sp. ,Hydrobiosella sp. ,3.2e-05,3.2e-05
Hydrobiosid sp. ,Hydrobiosid sp. ,3.2e-05,3.2e-05
Hydrobiosis parumbripennis,Hydrobiosella sp. ,0.001241536,3.2e-05
Hydrobiosis parumbripennis,Hydrobiosid sp. ,0.001241536,3.2e-05
Macrophyte,Hydrobiosella sp. ,-999,3.2e-05
Macrophyte,Hydrobiosid sp. ,-999,3.2e-05
Maoridiamesea,Hydrobiosella sp. ,0.000356324,3.2e-05
Maoridiamesea,Hydrobiosid sp. ,0.000356324,3.2e-05
Megaleptoperla diminuta,Hydrobiosella sp. ,0.000157332,3.2e-05
Megaleptoperla diminuta,Hydrobiosid sp. ,0.000157332,3.2e-05
Melosira varians,Hydrobiosella sp. ,-999,3.2e-05
Melosira varians,Hydrobiosid sp. ,-999,3.2e-05
Microspora sp.,Hydrobiosella sp. ,-999,3.2e-05
Microspora sp.,Hydrobiosid sp. ,-999,3.2e-05
Mougeotia sp.,Hydrobiosella sp. ,-999,3.2e-05
Mougeotia sp.,Hydrobiosid sp. ,-999,3.2e-05
Naonella,Hydrobiosella sp. ,0.00032796,3.2e-05
Naonella,Hydrobiosid sp. ,0.00032796,3.2e-05
Navicula cf. radiosa,Hydrobiosella sp. ,-999,3.2e-05
Navicula cf. radiosa,Hydrobiosid sp. ,-999,3.2e-05
Navicula rhynchocephala,Hydrobiosella sp. ,-999,3.2e-05
Navicula rhynchocephala,Hydrobiosid sp. ,-999,3.2e-05
Navicula sp.,Hydrobiosella sp. ,-999,3.2e-05
Navicula sp.,Hydrobiosid sp. ,-999,3.2e-05
Nitzschia sp. (small),Hydrobiosella sp. ,-999,3.2e-05
Nitzschia sp. (small),Hydrobiosid sp. ,-999,3.2e-05
Oedogonium,Hydrobiosella sp. ,-999,3.2e-05
Oedogonium,Hydrobiosid sp. ,-999,3.2e-05
Oligochaeta type II,Hydrobiosella sp. ,1.67e-05,3.2e-05
Oligochaeta type II,Hydrobiosid sp. ,1.67e-05,3.2e-05
Oniscogaster sp.,Hydrobiosella sp. ,0.000333806,3.2e-05
Oniscogaster sp.,Hydrobiosid sp. ,0.000333806,3.2e-05
Orchymontia sp. ,Hydrobiosella sp. ,0.00064333,3.2e-05
Orchymontia sp. ,Hydrobiosid sp. ,0.00064333,3.2e-05
Pirara,Hydrobiosella sp. ,0.000210765,3.2e-05
Pirara,Hydrobiosid sp. ,0.000210765,3.2e-05
Polypedellum,Hydrobiosella sp. ,0.000203218,3.2e-05
Polypedellum,Hydrobiosid sp. ,0.000203218,3.2e-05
Polyplectropus puerilis,Hydrobiosella sp. ,0.000298478,3.2e-05
Polyplectropus puerilis,Hydrobiosid sp. ,0.000298478,3.2e-05
Psilachorema bidens,Hydrobiosella sp. ,0.00036886,3.2e-05
Psilachorema bidens,Hydrobiosid sp. ,0.00036886,3.2e-05
Pycnocentria sp.,Hydrobiosella sp. ,6.01e-05,3.2e-05
Pycnocentria sp.,Hydrobiosid sp. ,6.01e-05,3.2e-05
Rhopalodia novae zelandicae,Hydrobiosella sp. ,-999,3.2e-05
Rhopalodia novae zelandicae,Hydrobiosid sp. ,-999,3.2e-05
Stauroneis sp.,Hydrobiosella sp. ,-999,3.2e-05
Stauroneis sp.,Hydrobiosid sp. ,-999,3.2e-05
Stenoperla prasinia,Hydrobiosella sp. ,1.04e-05,3.2e-05
Stenoperla prasinia,Hydrobiosid sp. ,1.04e-05,3.2e-05
Surirella (small),Hydrobiosella sp. ,-999,3.2e-05
Surirella (small),Hydrobiosid sp. ,-999,3.2e-05
Surirella tenera ??,Hydrobiosella sp. ,-999,3.2e-05
Surirella tenera ??,Hydrobiosid sp. ,-999,3.2e-05
Synedra rumpens,Hydrobiosella sp. ,-999,3.2e-05
Synedra rumpens,Hydrobiosid sp. ,-999,3.2e-05
Synedra ulna,Hydrobiosella sp. ,-999,3.2e-05
Synedra ulna,Hydrobiosid sp. ,-999,3.2e-05
Tabellaria flocculosa,Hydrobiosella sp. ,-999,3.2e-05
Tabellaria flocculosa,Hydrobiosid sp. ,-999,3.2e-05
Terrestrial invertebrates,Hydrobiosella sp. ,-999,3.2e-05
Terrestrial invertebrates,Hydrobiosid sp. ,-999,3.2e-05
Unidentified detritus,Hydrobiosella sp. ,-999,3.2e-05
Unidentified detritus,Hydrobiosid sp. ,-999,3.2e-05
Unknown green algal filaments,Hydrobiosella sp. ,-999,3.2e-05
Unknown green algal filaments,Hydrobiosid sp. ,-999,3.2e-05
cf. Batrachospermum?? ,Hydrobiosella sp. ,-999,3.2e-05
cf. Batrachospermum?? ,Hydrobiosid sp. ,-999,3.2e-05
Achnanthes lanceoloata,Oxyethira albiceps,-999,4.45e-05
Achnanthes linearis,Oxyethira albiceps,-999,4.45e-05
Achnanthes minutissima,Oxyethira albiceps,-999,4.45e-05
Achnanthes saxonica,Oxyethira albiceps,-999,4.45e-05
Aphrophila noevaezelandiae,Oxyethira albiceps,0.000314039,4.45e-05
Aucalosira sp.,Oxyethira albiceps,-999,4.45e-05
Audouinella,Oxyethira albiceps,-999,4.45e-05
Austrosimulium australense,Oxyethira albiceps,7.81e-05,4.45e-05
Closterium sp.,Oxyethira albiceps,-999,4.45e-05
Cocconeis sp.,Oxyethira albiceps,-999,4.45e-05
Cricotopus II,Oxyethira albiceps,8.64e-05,4.45e-05
Cyclotella sp.,Oxyethira albiceps,-999,4.45e-05
Cymbella aspera,Oxyethira albiceps,-999,4.45e-05
Cymbella cuspidata,Oxyethira albiceps,-999,4.45e-05
Cymbella kappii,Oxyethira albiceps,-999,4.45e-05
Cymbella minuta,Oxyethira albiceps,-999,4.45e-05
Deleatidium spp. ,Oxyethira albiceps,0.000257237,4.45e-05
Diatoma heimale,Oxyethira albiceps,-999,4.45e-05
Diploneis sp.,Oxyethira albiceps,-999,4.45e-05
Epithemia sorex,Oxyethira albiceps,-999,4.45e-05
Epithemia zebra,Oxyethira albiceps,-999,4.45e-05
Eukiefidrella,Oxyethira albiceps,0.000102555,4.45e-05
Eunotia sp.,Oxyethira albiceps,-999,4.45e-05
Eunotia sp. large,Oxyethira albiceps,-999,4.45e-05
Fragilaria spp.,Oxyethira albiceps,-999,4.45e-05
Fragilaria vaucheriae,Oxyethira albiceps,-999,4.45e-05
Frustulia rhomboides,Oxyethira albiceps,-999,4.45e-05
Gomphoneis herculeana,Oxyethira albiceps,-999,4.45e-05
Gomphonema acuminatum,Oxyethira albiceps,-999,4.45e-05
Gomphonema cf. olivaceum,Oxyethira albiceps,-999,4.45e-05
Gomphonema parvulum,Oxyethira albiceps,-999,4.45e-05
Gomphonema subclavatum,Oxyethira albiceps,-999,4.45e-05
Gomphonema truncatum,Oxyethira albiceps,-999,4.45e-05
Hudsonema amabilis,Oxyethira albiceps,0.000906294,4.45e-05
Hydrobiosella sp. ,Oxyethira albiceps,3.2e-05,4.45e-05
Hydrobiosid sp. ,Oxyethira albiceps,3.2e-05,4.45e-05
Hydrobiosis parumbripennis,Oxyethira albiceps,0.001241536,4.45e-05
Macrophyte,Oxyethira albiceps,-999,4.45e-05
Maoridiamesea,Oxyethira albiceps,0.000356324,4.45e-05
Megaleptoperla diminuta,Oxyethira albiceps,0.000157332,4.45e-05
Melosira varians,Oxyethira albiceps,-999,4.45e-05
Meridion circulare,Oxyethira albiceps,-999,4.45e-05
Microspora sp.,Oxyethira albiceps,-999,4.45e-05
Moss cells,Oxyethira albiceps,-999,4.45e-05
Mougeotia sp.,Oxyethira albiceps,-999,4.45e-05
Naonella,Oxyethira albiceps,0.00032796,4.45e-05
Navicula avenacea,Oxyethira albiceps,-999,4.45e-05
Navicula cf. radiosa,Oxyethira albiceps,-999,4.45e-05
Navicula cryptocephala,Oxyethira albiceps,-999,4.45e-05
Navicula rhynchocephala,Oxyethira albiceps,-999,4.45e-05
Navicula sp.,Oxyethira albiceps,-999,4.45e-05
Nitzschia sp. (large),Oxyethira albiceps,-999,4.45e-05
Nitzschia sp. (small),Oxyethira albiceps,-999,4.45e-05
Oedogonium,Oxyethira albiceps,-999,4.45e-05
Oligochaeta type II,Oxyethira albiceps,1.67e-05,4.45e-05
Oniscogaster sp.,Oxyethira albiceps,0.000333806,4.45e-05
Orchymontia sp. ,Oxyethira albiceps,0.00064333,4.45e-05
Pinnularia (small - mesolepta??),Oxyethira albiceps,-999,4.45e-05
Pinnularia sp. (large),Oxyethira albiceps,-999,4.45e-05
Pirara,Oxyethira albiceps,0.000210765,4.45e-05
Polypedellum,Oxyethira albiceps,0.000203218,4.45e-05
Polyplectropus puerilis,Oxyethira albiceps,0.000298478,4.45e-05
Psilachorema bidens,Oxyethira albiceps,0.00036886,4.45e-05
Pycnocentria sp.,Oxyethira albiceps,6.01e-05,4.45e-05
Rhoicosphenia curvata,Oxyethira albiceps,-999,4.45e-05
Rhopalodia novae zelandicae,Oxyethira albiceps,-999,4.45e-05
Stauroneis sp.,Oxyethira albiceps,-999,4.45e-05
Stenoperla prasinia,Oxyethira albiceps,1.04e-05,4.45e-05
Surirella (small),Oxyethira albiceps,-999,4.45e-05
Surirella tenera ??,Oxyethira albiceps,-999,4.45e-05
Synedra rumpens,Oxyethira albiceps,-999,4.45e-05
Synedra ulna,Oxyethira albiceps,-999,4.45e-05
Tabellaria flocculosa,Oxyethira albiceps,-999,4.45e-05
Terrestrial invertebrates,Oxyethira albiceps,-999,4.45e-05
Unidentified detritus,Oxyethira albiceps,-999,4.45e-05
Unknown green algal filaments,Oxyethira albiceps,-999,4.45e-05
cf. Batrachospermum?? ,Oxyethira albiceps,-999,4.45e-05
Achnanthes lanceoloata,Costachorema xanthoptera,-999,5.26e-05
Achnanthes linearis,Costachorema xanthoptera,-999,5.26e-05
Achnanthes minutissima,Costachorema xanthoptera,-999,5.26e-05
Achnanthes saxonica,Costachorema xanthoptera,-999,5.26e-05
Aphrophila noevaezelandiae,Costachorema xanthoptera,0.000314039,5.26e-05
Aucalosira sp.,Costachorema xanthoptera,-999,5.26e-05
Audouinella,Costachorema xanthoptera,-999,5.26e-05
Austrosimulium australense,Costachorema xanthoptera,7.81e-05,5.26e-05
Closterium sp.,Costachorema xanthoptera,-999,5.26e-05
Cocconeis sp.,Costachorema xanthoptera,-999,5.26e-05
Cricotopus II,Costachorema xanthoptera,8.64e-05,5.26e-05
Cyclotella sp.,Costachorema xanthoptera,-999,5.26e-05
Cymbella aspera,Costachorema xanthoptera,-999,5.26e-05
Cymbella cuspidata,Costachorema xanthoptera,-999,5.26e-05
Cymbella kappii,Costachorema xanthoptera,-999,5.26e-05
Cymbella minuta,Costachorema xanthoptera,-999,5.26e-05
Deleatidium spp. ,Costachorema xanthoptera,0.000257237,5.26e-05
Diatoma heimale,Costachorema xanthoptera,-999,5.26e-05
Diploneis sp.,Costachorema xanthoptera,-999,5.26e-05
Epithemia sorex,Costachorema xanthoptera,-999,5.26e-05
Epithemia zebra,Costachorema xanthoptera,-999,5.26e-05
Eukiefidrella,Costachorema xanthoptera,0.000102555,5.26e-05
Eunotia sp.,Costachorema xanthoptera,-999,5.26e-05
Eunotia sp. large,Costachorema xanthoptera,-999,5.26e-05
Fragilaria spp.,Costachorema xanthoptera,-999,5.26e-05
Fragilaria vaucheriae,Costachorema xanthoptera,-999,5.26e-05
Frustulia rhomboides,Costachorema xanthoptera,-999,5.26e-05
Gomphoneis herculeana,Costachorema xanthoptera,-999,5.26e-05
Gomphonema acuminatum,Costachorema xanthoptera,-999,5.26e-05
Gomphonema cf. olivaceum,Costachorema xanthoptera,-999,5.26e-05
Gomphonema parvulum,Costachorema xanthoptera,-999,5.26e-05
Gomphonema subclavatum,Costachorema xanthoptera,-999,5.26e-05
Gomphonema truncatum,Costachorema xanthoptera,-999,5.26e-05
Hudsonema amabilis,Costachorema xanthoptera,0.000906294,5.26e-05
Hydrobiosella sp. ,Costachorema xanthoptera,3.2e-05,5.26e-05
