Prey,Predator,PreyMass,PredatorMass
Ralfsia fungiformis,Oligochaeta,0.000228,0.0014
Ralfsia verrucosa,Oligochaeta,0.000228,0.0014
Testudinalia testudinalis,Oligochaeta,0.3742,0.0014
Gammarus oceanicus,Polychaeta,0.1116,0.0017
Hediste diversicolor,Polychaeta,0.0833,0.0017
Littorina obtusata,Polychaeta,0.1052,0.0017
Littorina saxatilis,Polychaeta,0.0578,0.0017
Mytilus sp.,Polychaeta,2.5365,0.0017
Nematoda,Polychaeta,0.01,0.0017
Oligochaeta,Polychaeta,0.0014,0.0017
Polydora websteri,Polychaeta,0.0042,0.0017
Testudinalia testudinalis,Polychaeta,0.3742,0.0017
Hediste diversicolor,Eteone longa,0.0833,0.0025
Littorina obtusata,Eteone longa,0.1052,0.0025
Littorina saxatilis,Eteone longa,0.0578,0.0025
Mytilus sp.,Eteone longa,2.5365,0.0025
Nematoda,Eteone longa,0.01,0.0025
Oligochaeta,Eteone longa,0.0014,0.0025
Testudinalia testudinalis,Eteone longa,0.3742,0.0025
Hediste diversicolor,Eteone sp.,0.0833,0.0026
Littorina obtusata,Eteone sp.,0.1052,0.0026
Littorina saxatilis,Eteone sp.,0.0578,0.0026
Mytilus sp.,Eteone sp.,2.5365,0.0026
Nematoda,Eteone sp.,0.01,0.0026
Oligochaeta,Eteone sp.,0.0014,0.0026
Testudinalia testudinalis,Eteone sp.,0.3742,0.0026
Hediste diversicolor,Polydora websteri,0.0833,0.0042
Littorina obtusata,Polydora websteri,0.1052,0.0042
Littorina saxatilis,Polydora websteri,0.0578,0.0042
Nematoda,Polydora websteri,0.01,0.0042
Oligochaeta,Polydora websteri,0.0014,0.0042
Testudinalia testudinalis,Polydora websteri,0.3742,0.0042
Gammarus oceanicus,Nematoda,0.1116,0.01
Hediste diversicolor,Nematoda,0.0833,0.01
Littorina obtusata,Nematoda,0.1052,0.01
Littorina saxatilis,Nematoda,0.0578,0.01
Mytilus sp.,Nematoda,2.5365,0.01
Oligochaeta,Nematoda,0.0014,0.01
Polydora websteri,Nematoda,0.0042,0.01
Testudinalia testudinalis,Nematoda,0.3742,0.01
Gammarus oceanicus,Littorina saxatilis,0.1116,0.0578
Hediste diversicolor,Littorina saxatilis,0.0833,0.0578
Littorina obtusata,Littorina saxatilis,0.1052,0.0578
Mytilus sp.,Littorina saxatilis,2.5365,0.0578
Nematoda,Littorina saxatilis,0.01,0.0578
Polydora websteri,Littorina saxatilis,0.0042,0.0578
Testudinalia testudinalis,Littorina saxatilis,0.3742,0.0578
Littorina obtusata,Hediste diversicolor,0.1052,0.0833
Littorina saxatilis,Hediste diversicolor,0.0578,0.0833
Mytilus sp.,Hediste diversicolor,2.5365,0.0833
Nematoda,Hediste diversicolor,0.01,0.0833
Oligochaeta,Hediste diversicolor,0.0014,0.0833
Testudinalia testudinalis,Hediste diversicolor,0.3742,0.0833
Gammarus oceanicus,Littorina obtusata,0.1116,0.1052
Hediste diversicolor,Littorina obtusata,0.0833,0.1052
Littorina saxatilis,Littorina obtusata,0.0578,0.1052
Mytilus sp.,Littorina obtusata,2.5365,0.1052
Nematoda,Littorina obtusata,0.01,0.1052
Oligochaeta,Littorina obtusata,0.0014,0.1052
Polydora websteri,Littorina obtusata,0.0042,0.1052
Testudinalia testudinalis,Littorina obtusata,0.3742,0.1052
Hediste diversicolor,Gammarus oceanicus,0.0833,0.1116
Littorina obtusata,Gammarus oceanicus,0.1052,0.1116
Littorina saxatilis,Gammarus oceanicus,0.0578,0.1116
Mytilus sp.,Gammarus oceanicus,2.5365,0.1116
Nematoda,Gammarus oceanicus,0.01,0.1116
Oligochaeta,Gammarus oceanicus,0.0014,0.1116
Polydora websteri,Gammarus oceanicus,0.0042,0.1116
Testudinalia testudinalis,Gammarus oceanicus,0.3742,0.1116
Gammarus oceanicus,Testudinalia testudinalis,0.1116,0.3742
Hediste diversicolor,Testudinalia testudinalis,0.0833,0.3742
Littorina obtusata,Testudinalia testudinalis,0.1052,0.3742
Littorina saxatilis,Testudinalia testudinalis,0.0578,0.3742
Mytilus sp.,Testudinalia testudinalis,2.5365,0.3742
Nematoda,Testudinalia testudinalis,0.01,0.3742
Oligochaeta,Testudinalia testudinalis,0.0014,0.3742
Polydora websteri,Testudinalia testudinalis,0.0042,0.3742
Hediste diversicolor,Mytilus sp.,0.0833,2.5365
Littorina obtusata,Mytilus sp.,0.1052,2.5365
Littorina saxatilis,Mytilus sp.,0.0578,2.5365
Nematoda,Mytilus sp.,0.01,2.5365
Oligochaeta,Mytilus sp.,0.0014,2.5365
Testudinalia testudinalis,Mytilus sp.,0.3742,2.5365
