Prey,Predator,PreyMass,PredatorMass
Pediobius sp,Araneidae,0.000238401,0.000147511
Pipinculus sp,Araneidae,0.000637862,0.000147511
Proctotrupoidea,Araneidae,0.00017116,0.000147511
Sciaridae,Araneidae,0.000281722,0.000147511
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Chaetarthria seminulum,Nestus mendicus,0.000209597,0.000209597
Delphacidae,Nestus mendicus,0.0042793253877551,0.000209597
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Haplothrips sp,Nestus mendicus,0.000899513,0.000209597
Hebrus pusillus,Nestus mendicus,0.00510645,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Ozyptila sp,Nestus mendicus,0.038691293,0.000209597
Pardosa sp,Nestus mendicus,0.009120091,0.000209597
Pirata sp,Nestus mendicus,0.005250961,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Spanioconnus wetterhali,Nestus mendicus,0.000209597,0.000209597
Thomisidae,Nestus mendicus,0.019172918,0.000209597
Vallonia pulchella,Nestus mendicus,0.045686024,0.000209597
Vertigo antivertigo,Nestus mendicus,0.055187582,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Antistea elegans,Aleocharinae,0.000336822,0.000244202
Bathyphantes gracilis,Aleocharinae,0.000735826,0.000244202
Chaetarthria seminulum,Aleocharinae,0.000209597,0.000244202
Cicadina,Aleocharinae,0.00231134,0.000244202
Euconnus hirticollis,Aleocharinae,0.000687202,0.000244202
Eupterygini,Aleocharinae,0.000366492,0.000244202
Gongylidiellum murcidum,Aleocharinae,0.00049055,0.000244202
Haplothrips sp,Aleocharinae,0.000899513,0.000244202
Hebrus pusillus,Aleocharinae,0.00510645,0.000244202
Limothrips denticornis,Aleocharinae,0.000251864,0.000244202
Myllaena minuta,Aleocharinae,0.00013155,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Robertus insignis,Aleocharinae,0.005147324,0.000244202
Spanioconnus wetterhali,Aleocharinae,0.000209597,0.000244202
Thomisidae,Aleocharinae,0.019172918,0.000244202
Vallonia pulchella,Aleocharinae,0.045686024,0.000244202
Vertigo antivertigo,Aleocharinae,0.055187582,0.000244202
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Chloropidae,Evarcha sp,0.000310958,0.000276366
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Haplothrips sp,Evarcha sp,0.000899513,0.000276366
Hebrus pusillus,Evarcha sp,0.00510645,0.000276366
Heteroptera,Evarcha sp,0.001131237,0.000276366
Jassidae,Evarcha sp,0.000502215475,0.000276366
Limothrips denticornis,Evarcha sp,0.000251864,0.000276366
Marpissa radiata,Evarcha sp,0.000725462,0.000276366
Thomisidae,Evarcha sp,0.019172918,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Chloropidae,Sitticus sp,0.000310958,0.000295021
Cicadina,Sitticus sp,0.00231134,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Eupterygini,Sitticus sp,0.000366492,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Thanatus sp,Sitticus sp,0.002926029,0.000295021
Thomisidae,Sitticus sp,0.019172918,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Cicadina,Hemistenus flavipes,0.00231134,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Gnaphosidae,Hemistenus flavipes,0.005700057,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Heteroptera,Hemistenus flavipes,0.001131237,0.000326421
Jassidae,Hemistenus flavipes,0.000502215475,0.000326421
Myllaena dubia,Hemistenus flavipes,0.000331329,0.000326421
Ozyptila sp,Hemistenus flavipes,0.038691293,0.000326421
Pardosa sp,Hemistenus flavipes,0.009120091,0.000326421
Pirata sp,Hemistenus flavipes,0.005250961,0.000326421
Spanioconnus wetterhali,Hemistenus flavipes,0.000209597,0.000326421
Vallonia pulchella,Hemistenus flavipes,0.045686024,0.000326421
Vertigo antivertigo,Hemistenus flavipes,0.055187582,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Cicadina,Myllaena dubia,0.00231134,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Spanioconnus wetterhali,Myllaena dubia,0.000209597,0.000331329
Thomisidae,Myllaena dubia,0.019172918,0.000331329
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Cicadina,Antistea elegans,0.00231134,0.000336822
Euconnus hirticollis,Antistea elegans,0.000687202,0.000336822
Myllaena minuta,Antistea elegans,0.00013155,0.000336822
Spanioconnus wetterhali,Antistea elegans,0.000209597,0.000336822
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Cicadina,Ephydridae,0.00231134,0.000372086
Hybotidae,Ephydridae,0.000773408,0.000372086
Proctotrupoidea,Ephydridae,0.00017116,0.000372086
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Acari phyto,Euconnus hirticollis,3.97e-05,0.000687202
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Cicadina,Marpissa radiata,0.00231134,0.000725462
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Pediobius sp,Marpissa radiata,0.000238401,0.000725462
Proctotrupoidea,Marpissa radiata,0.00017116,0.000725462
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Chaetarthria seminulum,Bathyphantes gracilis,0.000209597,0.000735826
Hebrus pusillus,Bathyphantes gracilis,0.00510645,0.000735826
Myllaena minuta,Bathyphantes gracilis,0.00013155,0.000735826
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Poduromorpha,Heteroptera,2.95e-05,0.001131237
Sminthuridae,Heteroptera,2.95e-05,0.001131237
Agromyzidae,Salticidae,0.000116676,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Clubiona sp,Salticidae,0.000146474,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Lepidoptera,Salticidae,0.00435241907407407,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Muscidae flor,Salticidae,0.001682361,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Sitticus sp,Salticidae,0.000295021,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Thomisidae,Staphylinidae,0.019172918,0.001676281
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Vertigo antivertigo,Staphylinidae,0.055187582,0.001676281
Zelotes sp,Staphylinidae,0.007980079,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Chloropidae,Thanatus sp,0.000310958,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Thanatus sp,Thanatus sp,0.002926029,0.002926029
Thomisidae,Thanatus sp,0.019172918,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Tibellus sp,Tibellus sp,0.00352749948648649,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Eupterygini,Marpissa sp,0.000366492,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Salticidae,Marpissa sp,0.0012719766,0.004387316
Sciaridae,Marpissa sp,0.000281722,0.004387316
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Poduromorpha,Hebrus pusillus,2.95e-05,0.00510645
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Araneae,Robertus insignis,0.010881926,0.005147324
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Eupterygini,Robertus insignis,0.000366492,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Sciocoris cursitans,Robertus insignis,0.00246771,0.005147324
Spanioconnus wetterhali,Robertus insignis,0.000209597,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Thomisidae,Robertus insignis,0.019172918,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Cicadina,Pirata sp,0.00231134,0.005250961
Eupterygini,Pirata sp,0.000366492,0.005250961
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Thomisidae,Pirata sp,0.019172918,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Oligochaeta,Limoniidae,0.100621823,0.005315518
Araneae,Micrommata virescens,0.010881926,0.005389144
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Muscidae copro,Micrommata virescens,0.001682361,0.005389144
Pipinculus sp,Micrommata virescens,0.000637862,0.005389144
Sitticus sp,Micrommata virescens,0.000295021,0.005389144
Tetramorium sp,Micrommata virescens,0.015893398,0.005389144
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Myllaena dubia,Gnaphosidae,0.000331329,0.005700057
Pardosa sp,Gnaphosidae,0.009120091,0.005700057
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Araneae,Zelotes sp,0.010881926,0.007980079
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Evarcha sp,Evarcha arcuata,0.000276366,0.008601904
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Lepidoptera,Evarcha arcuata,0.00435241907407407,0.008601904
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Muscidae copro,Evarcha arcuata,0.001682361,0.008601904
Muscidae flor,Evarcha arcuata,0.001682361,0.008601904
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Pisaura mirabilis,Pisaura mirabilis,0.008843724,0.008843724
Salticidae,Pisaura mirabilis,0.0012719766,0.008843724
Sciocoris cursitans,Pisaura mirabilis,0.00246771,0.008843724
Tetramorium sp,Pisaura mirabilis,0.015893398,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Trypoxylon clavicerum,Pisaura mirabilis,0.00132888,0.008843724
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Thomisidae,Pardosa sp,0.019172918,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Vulpes vulpes,Haematopota sp,5000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Chorthippus montanus,Argiope bruennichi,0.085544339,0.009741915
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Somatochlora flavomaculata,Argiope bruennichi,0.031556667,0.009741915
Somatochlora sp,Argiope bruennichi,0.031556667,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Tetrix sp,Argiope bruennichi,0.013292764,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Chloropidae,Araneae,0.000310958,0.010881926
Clubiona sp,Araneae,0.000146474,0.010881926
Delphacidae,Araneae,0.0042793253877551,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Heteroptera,Araneae,0.001131237,0.010881926
Jassidae,Araneae,0.000502215475,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Ozyptila sp,Araneae,0.038691293,0.010881926
Pardosa sp,Araneae,0.009120091,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Sciaridae,Araneae,0.000281722,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Lepidoptera,Larinioides sp,0.00435241907407407,0.0119183
Limonia sp,Larinioides sp,0.001594655,0.0119183
Limothrips denticornis,Larinioides sp,0.000251864,0.0119183
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Sciocoris cursitans,Larinioides sp,0.00246771,0.0119183
Trypoxylon clavicerum,Larinioides sp,0.00132888,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Gnaphosidae,Arctosa sp,0.005700057,0.013991048
Hemistenus flavipes,Arctosa sp,0.000326421,0.013991048
Heteroptera,Arctosa sp,0.001131237,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Dixella sp,Conocephalus dorsalis,0.000531552,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
