Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Bezzia,Caenis luctuosa,0.000154974,0.000581841
Caenis luctuosa,Thienemannimyia,0.000581841,0.000582107
Ephemera vulgata,Thienemannimyia,0.003371972,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Lype reducta,Thienemannimyia,0.00155298,0.000582107
Nemoura avicularis,Thienemannimyia,0.004507877,0.000582107
Polycentropus flavomaculatus,Thienemannimyia,0.000422411,0.000582107
Tinodes waeneri,Thienemannimyia,0.000385005,0.000582107
Goera pilosa,Brillia longifurca,0.005573359,0.000656518
Hydracarina,Brillia longifurca,0.000310158,0.000656518
Achnanthes conspicua,Athripsodes,2.27e-09,0.000767652
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Baetis buceratus,Athripsodes,0.000444432,0.000767652
Baetis rhodani,Athripsodes,0.000340455,0.000767652
Lepidostoma hirtum,Athripsodes,0.001435046,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Staurosirella pinnata,Athripsodes,2.07e-09,0.000767652
Amphora pediculus,Dicranota,5.23e-10,0.000822911
Athripsodes,Dicranota,0.000767652,0.000822911
Limnius volckmari,Dicranota,0.00028264,0.000822911
Nitzschia frustulum,Dicranota,6e-09,0.000822911
Oligochaeta,Dicranota,0.001407367,0.000822911
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.001234281
Bezzia,Lepidostoma hirtum,0.000154974,0.001435046
Serratella ignita,Lepidostoma hirtum,0.000228106,0.001435046
Achnanthes lanceolata,Valvata piscinalis,3.62e-09,0.001579717
Barbatula barbatula,Valvata piscinalis,8.086210793,0.001579717
Bezzia,Valvata piscinalis,0.000154974,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Staurosirella pinnata,Valvata piscinalis,2.07e-09,0.001579717
Chaetopteryx villosa,Calopteryx splendens,0.003533498,0.001627152
Serratella ignita,Calopteryx splendens,0.000228106,0.001627152
Achnanthes ploenensis,Prodiamesa olivacea,3.3e-09,0.002168698
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.002168698
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002216077
Bezzia,Ephemera danica,0.000154974,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Eloeophila,Ephemera danica,0.000500091,0.002216077
Mystacides azurea,Ephemera danica,0.000427901,0.002216077
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002216077
Navicula halophila,Planorbis,1.29e-08,0.002562726
Navicula lanceolata,Planorbis,3.66e-08,0.002562726
Anguilla anguilla,Ephemera vulgata,175.4961058,0.003371972
Polypedilum convictum,Ephemera vulgata,0.000118642,0.003371972
Pseudostaurosira brevistriata,Ephemera vulgata,2.46e-09,0.003371972
Valvata piscinalis,Chaetopteryx villosa,0.001579717,0.003533498
Asellus aquaticus,Gammarus pulex,0.000118733,0.003976394
Diploneis oculata,Gammarus pulex,4.41e-09,0.003976394
Ephemera vulgata,Gammarus pulex,0.003371972,0.003976394
Helobdella stagnalis,Gammarus pulex,0.027658081,0.003976394
Mystacides azurea,Gammarus pulex,0.000427901,0.003976394
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.003976394
Anabolia nervosa,Nemoura avicularis,0.012021235,0.004507877
Calopteryx splendens,Hydropsyche siltalai,0.001627152,0.005259685
Dicranota,Hydropsyche siltalai,0.000822911,0.005259685
Ephemera vulgata,Hydropsyche siltalai,0.003371972,0.005259685
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Ithytrichia,Hydropsyche siltalai,8.85e-05,0.005259685
Orectochilus villosus,Hydropsyche siltalai,0.00920976,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Achnanthes delicatula,Goera pilosa,4.41e-09,0.005573359
Amphora pediculus,Goera pilosa,5.23e-10,0.005573359
Encyonema silesiacum,Goera pilosa,3.45e-09,0.005573359
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
Navicula cryptonella,Goera pilosa,1.12e-08,0.005573359
Nitzschia linearis,Goera pilosa,6e-09,0.005573359
Surirella angusta,Goera pilosa,1.58e-08,0.005573359
Anguilla anguilla,Sialis lutaria,175.4961058,0.006001646
Gammarus pulex,Sialis lutaria,0.003976394,0.006001646
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.007472302
Anabolia nervosa,Halesus radiatus,0.012021235,0.007472302
Athripsodes,Halesus radiatus,0.000767652,0.007472302
Baetis buceratus,Halesus radiatus,0.000444432,0.007472302
Ephemera danica,Halesus radiatus,0.002216077,0.007472302
Hydroptila,Halesus radiatus,6.37e-05,0.007472302
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Phoxinus phoxinus,Halesus radiatus,2.272261779,0.007472302
Valvata piscinalis,Halesus radiatus,0.001579717,0.007472302
Lype reducta,Hydropsyche pellucidula,0.00155298,0.009010755
Mystacides azurea,Orectochilus villosus,0.000427901,0.00920976
Perca fluviatilis,Orectochilus villosus,30.55513463,0.00920976
Athripsodes,Anabolia nervosa,0.000767652,0.012021235
Ephemera vulgata,Anabolia nervosa,0.003371972,0.012021235
Gammarus pulex,Anabolia nervosa,0.003976394,0.012021235
Polycentropus flavomaculatus,Anabolia nervosa,0.000422411,0.012021235
Cryptochironomus,Ancylus fluviatilis,8.52e-05,0.021025647
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.021025647
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Goera pilosa,Ancylus fluviatilis,0.005573359,0.021025647
Goera pilosa,Helobdella stagnalis,0.005573359,0.027658081
Sialis lutaria,Helobdella stagnalis,0.006001646,0.027658081
Simulium equinum,Helobdella stagnalis,0.000162885,0.027658081
Squalius cephalus,Helobdella stagnalis,5.013301465,0.027658081
Anguilla anguilla,Glossiphonia complanata,175.4961058,0.046200753
Baetis rhodani,Glossiphonia complanata,0.000340455,0.046200753
Hydroptila,Glossiphonia complanata,6.37e-05,0.046200753
Simulium erythrocephalum,Glossiphonia complanata,0.000519977,0.046200753
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.050636191
Navicula halophila,Bithynia tentaculata,1.29e-08,0.050636191
Diploneis oculata,Erpobdella octoculata,4.41e-09,0.086805548
Ephemera danica,Gasterosteus aculeatus,0.002216077,0.755647266
Erpobdella octoculata,Gasterosteus aculeatus,0.086805548,0.755647266
Halesus radiatus,Gasterosteus aculeatus,0.007472302,0.755647266
Ithytrichia,Gasterosteus aculeatus,8.85e-05,0.755647266
Limnius volckmari,Gasterosteus aculeatus,0.00028264,0.755647266
Halesus radiatus,Phoxinus phoxinus,0.007472302,2.272261779
Limnephilus lunatus,Phoxinus phoxinus,0.001234281,2.272261779
Diploneis oculata,Cottus gobio,4.41e-09,3.224488396
Barbatula barbatula,Squalius cephalus,8.086210793,5.013301465
Bezzia,Squalius cephalus,0.000154974,5.013301465
Erpobdella octoculata,Squalius cephalus,0.086805548,5.013301465
Glossiphonia complanata,Squalius cephalus,0.046200753,5.013301465
Limnephilus lunatus,Squalius cephalus,0.001234281,5.013301465
Polycentropus flavomaculatus,Squalius cephalus,0.000422411,5.013301465
Anguilla anguilla,Barbatula barbatula,175.4961058,8.086210793
Calopteryx splendens,Barbatula barbatula,0.001627152,8.086210793
Chaetopteryx villosa,Barbatula barbatula,0.003533498,8.086210793
Helobdella stagnalis,Barbatula barbatula,0.027658081,8.086210793
Orectochilus villosus,Barbatula barbatula,0.00920976,8.086210793
Planorbis,Barbatula barbatula,0.002562726,8.086210793
Ancylus fluviatilis,Perca fluviatilis,0.021025647,30.55513463
Anguilla anguilla,Perca fluviatilis,175.4961058,30.55513463
Elmis aenea,Perca fluviatilis,0.000123885,30.55513463
Ephemera vulgata,Perca fluviatilis,0.003371972,30.55513463
Glossiphonia complanata,Perca fluviatilis,0.046200753,30.55513463
Heremodromia,Perca fluviatilis,0.00041201,30.55513463
Serratella ignita,Perca fluviatilis,0.000228106,30.55513463
Bezzia,Salmo trutta,0.000154974,62.01735739
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Perca fluviatilis,Salmo trutta,30.55513463,62.01735739
Achnanthes ploenensis,Anguilla anguilla,3.3e-09,175.4961058
Barbatula barbatula,Anguilla anguilla,8.086210793,175.4961058
Caenis luctuosa,Anguilla anguilla,0.000581841,175.4961058
Calopteryx splendens,Anguilla anguilla,0.001627152,175.4961058
Dicranota,Anguilla anguilla,0.000822911,175.4961058
Goera pilosa,Anguilla anguilla,0.005573359,175.4961058
