Prey,Predator,PreyMass,PredatorMass
Insecta,Omalogyra atomus,0.0002,0.0005
Isopoda,Gammaridae,0.0007,0.0005
Isopoda,Omalogyra atomus,0.0007,0.0005
Lipophrys pholis,Omalogyra atomus,0.115,0.0005
Patella ulyssiponensis,Gammaridae,0.01,0.0005
Patella ulyssiponensis,Omalogyra atomus,0.01,0.0005
Tanaidacea,Gammaridae,0.0008,0.0005
Tanaidacea,Omalogyra atomus,0.0008,0.0005
Batzella inops,Isopoda,0.01,0.0007
Copepoda,Isopoda,0.001,0.0007
Gibbula umbilicalis,Isopoda,0.0073,0.0007
Insecta,Isopoda,0.0002,0.0007
Lipophrys pholis,Isopoda,0.115,0.0007
Patella ulyssiponensis,Isopoda,0.01,0.0007
Tanaidacea,Isopoda,0.0008,0.0007
Batzella inops,Polychaeta,0.01,0.0008
Copepoda,Polychaeta,0.001,0.0008
Gibbula umbilicalis,Polychaeta,0.0073,0.0008
Insecta,Polychaeta,0.0002,0.0008
Insecta,Tanaidacea,0.0002,0.0008
Isopoda,Polychaeta,0.0007,0.0008
Lipophrys pholis,Polychaeta,0.115,0.0008
Lipophrys pholis,Tanaidacea,0.115,0.0008
Patella ulyssiponensis,Polychaeta,0.01,0.0008
Tanaidacea,Polychaeta,0.0008,0.0008
Batzella inops,Copepoda,0.01,0.001
Batzella inops,Zooplankton,0.01,0.001
Copepoda,Zooplankton,0.001,0.001
Gibbula umbilicalis,Copepoda,0.0073,0.001
Gibbula umbilicalis,Zooplankton,0.0073,0.001
Insecta,Copepoda,0.0002,0.001
Insecta,Zooplankton,0.0002,0.001
Isopoda,Copepoda,0.0007,0.001
Isopoda,Zooplankton,0.0007,0.001
Lipophrys pholis,Zooplankton,0.115,0.001
Patella ulyssiponensis,Copepoda,0.01,0.001
Patella ulyssiponensis,Zooplankton,0.01,0.001
Tanaidacea,Copepoda,0.0008,0.001
Tanaidacea,Zooplankton,0.0008,0.001
Batzella inops,Gibbula umbilicalis,0.01,0.0073
Copepoda,Gibbula umbilicalis,0.001,0.0073
Insecta,Gibbula umbilicalis,0.0002,0.0073
Isopoda,Gibbula umbilicalis,0.0007,0.0073
Lipophrys pholis,Gibbula umbilicalis,0.115,0.0073
Patella ulyssiponensis,Gibbula umbilicalis,0.01,0.0073
Tanaidacea,Gibbula umbilicalis,0.0008,0.0073
Batzella inops,Nematoda,0.01,0.01
Batzella inops,Patella ulyssiponensis,0.01,0.01
Copepoda,Nematoda,0.001,0.01
Copepoda,Patella ulyssiponensis,0.001,0.01
Gammaridae,Batzella inops,0.0005,0.01
Gammaridae,Nematoda,0.0005,0.01
Gibbula umbilicalis,Nematoda,0.0073,0.01
Gibbula umbilicalis,Patella ulyssiponensis,0.0073,0.01
Insecta,Batzella inops,0.0002,0.01
Insecta,Nematoda,0.0002,0.01
Insecta,Patella ulyssiponensis,0.0002,0.01
Isopoda,Nematoda,0.0007,0.01
Isopoda,Patella ulyssiponensis,0.0007,0.01
Lipophrys pholis,Batzella inops,0.115,0.01
Lipophrys pholis,Nematoda,0.115,0.01
Lipophrys pholis,Patella ulyssiponensis,0.115,0.01
Nematoda,Batzella inops,0.01,0.01
Omalogyra atomus,Batzella inops,0.0005,0.01
Omalogyra atomus,Nematoda,0.0005,0.01
Padina pavonica,Batzella inops,0.000228,0.01
Padina pavonica,Nematoda,0.000228,0.01
Patella ulyssiponensis,Nematoda,0.01,0.01
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Batzella inops,0.0008,0.01
Polychaeta,Nematoda,0.0008,0.01
Rhodomelaceae,Batzella inops,0.000228,0.01
Rhodomelaceae,Nematoda,0.000228,0.01
Tanaidacea,Nematoda,0.0008,0.01
Tanaidacea,Patella ulyssiponensis,0.0008,0.01
Zooplankton,Batzella inops,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Insecta,Lipophrys pholis,0.0002,0.115
