Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Gammaridae,0.000228,0.0004
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0004
Sphaeromatidae,Gammaridae,0.0056,0.0004
Sphaeromatidae,Stenothoidae,0.0056,0.0004
Stenothoidae,Gammaridae,0.0004,0.0004
Stenothoidae,Stenothoidae,0.0004,0.0004
Tanaidacea,Gammaridae,0.0013,0.0004
Tanaidacea,Stenothoidae,0.0013,0.0004
Ulva lactuca,Gammaridae,0.000228,0.0004
Ulva lactuca,Stenothoidae,0.000228,0.0004
Zooplankton,Gammaridae,0.001,0.0004
Zooplankton,Stenothoidae,0.001,0.0004
Acanthochitona crinita,Omalogyra atomus,0.014,0.0005
Ampithoidae,Omalogyra atomus,0.0017,0.0005
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
Balanus sp.,Omalogyra atomus,0.01,0.0005
Barleeia sp.,Omalogyra atomus,0.0023,0.0005
Cardiidae,Omalogyra atomus,0.0012,0.0005
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0005
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Copepoda,Omalogyra atomus,0.001,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Gammaridae,Omalogyra atomus,0.0004,0.0005
Gibbula umbilicalis,Omalogyra atomus,0.145,0.0005
Gobius paganellus,Omalogyra atomus,0.17,0.0005
Insecta,Omalogyra atomus,0.0007,0.0005
Leathesia marina,Omalogyra atomus,0.000228,0.0005
Lepidochitona cinerea,Omalogyra atomus,0.187,0.0005
Leptochiton algesirensis,Omalogyra atomus,0.0012,0.0005
Lipophrys pholis,Omalogyra atomus,0.13,0.0005
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0005
Lysianassidae,Omalogyra atomus,0.0003,0.0005
Musculus costulatus,Omalogyra atomus,0.0062,0.0005
Mytilus galloprovincialis,Omalogyra atomus,0.203,0.0005
Nucella sp.,Omalogyra atomus,0.0094,0.0005
Omalogyra atomus,Omalogyra atomus,0.0005,0.0005
Ophiuroidea,Omalogyra atomus,0.0055,0.0005
Palaemon elegans,Omalogyra atomus,1.75,0.0005
Palaemon longirostris,Omalogyra atomus,0.098,0.0005
Paracentrotus lividus,Omalogyra atomus,0.243,0.0005
PhytoP,Omalogyra atomus,0.0001,0.0005
Polychaeta,Omalogyra atomus,0.002,0.0005
Rissoidae,Omalogyra atomus,0.0015,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Sphaeromatidae,Omalogyra atomus,0.0056,0.0005
Stenothoidae,Omalogyra atomus,0.0004,0.0005
Tanaidacea,Omalogyra atomus,0.0013,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Zooplankton,Omalogyra atomus,0.001,0.0005
Acanthochitona crinita,Insecta,0.014,0.0007
Ampithoidae,Insecta,0.0017,0.0007
Asparagopsis armata,Insecta,0.000228,0.0007
Balanus sp.,Insecta,0.01,0.0007
Barleeia sp.,Insecta,0.0023,0.0007
Cardiidae,Insecta,0.0012,0.0007
Ceramium ciliatum,Insecta,0.000228,0.0007
Colpomenia peregrina,Insecta,0.000228,0.0007
Copepoda,Insecta,0.001,0.0007
Ellisolandia elongata,Insecta,0.000228,0.0007
Gammaridae,Insecta,0.0004,0.0007
Gibbula umbilicalis,Insecta,0.145,0.0007
Gobius paganellus,Insecta,0.17,0.0007
Insecta,Insecta,0.0007,0.0007
Leathesia marina,Insecta,0.000228,0.0007
Lepidochitona cinerea,Insecta,0.187,0.0007
Leptochiton algesirensis,Insecta,0.0012,0.0007
Lipophrys pholis,Insecta,0.13,0.0007
Lithophyllum sp.,Insecta,0.000228,0.0007
Lysianassidae,Insecta,0.0003,0.0007
Musculus costulatus,Insecta,0.0062,0.0007
Mytilus galloprovincialis,Insecta,0.203,0.0007
Nucella sp.,Insecta,0.0094,0.0007
Omalogyra atomus,Insecta,0.0005,0.0007
Ophiuroidea,Insecta,0.0055,0.0007
Palaemon elegans,Insecta,1.75,0.0007
Palaemon longirostris,Insecta,0.098,0.0007
Paracentrotus lividus,Insecta,0.243,0.0007
PhytoP,Insecta,0.0001,0.0007
Polychaeta,Insecta,0.002,0.0007
Rissoidae,Insecta,0.0015,0.0007
Sphacelaria cirrosa,Insecta,0.000228,0.0007
Sphaeromatidae,Insecta,0.0056,0.0007
Stenothoidae,Insecta,0.0004,0.0007
Tanaidacea,Insecta,0.0013,0.0007
Ulva lactuca,Insecta,0.000228,0.0007
Zooplankton,Insecta,0.001,0.0007
Acanthochitona crinita,Copepoda,0.014,0.001
Ampithoidae,Copepoda,0.0017,0.001
Asparagopsis armata,Copepoda,0.000228,0.001
Balanus sp.,Copepoda,0.01,0.001
Balanus sp.,Zooplankton,0.01,0.001
Barleeia sp.,Copepoda,0.0023,0.001
Cardiidae,Copepoda,0.0012,0.001
Ceramium ciliatum,Copepoda,0.000228,0.001
Colpomenia peregrina,Copepoda,0.000228,0.001
Copepoda,Copepoda,0.001,0.001
Ellisolandia elongata,Copepoda,0.000228,0.001
Eriphia verrucosa,Copepoda,0.2,0.001
Eriphia verrucosa,Zooplankton,0.2,0.001
Gammaridae,Copepoda,0.0004,0.001
Gibbula umbilicalis,Copepoda,0.145,0.001
Gobius paganellus,Copepoda,0.17,0.001
Gobius paganellus,Zooplankton,0.17,0.001
Insecta,Copepoda,0.0007,0.001
Leathesia marina,Copepoda,0.000228,0.001
Lepidochitona cinerea,Copepoda,0.187,0.001
Leptochiton algesirensis,Copepoda,0.0012,0.001
Lipophrys pholis,Copepoda,0.13,0.001
Lipophrys pholis,Zooplankton,0.13,0.001
Lithophyllum sp.,Copepoda,0.000228,0.001
Liza ramada,Copepoda,0.1,0.001
Liza ramada,Zooplankton,0.1,0.001
Lophozozymus incisus,Copepoda,0.45,0.001
Lophozozymus incisus,Zooplankton,0.45,0.001
Lysianassidae,Copepoda,0.0003,0.001
Musculus costulatus,Copepoda,0.0062,0.001
Musculus costulatus,Zooplankton,0.0062,0.001
Mytilus galloprovincialis,Copepoda,0.203,0.001
Mytilus galloprovincialis,Zooplankton,0.203,0.001
Nematoda,Copepoda,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Nucella sp.,Copepoda,0.0094,0.001
Oligochaeta,Copepoda,0.0018,0.001
Oligochaeta,Zooplankton,0.0018,0.001
Omalogyra atomus,Copepoda,0.0005,0.001
Ophiuroidea,Copepoda,0.0055,0.001
Palaemon elegans,Copepoda,1.75,0.001
Palaemon longirostris,Copepoda,0.098,0.001
Paracentrotus lividus,Copepoda,0.243,0.001
Paracentrotus lividus,Zooplankton,0.243,0.001
PhytoP,Copepoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Pirimela denticulata,Copepoda,0.0085,0.001
Pirimela denticulata,Zooplankton,0.0085,0.001
Polychaeta,Copepoda,0.002,0.001
Polychaeta,Zooplankton,0.002,0.001
Rissoidae,Copepoda,0.0015,0.001
Sphacelaria cirrosa,Copepoda,0.000228,0.001
Sphaeromatidae,Copepoda,0.0056,0.001
Stenothoidae,Copepoda,0.0004,0.001
Tanaidacea,Copepoda,0.0013,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Zooplankton,Copepoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthochitona crinita,Angulus tenuis,0.014,0.0011
Ampithoidae,Angulus tenuis,0.0017,0.0011
Asparagopsis armata,Angulus tenuis,0.000228,0.0011
Balanus sp.,Angulus tenuis,0.01,0.0011
Barleeia sp.,Angulus tenuis,0.0023,0.0011
Cardiidae,Angulus tenuis,0.0012,0.0011
Ceramium ciliatum,Angulus tenuis,0.000228,0.0011
Colpomenia peregrina,Angulus tenuis,0.000228,0.0011
Copepoda,Angulus tenuis,0.001,0.0011
Ellisolandia elongata,Angulus tenuis,0.000228,0.0011
Eriphia verrucosa,Angulus tenuis,0.2,0.0011
Gammaridae,Angulus tenuis,0.0004,0.0011
Gibbula umbilicalis,Angulus tenuis,0.145,0.0011
Gobius paganellus,Angulus tenuis,0.17,0.0011
Insecta,Angulus tenuis,0.0007,0.0011
Leathesia marina,Angulus tenuis,0.000228,0.0011
Lepidochitona cinerea,Angulus tenuis,0.187,0.0011
Leptochiton algesirensis,Angulus tenuis,0.0012,0.0011
Lipophrys pholis,Angulus tenuis,0.13,0.0011
Lithophyllum sp.,Angulus tenuis,0.000228,0.0011
Liza ramada,Angulus tenuis,0.1,0.0011
Lophozozymus incisus,Angulus tenuis,0.45,0.0011
Lysianassidae,Angulus tenuis,0.0003,0.0011
Musculus costulatus,Angulus tenuis,0.0062,0.0011
Mytilus galloprovincialis,Angulus tenuis,0.203,0.0011
Nematoda,Angulus tenuis,0.01,0.0011
Nucella sp.,Angulus tenuis,0.0094,0.0011
Oligochaeta,Angulus tenuis,0.0018,0.0011
Omalogyra atomus,Angulus tenuis,0.0005,0.0011
Ophiuroidea,Angulus tenuis,0.0055,0.0011
Palaemon elegans,Angulus tenuis,1.75,0.0011
Palaemon longirostris,Angulus tenuis,0.098,0.0011
Paracentrotus lividus,Angulus tenuis,0.243,0.0011
PhytoP,Angulus tenuis,0.0001,0.0011
Pirimela denticulata,Angulus tenuis,0.0085,0.0011
Polychaeta,Angulus tenuis,0.002,0.0011
Rissoidae,Angulus tenuis,0.0015,0.0011
Sphacelaria cirrosa,Angulus tenuis,0.000228,0.0011
Sphaeromatidae,Angulus tenuis,0.0056,0.0011
Stenothoidae,Angulus tenuis,0.0004,0.0011
Tanaidacea,Angulus tenuis,0.0013,0.0011
Ulva lactuca,Angulus tenuis,0.000228,0.0011
Zooplankton,Angulus tenuis,0.001,0.0011
Acanthochitona crinita,Cardiidae,0.014,0.0012
Acanthochitona crinita,Leptochiton algesirensis,0.014,0.0012
Ampithoidae,Cardiidae,0.0017,0.0012
Ampithoidae,Leptochiton algesirensis,0.0017,0.0012
Asparagopsis armata,Cardiidae,0.000228,0.0012
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.0012
Balanus sp.,Cardiidae,0.01,0.0012
Balanus sp.,Leptochiton algesirensis,0.01,0.0012
Barleeia sp.,Cardiidae,0.0023,0.0012
Barleeia sp.,Leptochiton algesirensis,0.0023,0.0012
Cardiidae,Cardiidae,0.0012,0.0012
Cardiidae,Leptochiton algesirensis,0.0012,0.0012
Ceramium ciliatum,Cardiidae,0.000228,0.0012
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.0012
Colpomenia peregrina,Cardiidae,0.000228,0.0012
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.0012
Copepoda,Cardiidae,0.001,0.0012
Copepoda,Leptochiton algesirensis,0.001,0.0012
Ellisolandia elongata,Cardiidae,0.000228,0.0012
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.0012
Eriphia verrucosa,Cardiidae,0.2,0.0012
Gammaridae,Cardiidae,0.0004,0.0012
Gammaridae,Leptochiton algesirensis,0.0004,0.0012
Gibbula umbilicalis,Cardiidae,0.145,0.0012
Gibbula umbilicalis,Leptochiton algesirensis,0.145,0.0012
Gobius paganellus,Cardiidae,0.17,0.0012
Gobius paganellus,Leptochiton algesirensis,0.17,0.0012
Insecta,Cardiidae,0.0007,0.0012
Insecta,Leptochiton algesirensis,0.0007,0.0012
Leathesia marina,Cardiidae,0.000228,0.0012
Leathesia marina,Leptochiton algesirensis,0.000228,0.0012
Lepidochitona cinerea,Cardiidae,0.187,0.0012
Lepidochitona cinerea,Leptochiton algesirensis,0.187,0.0012
Leptochiton algesirensis,Cardiidae,0.0012,0.0012
Leptochiton algesirensis,Leptochiton algesirensis,0.0012,0.0012
Lipophrys pholis,Cardiidae,0.13,0.0012
Lipophrys pholis,Leptochiton algesirensis,0.13,0.0012
Lithophyllum sp.,Cardiidae,0.000228,0.0012
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.0012
Liza ramada,Cardiidae,0.1,0.0012
Lophozozymus incisus,Cardiidae,0.45,0.0012
Lysianassidae,Cardiidae,0.0003,0.0012
Lysianassidae,Leptochiton algesirensis,0.0003,0.0012
Musculus costulatus,Cardiidae,0.0062,0.0012
Musculus costulatus,Leptochiton algesirensis,0.0062,0.0012
Mytilus galloprovincialis,Cardiidae,0.203,0.0012
Mytilus galloprovincialis,Leptochiton algesirensis,0.203,0.0012
Nematoda,Cardiidae,0.01,0.0012
Nucella sp.,Cardiidae,0.0094,0.0012
Nucella sp.,Leptochiton algesirensis,0.0094,0.0012
Oligochaeta,Cardiidae,0.0018,0.0012
Omalogyra atomus,Cardiidae,0.0005,0.0012
Omalogyra atomus,Leptochiton algesirensis,0.0005,0.0012
Ophiuroidea,Cardiidae,0.0055,0.0012
Ophiuroidea,Leptochiton algesirensis,0.0055,0.0012
Palaemon elegans,Cardiidae,1.75,0.0012
Palaemon elegans,Leptochiton algesirensis,1.75,0.0012
Palaemon longirostris,Cardiidae,0.098,0.0012
Palaemon longirostris,Leptochiton algesirensis,0.098,0.0012
Paracentrotus lividus,Cardiidae,0.243,0.0012
Paracentrotus lividus,Leptochiton algesirensis,0.243,0.0012
PhytoP,Cardiidae,0.0001,0.0012
PhytoP,Leptochiton algesirensis,0.0001,0.0012
Pirimela denticulata,Cardiidae,0.0085,0.0012
Polychaeta,Cardiidae,0.002,0.0012
Polychaeta,Leptochiton algesirensis,0.002,0.0012
Rissoidae,Cardiidae,0.0015,0.0012
Rissoidae,Leptochiton algesirensis,0.0015,0.0012
Sphacelaria cirrosa,Cardiidae,0.000228,0.0012
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.0012
Sphaeromatidae,Cardiidae,0.0056,0.0012
Sphaeromatidae,Leptochiton algesirensis,0.0056,0.0012
Stenothoidae,Cardiidae,0.0004,0.0012
Stenothoidae,Leptochiton algesirensis,0.0004,0.0012
Tanaidacea,Cardiidae,0.0013,0.0012
Tanaidacea,Leptochiton algesirensis,0.0013,0.0012
Ulva lactuca,Cardiidae,0.000228,0.0012
Ulva lactuca,Leptochiton algesirensis,0.000228,0.0012
Zooplankton,Cardiidae,0.001,0.0012
Zooplankton,Leptochiton algesirensis,0.001,0.0012
Acanthochitona crinita,Tanaidacea,0.014,0.0013
Ampithoidae,Tanaidacea,0.0017,0.0013
Asparagopsis armata,Tanaidacea,0.000228,0.0013
Balanus sp.,Tanaidacea,0.01,0.0013
Barleeia sp.,Tanaidacea,0.0023,0.0013
Cardiidae,Tanaidacea,0.0012,0.0013
Ceramium ciliatum,Tanaidacea,0.000228,0.0013
Colpomenia peregrina,Tanaidacea,0.000228,0.0013
Copepoda,Tanaidacea,0.001,0.0013
Ellisolandia elongata,Tanaidacea,0.000228,0.0013
Gammaridae,Tanaidacea,0.0004,0.0013
Gibbula umbilicalis,Tanaidacea,0.145,0.0013
Gobius paganellus,Tanaidacea,0.17,0.0013
Insecta,Tanaidacea,0.0007,0.0013
Leathesia marina,Tanaidacea,0.000228,0.0013
Lepidochitona cinerea,Tanaidacea,0.187,0.0013
Leptochiton algesirensis,Tanaidacea,0.0012,0.0013
Lipophrys pholis,Tanaidacea,0.13,0.0013
Lithophyllum sp.,Tanaidacea,0.000228,0.0013
Lysianassidae,Tanaidacea,0.0003,0.0013
Musculus costulatus,Tanaidacea,0.0062,0.0013
Mytilus galloprovincialis,Tanaidacea,0.203,0.0013
Nucella sp.,Tanaidacea,0.0094,0.0013
Omalogyra atomus,Tanaidacea,0.0005,0.0013
Ophiuroidea,Tanaidacea,0.0055,0.0013
Palaemon elegans,Tanaidacea,1.75,0.0013
Palaemon longirostris,Tanaidacea,0.098,0.0013
Paracentrotus lividus,Tanaidacea,0.243,0.0013
PhytoP,Tanaidacea,0.0001,0.0013
Polychaeta,Tanaidacea,0.002,0.0013
Rissoidae,Tanaidacea,0.0015,0.0013
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0013
Sphaeromatidae,Tanaidacea,0.0056,0.0013
Stenothoidae,Tanaidacea,0.0004,0.0013
Tanaidacea,Tanaidacea,0.0013,0.0013
Ulva lactuca,Tanaidacea,0.000228,0.0013
Zooplankton,Tanaidacea,0.001,0.0013
Acanthochitona crinita,Rissoidae,0.014,0.0015
Ampithoidae,Rissoidae,0.0017,0.0015
Asparagopsis armata,Rissoidae,0.000228,0.0015
Balanus sp.,Rissoidae,0.01,0.0015
Barleeia sp.,Rissoidae,0.0023,0.0015
Cardiidae,Rissoidae,0.0012,0.0015
Ceramium ciliatum,Rissoidae,0.000228,0.0015
Colpomenia peregrina,Rissoidae,0.000228,0.0015
Copepoda,Rissoidae,0.001,0.0015
Ellisolandia elongata,Rissoidae,0.000228,0.0015
Gammaridae,Rissoidae,0.0004,0.0015
Gibbula umbilicalis,Rissoidae,0.145,0.0015
Gobius paganellus,Rissoidae,0.17,0.0015
Insecta,Rissoidae,0.0007,0.0015
Leathesia marina,Rissoidae,0.000228,0.0015
Lepidochitona cinerea,Rissoidae,0.187,0.0015
Leptochiton algesirensis,Rissoidae,0.0012,0.0015
Lipophrys pholis,Rissoidae,0.13,0.0015
Lithophyllum sp.,Rissoidae,0.000228,0.0015
Lysianassidae,Rissoidae,0.0003,0.0015
Musculus costulatus,Rissoidae,0.0062,0.0015
Mytilus galloprovincialis,Rissoidae,0.203,0.0015
Nucella sp.,Rissoidae,0.0094,0.0015
Omalogyra atomus,Rissoidae,0.0005,0.0015
Ophiuroidea,Rissoidae,0.0055,0.0015
Palaemon elegans,Rissoidae,1.75,0.0015
Palaemon longirostris,Rissoidae,0.098,0.0015
Paracentrotus lividus,Rissoidae,0.243,0.0015
PhytoP,Rissoidae,0.0001,0.0015
Polychaeta,Rissoidae,0.002,0.0015
Rissoidae,Rissoidae,0.0015,0.0015
Sphacelaria cirrosa,Rissoidae,0.000228,0.0015
Sphaeromatidae,Rissoidae,0.0056,0.0015
Stenothoidae,Rissoidae,0.0004,0.0015
Tanaidacea,Rissoidae,0.0013,0.0015
Ulva lactuca,Rissoidae,0.000228,0.0015
Zooplankton,Rissoidae,0.001,0.0015
Acanthochitona crinita,Ampithoidae,0.014,0.0017
Ampithoidae,Ampithoidae,0.0017,0.0017
Asparagopsis armata,Ampithoidae,0.000228,0.0017
Balanus sp.,Ampithoidae,0.01,0.0017
Barleeia sp.,Ampithoidae,0.0023,0.0017
Cardiidae,Ampithoidae,0.0012,0.0017
Ceramium ciliatum,Ampithoidae,0.000228,0.0017
Colpomenia peregrina,Ampithoidae,0.000228,0.0017
Copepoda,Ampithoidae,0.001,0.0017
Ellisolandia elongata,Ampithoidae,0.000228,0.0017
Gammaridae,Ampithoidae,0.0004,0.0017
Gibbula umbilicalis,Ampithoidae,0.145,0.0017
Gobius paganellus,Ampithoidae,0.17,0.0017
Insecta,Ampithoidae,0.0007,0.0017
Leathesia marina,Ampithoidae,0.000228,0.0017
Lepidochitona cinerea,Ampithoidae,0.187,0.0017
Leptochiton algesirensis,Ampithoidae,0.0012,0.0017
Lipophrys pholis,Ampithoidae,0.13,0.0017
Lithophyllum sp.,Ampithoidae,0.000228,0.0017
Lysianassidae,Ampithoidae,0.0003,0.0017
Musculus costulatus,Ampithoidae,0.0062,0.0017
Mytilus galloprovincialis,Ampithoidae,0.203,0.0017
Nucella sp.,Ampithoidae,0.0094,0.0017
Omalogyra atomus,Ampithoidae,0.0005,0.0017
Ophiuroidea,Ampithoidae,0.0055,0.0017
Palaemon elegans,Ampithoidae,1.75,0.0017
Palaemon longirostris,Ampithoidae,0.098,0.0017
Paracentrotus lividus,Ampithoidae,0.243,0.0017
PhytoP,Ampithoidae,0.0001,0.0017
Polychaeta,Ampithoidae,0.002,0.0017
Rissoidae,Ampithoidae,0.0015,0.0017
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0017
Sphaeromatidae,Ampithoidae,0.0056,0.0017
Stenothoidae,Ampithoidae,0.0004,0.0017
Tanaidacea,Ampithoidae,0.0013,0.0017
Ulva lactuca,Ampithoidae,0.000228,0.0017
Zooplankton,Ampithoidae,0.001,0.0017
Acanthochitona crinita,Oligochaeta,0.014,0.0018
Ampithoidae,Oligochaeta,0.0017,0.0018
Asparagopsis armata,Oligochaeta,0.000228,0.0018
Balanus sp.,Oligochaeta,0.01,0.0018
Barleeia sp.,Oligochaeta,0.0023,0.0018
Cardiidae,Oligochaeta,0.0012,0.0018
Ceramium ciliatum,Oligochaeta,0.000228,0.0018
Colpomenia peregrina,Oligochaeta,0.000228,0.0018
Copepoda,Oligochaeta,0.001,0.0018
Ellisolandia elongata,Oligochaeta,0.000228,0.0018
Gammaridae,Oligochaeta,0.0004,0.0018
Gibbula umbilicalis,Oligochaeta,0.145,0.0018
Gobius paganellus,Oligochaeta,0.17,0.0018
Insecta,Oligochaeta,0.0007,0.0018
Leathesia marina,Oligochaeta,0.000228,0.0018
Lepidochitona cinerea,Oligochaeta,0.187,0.0018
Leptochiton algesirensis,Oligochaeta,0.0012,0.0018
Lipophrys pholis,Oligochaeta,0.13,0.0018
Lithophyllum sp.,Oligochaeta,0.000228,0.0018
Lysianassidae,Oligochaeta,0.0003,0.0018
Musculus costulatus,Oligochaeta,0.0062,0.0018
Mytilus galloprovincialis,Oligochaeta,0.203,0.0018
Nucella sp.,Oligochaeta,0.0094,0.0018
Omalogyra atomus,Oligochaeta,0.0005,0.0018
Ophiuroidea,Oligochaeta,0.0055,0.0018
Palaemon elegans,Oligochaeta,1.75,0.0018
Palaemon longirostris,Oligochaeta,0.098,0.0018
Paracentrotus lividus,Oligochaeta,0.243,0.0018
PhytoP,Oligochaeta,0.0001,0.0018
Polychaeta,Oligochaeta,0.002,0.0018
Rissoidae,Oligochaeta,0.0015,0.0018
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0018
Sphaeromatidae,Oligochaeta,0.0056,0.0018
Stenothoidae,Oligochaeta,0.0004,0.0018
Tanaidacea,Oligochaeta,0.0013,0.0018
Ulva lactuca,Oligochaeta,0.000228,0.0018
Zooplankton,Oligochaeta,0.001,0.0018
Acanthochitona crinita,Turtonia minuta,0.014,0.0019
Ampithoidae,Turtonia minuta,0.0017,0.0019
Asparagopsis armata,Turtonia minuta,0.000228,0.0019
Balanus sp.,Turtonia minuta,0.01,0.0019
Barleeia sp.,Turtonia minuta,0.0023,0.0019
Cardiidae,Turtonia minuta,0.0012,0.0019
Ceramium ciliatum,Turtonia minuta,0.000228,0.0019
Colpomenia peregrina,Turtonia minuta,0.000228,0.0019
Copepoda,Turtonia minuta,0.001,0.0019
Ellisolandia elongata,Turtonia minuta,0.000228,0.0019
Eriphia verrucosa,Turtonia minuta,0.2,0.0019
Gammaridae,Turtonia minuta,0.0004,0.0019
Gibbula umbilicalis,Turtonia minuta,0.145,0.0019
Gobius paganellus,Turtonia minuta,0.17,0.0019
Insecta,Turtonia minuta,0.0007,0.0019
Leathesia marina,Turtonia minuta,0.000228,0.0019
Lepidochitona cinerea,Turtonia minuta,0.187,0.0019
Leptochiton algesirensis,Turtonia minuta,0.0012,0.0019
Lipophrys pholis,Turtonia minuta,0.13,0.0019
Lithophyllum sp.,Turtonia minuta,0.000228,0.0019
Liza ramada,Turtonia minuta,0.1,0.0019
Lophozozymus incisus,Turtonia minuta,0.45,0.0019
Lysianassidae,Turtonia minuta,0.0003,0.0019
Musculus costulatus,Turtonia minuta,0.0062,0.0019
Mytilus galloprovincialis,Turtonia minuta,0.203,0.0019
Nematoda,Turtonia minuta,0.01,0.0019
Nucella sp.,Turtonia minuta,0.0094,0.0019
Oligochaeta,Turtonia minuta,0.0018,0.0019
Omalogyra atomus,Turtonia minuta,0.0005,0.0019
Ophiuroidea,Turtonia minuta,0.0055,0.0019
Palaemon elegans,Turtonia minuta,1.75,0.0019
Palaemon longirostris,Turtonia minuta,0.098,0.0019
Paracentrotus lividus,Turtonia minuta,0.243,0.0019
PhytoP,Turtonia minuta,0.0001,0.0019
Pirimela denticulata,Turtonia minuta,0.0085,0.0019
Polychaeta,Turtonia minuta,0.002,0.0019
Rissoidae,Turtonia minuta,0.0015,0.0019
Sphacelaria cirrosa,Turtonia minuta,0.000228,0.0019
Sphaeromatidae,Turtonia minuta,0.0056,0.0019
Stenothoidae,Turtonia minuta,0.0004,0.0019
Tanaidacea,Turtonia minuta,0.0013,0.0019
Ulva lactuca,Turtonia minuta,0.000228,0.0019
Zooplankton,Turtonia minuta,0.001,0.0019
Acanthochitona crinita,Polychaeta,0.014,0.002
Ampithoidae,Polychaeta,0.0017,0.002
Asparagopsis armata,Polychaeta,0.000228,0.002
Balanus sp.,Polychaeta,0.01,0.002
