Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Eunotia vanheurckii,2.39e-10,7.37e-10
Achnanthes modestiformis,Eunotia vanheurckii,2.4e-10,7.37e-10
Achnanthes oblongella,Eunotia vanheurckii,2.35e-10,7.37e-10
Amphinemura sulcicollis,Eunotia vanheurckii,0.000296704,7.37e-10
Baetis rhodani,Eunotia vanheurckii,0.000475459,7.37e-10
Brachyptera risi,Eunotia vanheurckii,0.001010928,7.37e-10
CPOM,Eunotia vanheurckii,-999,7.37e-10
Chironomidae,Eunotia vanheurckii,0.000198873,7.37e-10
Chloroperla tripunctata,Eunotia vanheurckii,0.000687382,7.37e-10
Diatoma hyemale,Eunotia vanheurckii,6.4e-10,7.37e-10
Dicranota,Eunotia vanheurckii,0.000201096,7.37e-10
Ecdyonurus dispar,Eunotia vanheurckii,0.001302807,7.37e-10
Elmis aenea,Eunotia vanheurckii,0.000197488,7.37e-10
Empididae,Eunotia vanheurckii,4.31e-05,7.37e-10
Eunotia,Eunotia vanheurckii,1.02e-10,7.37e-10
Eunotia incisa,Eunotia vanheurckii,1.37e-09,7.37e-10
FPOM,Eunotia vanheurckii,-999,7.37e-10
Fragilaria vaucheriae,Eunotia vanheurckii,8.75e-10,7.37e-10
Gomphonema angustatum,Eunotia vanheurckii,7.98e-10,7.37e-10
Hannaea arcus,Eunotia vanheurckii,5.79e-09,7.37e-10
Hydracarina,Eunotia vanheurckii,7.38e-05,7.37e-10
Isoperla grammatica,Eunotia vanheurckii,0.000955652,7.37e-10
Leuctra hippopus,Eunotia vanheurckii,0.000336861,7.37e-10
Leuctra inermis,Eunotia vanheurckii,0.000297568,7.37e-10
Limnius volckmari,Eunotia vanheurckii,0.000442235,7.37e-10
Oreodytes sanmarkii,Eunotia vanheurckii,0.00051897,7.37e-10
Plectrocnemia geniculata,Eunotia vanheurckii,0.002374558,7.37e-10
Protonemura meyeri,Eunotia vanheurckii,0.000773298,7.37e-10
Rhithrogena semicolorata,Eunotia vanheurckii,0.001085472,7.37e-10
Rhyacophila fasciata,Eunotia vanheurckii,0.00064708,7.37e-10
Salmo trutta,Eunotia vanheurckii,5.838570413,7.37e-10
Simuliidae,Eunotia vanheurckii,0.000485135,7.37e-10
Siphonoperla torrentium,Eunotia vanheurckii,0.000786146,7.37e-10
Synedra minuscula,Eunotia vanheurckii,5.35e-09,7.37e-10
Tabellaria flocculosa,Eunotia vanheurckii,1.33e-09,7.37e-10
Tipulidae,Eunotia vanheurckii,0.000434495,7.37e-10
Achnanthes minutissima,Gomphonema angustatum,2.39e-10,7.98e-10
Achnanthes modestiformis,Gomphonema angustatum,2.4e-10,7.98e-10
Achnanthes oblongella,Gomphonema angustatum,2.35e-10,7.98e-10
Amphinemura sulcicollis,Gomphonema angustatum,0.000296704,7.98e-10
Baetis rhodani,Gomphonema angustatum,0.000475459,7.98e-10
Brachyptera risi,Gomphonema angustatum,0.001010928,7.98e-10
CPOM,Gomphonema angustatum,-999,7.98e-10
Chironomidae,Gomphonema angustatum,0.000198873,7.98e-10
Chloroperla tripunctata,Gomphonema angustatum,0.000687382,7.98e-10
Diatoma hyemale,Gomphonema angustatum,6.4e-10,7.98e-10
Dicranota,Gomphonema angustatum,0.000201096,7.98e-10
Ecdyonurus dispar,Gomphonema angustatum,0.001302807,7.98e-10
Elmis aenea,Gomphonema angustatum,0.000197488,7.98e-10
Empididae,Gomphonema angustatum,4.31e-05,7.98e-10
Eunotia,Gomphonema angustatum,1.02e-10,7.98e-10
Eunotia incisa,Gomphonema angustatum,1.37e-09,7.98e-10
Eunotia vanheurckii,Gomphonema angustatum,7.37e-10,7.98e-10
FPOM,Gomphonema angustatum,-999,7.98e-10
Fragilaria vaucheriae,Gomphonema angustatum,8.75e-10,7.98e-10
Hannaea arcus,Gomphonema angustatum,5.79e-09,7.98e-10
Hydracarina,Gomphonema angustatum,7.38e-05,7.98e-10
Isoperla grammatica,Gomphonema angustatum,0.000955652,7.98e-10
Leuctra hippopus,Gomphonema angustatum,0.000336861,7.98e-10
Leuctra inermis,Gomphonema angustatum,0.000297568,7.98e-10
Limnius volckmari,Gomphonema angustatum,0.000442235,7.98e-10
Oreodytes sanmarkii,Gomphonema angustatum,0.00051897,7.98e-10
Plectrocnemia geniculata,Gomphonema angustatum,0.002374558,7.98e-10
Protonemura meyeri,Gomphonema angustatum,0.000773298,7.98e-10
Rhithrogena semicolorata,Gomphonema angustatum,0.001085472,7.98e-10
Rhyacophila fasciata,Gomphonema angustatum,0.00064708,7.98e-10
Salmo trutta,Gomphonema angustatum,5.838570413,7.98e-10
Simuliidae,Gomphonema angustatum,0.000485135,7.98e-10
Siphonoperla torrentium,Gomphonema angustatum,0.000786146,7.98e-10
Synedra minuscula,Gomphonema angustatum,5.35e-09,7.98e-10
Tabellaria flocculosa,Gomphonema angustatum,1.33e-09,7.98e-10
Tipulidae,Gomphonema angustatum,0.000434495,7.98e-10
Achnanthes minutissima,Fragilaria vaucheriae,2.39e-10,8.75e-10
Achnanthes modestiformis,Fragilaria vaucheriae,2.4e-10,8.75e-10
Achnanthes oblongella,Fragilaria vaucheriae,2.35e-10,8.75e-10
Amphinemura sulcicollis,Fragilaria vaucheriae,0.000296704,8.75e-10
Baetis rhodani,Fragilaria vaucheriae,0.000475459,8.75e-10
Brachyptera risi,Fragilaria vaucheriae,0.001010928,8.75e-10
CPOM,Fragilaria vaucheriae,-999,8.75e-10
Chironomidae,Fragilaria vaucheriae,0.000198873,8.75e-10
Chloroperla tripunctata,Fragilaria vaucheriae,0.000687382,8.75e-10
Diatoma hyemale,Fragilaria vaucheriae,6.4e-10,8.75e-10
Dicranota,Fragilaria vaucheriae,0.000201096,8.75e-10
Ecdyonurus dispar,Fragilaria vaucheriae,0.001302807,8.75e-10
Elmis aenea,Fragilaria vaucheriae,0.000197488,8.75e-10
Empididae,Fragilaria vaucheriae,4.31e-05,8.75e-10
Eunotia,Fragilaria vaucheriae,1.02e-10,8.75e-10
Eunotia incisa,Fragilaria vaucheriae,1.37e-09,8.75e-10
Eunotia vanheurckii,Fragilaria vaucheriae,7.37e-10,8.75e-10
FPOM,Fragilaria vaucheriae,-999,8.75e-10
Gomphonema angustatum,Fragilaria vaucheriae,7.98e-10,8.75e-10
Hannaea arcus,Fragilaria vaucheriae,5.79e-09,8.75e-10
Hydracarina,Fragilaria vaucheriae,7.38e-05,8.75e-10
Isoperla grammatica,Fragilaria vaucheriae,0.000955652,8.75e-10
Leuctra hippopus,Fragilaria vaucheriae,0.000336861,8.75e-10
Leuctra inermis,Fragilaria vaucheriae,0.000297568,8.75e-10
Limnius volckmari,Fragilaria vaucheriae,0.000442235,8.75e-10
Oreodytes sanmarkii,Fragilaria vaucheriae,0.00051897,8.75e-10
Plectrocnemia geniculata,Fragilaria vaucheriae,0.002374558,8.75e-10
Protonemura meyeri,Fragilaria vaucheriae,0.000773298,8.75e-10
Rhithrogena semicolorata,Fragilaria vaucheriae,0.001085472,8.75e-10
Rhyacophila fasciata,Fragilaria vaucheriae,0.00064708,8.75e-10
Salmo trutta,Fragilaria vaucheriae,5.838570413,8.75e-10
Simuliidae,Fragilaria vaucheriae,0.000485135,8.75e-10
Siphonoperla torrentium,Fragilaria vaucheriae,0.000786146,8.75e-10
Synedra minuscula,Fragilaria vaucheriae,5.35e-09,8.75e-10
Tabellaria flocculosa,Fragilaria vaucheriae,1.33e-09,8.75e-10
Tipulidae,Fragilaria vaucheriae,0.000434495,8.75e-10
Achnanthes minutissima,Tabellaria flocculosa,2.39e-10,1.33e-09
Achnanthes modestiformis,Tabellaria flocculosa,2.4e-10,1.33e-09
Achnanthes oblongella,Tabellaria flocculosa,2.35e-10,1.33e-09
Amphinemura sulcicollis,Tabellaria flocculosa,0.000296704,1.33e-09
Baetis rhodani,Tabellaria flocculosa,0.000475459,1.33e-09
Brachyptera risi,Tabellaria flocculosa,0.001010928,1.33e-09
CPOM,Tabellaria flocculosa,-999,1.33e-09
Chironomidae,Tabellaria flocculosa,0.000198873,1.33e-09
Chloroperla tripunctata,Tabellaria flocculosa,0.000687382,1.33e-09
Diatoma hyemale,Tabellaria flocculosa,6.4e-10,1.33e-09
Dicranota,Tabellaria flocculosa,0.000201096,1.33e-09
Ecdyonurus dispar,Tabellaria flocculosa,0.001302807,1.33e-09
Elmis aenea,Tabellaria flocculosa,0.000197488,1.33e-09
Empididae,Tabellaria flocculosa,4.31e-05,1.33e-09
Eunotia,Tabellaria flocculosa,1.02e-10,1.33e-09
Eunotia incisa,Tabellaria flocculosa,1.37e-09,1.33e-09
Eunotia vanheurckii,Tabellaria flocculosa,7.37e-10,1.33e-09
FPOM,Tabellaria flocculosa,-999,1.33e-09
Fragilaria vaucheriae,Tabellaria flocculosa,8.75e-10,1.33e-09
Gomphonema angustatum,Tabellaria flocculosa,7.98e-10,1.33e-09
Hannaea arcus,Tabellaria flocculosa,5.79e-09,1.33e-09
Hydracarina,Tabellaria flocculosa,7.38e-05,1.33e-09
Isoperla grammatica,Tabellaria flocculosa,0.000955652,1.33e-09
Leuctra hippopus,Tabellaria flocculosa,0.000336861,1.33e-09
Leuctra inermis,Tabellaria flocculosa,0.000297568,1.33e-09
Limnius volckmari,Tabellaria flocculosa,0.000442235,1.33e-09
Oreodytes sanmarkii,Tabellaria flocculosa,0.00051897,1.33e-09
Plectrocnemia geniculata,Tabellaria flocculosa,0.002374558,1.33e-09
Protonemura meyeri,Tabellaria flocculosa,0.000773298,1.33e-09
Rhithrogena semicolorata,Tabellaria flocculosa,0.001085472,1.33e-09
Rhyacophila fasciata,Tabellaria flocculosa,0.00064708,1.33e-09
Salmo trutta,Tabellaria flocculosa,5.838570413,1.33e-09
Simuliidae,Tabellaria flocculosa,0.000485135,1.33e-09
Siphonoperla torrentium,Tabellaria flocculosa,0.000786146,1.33e-09
Synedra minuscula,Tabellaria flocculosa,5.35e-09,1.33e-09
Tipulidae,Tabellaria flocculosa,0.000434495,1.33e-09
Achnanthes minutissima,Eunotia incisa,2.39e-10,1.37e-09
Achnanthes modestiformis,Eunotia incisa,2.4e-10,1.37e-09
Achnanthes oblongella,Eunotia incisa,2.35e-10,1.37e-09
Amphinemura sulcicollis,Eunotia incisa,0.000296704,1.37e-09
Baetis rhodani,Eunotia incisa,0.000475459,1.37e-09
Brachyptera risi,Eunotia incisa,0.001010928,1.37e-09
CPOM,Eunotia incisa,-999,1.37e-09
Chironomidae,Eunotia incisa,0.000198873,1.37e-09
Chloroperla tripunctata,Eunotia incisa,0.000687382,1.37e-09
Diatoma hyemale,Eunotia incisa,6.4e-10,1.37e-09
Dicranota,Eunotia incisa,0.000201096,1.37e-09
Ecdyonurus dispar,Eunotia incisa,0.001302807,1.37e-09
Elmis aenea,Eunotia incisa,0.000197488,1.37e-09
Empididae,Eunotia incisa,4.31e-05,1.37e-09
Eunotia,Eunotia incisa,1.02e-10,1.37e-09
Eunotia vanheurckii,Eunotia incisa,7.37e-10,1.37e-09
FPOM,Eunotia incisa,-999,1.37e-09
Fragilaria vaucheriae,Eunotia incisa,8.75e-10,1.37e-09
Gomphonema angustatum,Eunotia incisa,7.98e-10,1.37e-09
Hannaea arcus,Eunotia incisa,5.79e-09,1.37e-09
Hydracarina,Eunotia incisa,7.38e-05,1.37e-09
Isoperla grammatica,Eunotia incisa,0.000955652,1.37e-09
Leuctra hippopus,Eunotia incisa,0.000336861,1.37e-09
Leuctra inermis,Eunotia incisa,0.000297568,1.37e-09
Limnius volckmari,Eunotia incisa,0.000442235,1.37e-09
Oreodytes sanmarkii,Eunotia incisa,0.00051897,1.37e-09
Plectrocnemia geniculata,Eunotia incisa,0.002374558,1.37e-09
Protonemura meyeri,Eunotia incisa,0.000773298,1.37e-09
Rhithrogena semicolorata,Eunotia incisa,0.001085472,1.37e-09
Rhyacophila fasciata,Eunotia incisa,0.00064708,1.37e-09
Salmo trutta,Eunotia incisa,5.838570413,1.37e-09
Simuliidae,Eunotia incisa,0.000485135,1.37e-09
Siphonoperla torrentium,Eunotia incisa,0.000786146,1.37e-09
Tabellaria flocculosa,Eunotia incisa,1.33e-09,1.37e-09
Tipulidae,Eunotia incisa,0.000434495,1.37e-09
Achnanthes minutissima,Synedra minuscula,2.39e-10,5.35e-09
Achnanthes modestiformis,Synedra minuscula,2.4e-10,5.35e-09
Achnanthes oblongella,Synedra minuscula,2.35e-10,5.35e-09
Amphinemura sulcicollis,Synedra minuscula,0.000296704,5.35e-09
Baetis rhodani,Synedra minuscula,0.000475459,5.35e-09
Brachyptera risi,Synedra minuscula,0.001010928,5.35e-09
CPOM,Synedra minuscula,-999,5.35e-09
