Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {s},Enchytraeidae,5.47e-05,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Trimium brevicorne,Enchytraeidae,0.000392886,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Walckenaeria nudipalpis,Enchytraeidae,0.003178051,-999
Xantholinus sp. (juv) {m},Enchytraeidae,0.001552369,-999
Zerconopsis remiger,Enchytraeidae,3.53e-05,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Aegopinella nitens,bacteria,0.026216488,9.5e-16
Aegopinella nitens (juv),bacteria,0.009240836,9.5e-16
Amaurobius sp. (juv),bacteria,0.012068147,9.5e-16
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
Athous haemorrhoidalis (juv),bacteria,0.011601014,9.5e-16
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Ceratozetes gracilis,bacteria,3.57e-05,9.5e-16
Chamobates borealis,bacteria,1.99e-05,9.5e-16
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Coleoptera sp. (juv),bacteria,0.027960341,9.5e-16
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Geotrupes spec,bacteria,0.412869081,9.5e-16
Glomeris conspersa {xl},bacteria,0.018073387,9.5e-16
Glomeris hexasticha,bacteria,0.005468271,9.5e-16
Glomeris sp.,bacteria,0.102310909,9.5e-16
Glomeris sp. (juv) {xl},bacteria,0.032067695,9.5e-16
Harpalus affinis,bacteria,0.040759372,9.5e-16
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Lithobius dentatus,bacteria,0.006537213,9.5e-16
Monachoides incarnatus (juv),bacteria,0.037934138,9.5e-16
Oppiella falcata,bacteria,6.68e-06,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Quadroppia hammerae,bacteria,2.7e-06,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Suctobelba trigona,bacteria,7.22e-06,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Tachypodoiulus niger,bacteria,0.063822,9.5e-16
Trichia striolata,bacteria,0.0614406,9.5e-16
Trichia striolata (juv),bacteria,0.020057741,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
plants,bacteria,-999,9.5e-16
root exudates,bacteria,-999,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Aegopinella nitens,ciliates,0.026216488,2.63e-09
Aegopinella nitens (juv),ciliates,0.009240836,2.63e-09
Amaurobius sp. (juv),ciliates,0.012068147,2.63e-09
Aporrectodea rosea,ciliates,0.219642857,2.63e-09
Athous haemorrhoidalis (juv),ciliates,0.011601014,2.63e-09
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Ceratozetes gracilis,ciliates,3.57e-05,2.63e-09
Chamobates borealis,ciliates,1.99e-05,2.63e-09
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Coleoptera sp. (juv),ciliates,0.027960341,2.63e-09
Discus rotundatus (juv),ciliates,0.003997226,2.63e-09
Elateridae sp1 (juv) {l},ciliates,0.01092301,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Geotrupes spec,ciliates,0.412869081,2.63e-09
Glomeris conspersa {xl},ciliates,0.018073387,2.63e-09
Glomeris hexasticha,ciliates,0.005468271,2.63e-09
Glomeris sp.,ciliates,0.102310909,2.63e-09
Glomeris sp. (juv) {xl},ciliates,0.032067695,2.63e-09
Harpalus affinis,ciliates,0.040759372,2.63e-09
Hypochthonius rufulus,ciliates,2.51e-05,2.63e-09
Lithobius dentatus,ciliates,0.006537213,2.63e-09
Monachoides incarnatus (juv),ciliates,0.037934138,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Quadroppia hammerae,ciliates,2.7e-06,2.63e-09
Strigamia acuminata,ciliates,0.006997365,2.63e-09
Suctobelba trigona,ciliates,7.22e-06,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Tachypodoiulus niger,ciliates,0.063822,2.63e-09
Trichia striolata,ciliates,0.0614406,2.63e-09
Trichia striolata (juv),ciliates,0.020057741,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
plants,ciliates,-999,2.63e-09
root exudates,ciliates,-999,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Aegopinella nitens,amoebae,0.026216488,2.8e-08
Aegopinella nitens (juv),amoebae,0.009240836,2.8e-08
Amaurobius sp. (juv),amoebae,0.012068147,2.8e-08
Aporrectodea rosea,amoebae,0.219642857,2.8e-08
Athous haemorrhoidalis (juv),amoebae,0.011601014,2.8e-08
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Ceratozetes gracilis,amoebae,3.57e-05,2.8e-08
Chamobates borealis,amoebae,1.99e-05,2.8e-08
Chamobates voigtsi,amoebae,1.17e-05,2.8e-08
Coleoptera sp. (juv),amoebae,0.027960341,2.8e-08
Discus rotundatus (juv),amoebae,0.003997226,2.8e-08
Elateridae sp1 (juv) {l},amoebae,0.01092301,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Geotrupes spec,amoebae,0.412869081,2.8e-08
Glomeris conspersa {xl},amoebae,0.018073387,2.8e-08
Glomeris hexasticha,amoebae,0.005468271,2.8e-08
Glomeris sp.,amoebae,0.102310909,2.8e-08
Glomeris sp. (juv) {xl},amoebae,0.032067695,2.8e-08
Harpalus affinis,amoebae,0.040759372,2.8e-08
Hypochthonius rufulus,amoebae,2.51e-05,2.8e-08
Lithobius dentatus,amoebae,0.006537213,2.8e-08
Monachoides incarnatus (juv),amoebae,0.037934138,2.8e-08
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Oppiella nova,amoebae,8.99e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Quadroppia hammerae,amoebae,2.7e-06,2.8e-08
Strigamia acuminata,amoebae,0.006997365,2.8e-08
Suctobelba trigona,amoebae,7.22e-06,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Tachypodoiulus niger,amoebae,0.063822,2.8e-08
Trichia striolata,amoebae,0.0614406,2.8e-08
Trichia striolata (juv),amoebae,0.020057741,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
plants,amoebae,-999,2.8e-08
root exudates,amoebae,-999,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Aegopinella nitens,root feeding nematodes,0.026216488,2.35e-07
Aegopinella nitens (juv),root feeding nematodes,0.009240836,2.35e-07
Amaurobius sp. (juv),root feeding nematodes,0.012068147,2.35e-07
Aporrectodea rosea,root feeding nematodes,0.219642857,2.35e-07
Athous haemorrhoidalis (juv),root feeding nematodes,0.011601014,2.35e-07
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Ceratozetes gracilis,root feeding nematodes,3.57e-05,2.35e-07
Chamobates borealis,root feeding nematodes,1.99e-05,2.35e-07
Chamobates voigtsi,root feeding nematodes,1.17e-05,2.35e-07
Coleoptera sp. (juv),root feeding nematodes,0.027960341,2.35e-07
Discus rotundatus (juv),root feeding nematodes,0.003997226,2.35e-07
Elateridae sp1 (juv) {l},root feeding nematodes,0.01092301,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Geotrupes spec,root feeding nematodes,0.412869081,2.35e-07
Glomeris conspersa {xl},root feeding nematodes,0.018073387,2.35e-07
Glomeris hexasticha,root feeding nematodes,0.005468271,2.35e-07
Glomeris sp.,root feeding nematodes,0.102310909,2.35e-07
Glomeris sp. (juv) {xl},root feeding nematodes,0.032067695,2.35e-07
Harpalus affinis,root feeding nematodes,0.040759372,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
Lithobius dentatus,root feeding nematodes,0.006537213,2.35e-07
Monachoides incarnatus (juv),root feeding nematodes,0.037934138,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Suctobelba trigona,root feeding nematodes,7.22e-06,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Tachypodoiulus niger,root feeding nematodes,0.063822,2.35e-07
Trichia striolata,root feeding nematodes,0.0614406,2.35e-07
Trichia striolata (juv),root feeding nematodes,0.020057741,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Aegopinella nitens,flagellates,0.026216488,3.63e-07
Aegopinella nitens (juv),flagellates,0.009240836,3.63e-07
Amaurobius sp. (juv),flagellates,0.012068147,3.63e-07
Aporrectodea rosea,flagellates,0.219642857,3.63e-07
Athous haemorrhoidalis (juv),flagellates,0.011601014,3.63e-07
Atropacarus striculus,flagellates,2.49e-05,3.63e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Ceratozetes gracilis,flagellates,3.57e-05,3.63e-07
Chamobates borealis,flagellates,1.99e-05,3.63e-07
Chamobates voigtsi,flagellates,1.17e-05,3.63e-07
Coleoptera sp. (juv),flagellates,0.027960341,3.63e-07
Discus rotundatus (juv),flagellates,0.003997226,3.63e-07
Elateridae sp1 (juv) {l},flagellates,0.01092301,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Geotrupes spec,flagellates,0.412869081,3.63e-07
Glomeris conspersa {xl},flagellates,0.018073387,3.63e-07
Glomeris hexasticha,flagellates,0.005468271,3.63e-07
Glomeris sp.,flagellates,0.102310909,3.63e-07
Glomeris sp. (juv) {xl},flagellates,0.032067695,3.63e-07
Harpalus affinis,flagellates,0.040759372,3.63e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
Lithobius dentatus,flagellates,0.006537213,3.63e-07
Monachoides incarnatus (juv),flagellates,0.037934138,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Quadroppia hammerae,flagellates,2.7e-06,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Suctobelba trigona,flagellates,7.22e-06,3.63e-07
Suctobelbella sp.,flagellates,6.17e-06,3.63e-07
Tachypodoiulus niger,flagellates,0.063822,3.63e-07
Trichia striolata,flagellates,0.0614406,3.63e-07
Trichia striolata (juv),flagellates,0.020057741,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
plants,flagellates,-999,3.63e-07
root exudates,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Aegopinella nitens,fungivorous nematodes,0.026216488,5.35e-07
Aegopinella nitens (juv),fungivorous nematodes,0.009240836,5.35e-07
Amaurobius sp. (juv),fungivorous nematodes,0.012068147,5.35e-07
Aporrectodea rosea,fungivorous nematodes,0.219642857,5.35e-07
Athous haemorrhoidalis (juv),fungivorous nematodes,0.011601014,5.35e-07
Atropacarus striculus,fungivorous nematodes,2.49e-05,5.35e-07
Brachychthoniidae spp.,fungivorous nematodes,7.11e-06,5.35e-07
Ceratozetes gracilis,fungivorous nematodes,3.57e-05,5.35e-07
Chamobates borealis,fungivorous nematodes,1.99e-05,5.35e-07
Chamobates voigtsi,fungivorous nematodes,1.17e-05,5.35e-07
Coleoptera sp. (juv),fungivorous nematodes,0.027960341,5.35e-07
Discus rotundatus (juv),fungivorous nematodes,0.003997226,5.35e-07
Elateridae sp1 (juv) {l},fungivorous nematodes,0.01092301,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Geotrupes spec,fungivorous nematodes,0.412869081,5.35e-07
Glomeris conspersa {xl},fungivorous nematodes,0.018073387,5.35e-07
Glomeris hexasticha,fungivorous nematodes,0.005468271,5.35e-07
Glomeris sp.,fungivorous nematodes,0.102310909,5.35e-07
Glomeris sp. (juv) {xl},fungivorous nematodes,0.032067695,5.35e-07
Harpalus affinis,fungivorous nematodes,0.040759372,5.35e-07
Hypochthonius rufulus,fungivorous nematodes,2.51e-05,5.35e-07
Lithobius dentatus,fungivorous nematodes,0.006537213,5.35e-07
Monachoides incarnatus (juv),fungivorous nematodes,0.037934138,5.35e-07
Oppiella falcata,fungivorous nematodes,6.68e-06,5.35e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Quadroppia hammerae,fungivorous nematodes,2.7e-06,5.35e-07
Strigamia acuminata,fungivorous nematodes,0.006997365,5.35e-07
Suctobelba trigona,fungivorous nematodes,7.22e-06,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
Tachypodoiulus niger,fungivorous nematodes,0.063822,5.35e-07
Trichia striolata,fungivorous nematodes,0.0614406,5.35e-07
Trichia striolata (juv),fungivorous nematodes,0.020057741,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
Aegopinella nitens,Oribatida sp. (juv),0.026216488,7.36e-07
