Prey,Predator,PreyMass,PredatorMass
Callicorixa praeusta,Glyptotendipes pallens,0.1989,0.0773
Corixa dentipes,Glyptotendipes pallens,0.9669,0.0773
Corixa punctata,Glyptotendipes pallens,0.9278,0.0773
Dytiscus marginalis,Glyptotendipes pallens,5.0192,0.0773
Enallagma cyathigerum,Glyptotendipes pallens,0.0728,0.0773
Hesperocorixa linnei,Glyptotendipes pallens,0.2064,0.0773
Hesperocorixa sahlbergi,Glyptotendipes pallens,0.2141,0.0773
Hydroporus erythrocephalus,Glyptotendipes pallens,0.0474,0.0773
Illybius fuliginosus,Glyptotendipes pallens,0.65,0.0773
Lestes sponsa,Glyptotendipes pallens,0.7813,0.0773
Notonecta glauca,Glyptotendipes pallens,1.4396,0.0773
Polycelis tenuis,Glyptotendipes pallens,0.0506,0.0773
Sigara semistriata,Glyptotendipes pallens,0.1215,0.0773
Aeshna juncea,Holocentropus picicornis,2.7028,0.1062
Argyroneta aquatica,Holocentropus picicornis,0.2722,0.1062
Dytiscus marginalis,Holocentropus picicornis,5.0192,0.1062
Polycelis tenuis,Holocentropus picicornis,0.0506,0.1062
Sympetrum scoticum,Holocentropus picicornis,0.8435,0.1062
detritus,Holocentropus picicornis,-999,0.1062
Agabus bipustulatus,Sigara semistriata,0.612,0.1215
Agabus sturmii,Sigara semistriata,0.2822,0.1215
Arctocorisa germari,Sigara semistriata,0.218,0.1215
Callicorixa praeusta,Sigara semistriata,0.1989,0.1215
Corixa dentipes,Sigara semistriata,0.9669,0.1215
Corixa punctata,Sigara semistriata,0.9278,0.1215
Dytiscus marginalis,Sigara semistriata,5.0192,0.1215
Enallagma cyathigerum,Sigara semistriata,0.0728,0.1215
Hesperocorixa linnei,Sigara semistriata,0.2064,0.1215
Hesperocorixa sahlbergi,Sigara semistriata,0.2141,0.1215
Hydroporus erythrocephalus,Sigara semistriata,0.0474,0.1215
Illybius fuliginosus,Sigara semistriata,0.65,0.1215
Lestes sponsa,Sigara semistriata,0.7813,0.1215
Notonecta glauca,Sigara semistriata,1.4396,0.1215
Polycelis tenuis,Sigara semistriata,0.0506,0.1215
Agabus bipustulatus,Chironomus dorsalis,0.612,0.1472
Agabus sturmii,Chironomus dorsalis,0.2822,0.1472
Arctocorisa germari,Chironomus dorsalis,0.218,0.1472
Callicorixa praeusta,Chironomus dorsalis,0.1989,0.1472
Corixa dentipes,Chironomus dorsalis,0.9669,0.1472
Corixa punctata,Chironomus dorsalis,0.9278,0.1472
Dytiscus marginalis,Chironomus dorsalis,5.0192,0.1472
Enallagma cyathigerum,Chironomus dorsalis,0.0728,0.1472
Hesperocorixa linnei,Chironomus dorsalis,0.2064,0.1472
Hesperocorixa sahlbergi,Chironomus dorsalis,0.2141,0.1472
Hydroporus erythrocephalus,Chironomus dorsalis,0.0474,0.1472
Illybius fuliginosus,Chironomus dorsalis,0.65,0.1472
Lestes sponsa,Chironomus dorsalis,0.7813,0.1472
Notonecta glauca,Chironomus dorsalis,1.4396,0.1472
Polycelis tenuis,Chironomus dorsalis,0.0506,0.1472
Sigara semistriata,Chironomus dorsalis,0.1215,0.1472
Agabus bipustulatus,Callicorixa praeusta,0.612,0.1989
Agabus sturmii,Callicorixa praeusta,0.2822,0.1989
Arctocorisa germari,Callicorixa praeusta,0.218,0.1989
Corixa dentipes,Callicorixa praeusta,0.9669,0.1989
Corixa punctata,Callicorixa praeusta,0.9278,0.1989
Dytiscus marginalis,Callicorixa praeusta,5.0192,0.1989
Enallagma cyathigerum,Callicorixa praeusta,0.0728,0.1989
Hesperocorixa sahlbergi,Callicorixa praeusta,0.2141,0.1989
Hydroporus erythrocephalus,Callicorixa praeusta,0.0474,0.1989
Illybius fuliginosus,Callicorixa praeusta,0.65,0.1989
Lestes sponsa,Callicorixa praeusta,0.7813,0.1989
Notonecta glauca,Callicorixa praeusta,1.4396,0.1989
Polycelis tenuis,Callicorixa praeusta,0.0506,0.1989
Sigara semistriata,Callicorixa praeusta,0.1215,0.1989
Agabus bipustulatus,Hesperocorixa linnei,0.612,0.2064
Agabus sturmii,Hesperocorixa linnei,0.2822,0.2064
Arctocorisa germari,Hesperocorixa linnei,0.218,0.2064
Callicorixa praeusta,Hesperocorixa linnei,0.1989,0.2064
Corixa dentipes,Hesperocorixa linnei,0.9669,0.2064
Corixa punctata,Hesperocorixa linnei,0.9278,0.2064
Dytiscus marginalis,Hesperocorixa linnei,5.0192,0.2064
Enallagma cyathigerum,Hesperocorixa linnei,0.0728,0.2064
Hesperocorixa sahlbergi,Hesperocorixa linnei,0.2141,0.2064
Hydroporus erythrocephalus,Hesperocorixa linnei,0.0474,0.2064
Illybius fuliginosus,Hesperocorixa linnei,0.65,0.2064
Lestes sponsa,Hesperocorixa linnei,0.7813,0.2064
Notonecta glauca,Hesperocorixa linnei,1.4396,0.2064
Polycelis tenuis,Hesperocorixa linnei,0.0506,0.2064
Sigara semistriata,Hesperocorixa linnei,0.1215,0.2064
Agabus bipustulatus,Hesperocorixa sahlbergi,0.612,0.2141
Agabus sturmii,Hesperocorixa sahlbergi,0.2822,0.2141
Arctocorisa germari,Hesperocorixa sahlbergi,0.218,0.2141
Callicorixa praeusta,Hesperocorixa sahlbergi,0.1989,0.2141
Corixa dentipes,Hesperocorixa sahlbergi,0.9669,0.2141
Corixa punctata,Hesperocorixa sahlbergi,0.9278,0.2141
Dytiscus marginalis,Hesperocorixa sahlbergi,5.0192,0.2141
Enallagma cyathigerum,Hesperocorixa sahlbergi,0.0728,0.2141
Hesperocorixa linnei,Hesperocorixa sahlbergi,0.2064,0.2141
Hydroporus erythrocephalus,Hesperocorixa sahlbergi,0.0474,0.2141
Illybius fuliginosus,Hesperocorixa sahlbergi,0.65,0.2141
Lestes sponsa,Hesperocorixa sahlbergi,0.7813,0.2141
Notonecta glauca,Hesperocorixa sahlbergi,1.4396,0.2141
Polycelis tenuis,Hesperocorixa sahlbergi,0.0506,0.2141
Sigara semistriata,Hesperocorixa sahlbergi,0.1215,0.2141
Agabus bipustulatus,Arctocorisa germari,0.612,0.218
Agabus sturmii,Arctocorisa germari,0.2822,0.218
Callicorixa praeusta,Arctocorisa germari,0.1989,0.218
Corixa dentipes,Arctocorisa germari,0.9669,0.218
Corixa punctata,Arctocorisa germari,0.9278,0.218
Dytiscus marginalis,Arctocorisa germari,5.0192,0.218
Enallagma cyathigerum,Arctocorisa germari,0.0728,0.218
Hesperocorixa linnei,Arctocorisa germari,0.2064,0.218
Hesperocorixa sahlbergi,Arctocorisa germari,0.2141,0.218
Hydroporus erythrocephalus,Arctocorisa germari,0.0474,0.218
Illybius fuliginosus,Arctocorisa germari,0.65,0.218
Lestes sponsa,Arctocorisa germari,0.7813,0.218
Notonecta glauca,Arctocorisa germari,1.4396,0.218
Polycelis tenuis,Arctocorisa germari,0.0506,0.218
Sigara semistriata,Arctocorisa germari,0.1215,0.218
Dytiscus marginalis,Argyroneta aquatica,5.0192,0.2722
Polycelis tenuis,Argyroneta aquatica,0.0506,0.2722
Aeshna juncea,Agabus sturmii,2.7028,0.2822
Argyroneta aquatica,Agabus sturmii,0.2722,0.2822
Dytiscus marginalis,Agabus sturmii,5.0192,0.2822
Polycelis tenuis,Agabus sturmii,0.0506,0.2822
Sympetrum scoticum,Agabus sturmii,0.8435,0.2822
detritus,Agabus sturmii,-999,0.2822
Aeshna juncea,Sialis lutaria,2.7028,0.5252
Argyroneta aquatica,Sialis lutaria,0.2722,0.5252
Dytiscus marginalis,Sialis lutaria,5.0192,0.5252
Polycelis tenuis,Sialis lutaria,0.0506,0.5252
Sympetrum scoticum,Sialis lutaria,0.8435,0.5252
detritus,Sialis lutaria,-999,0.5252
Aeshna juncea,Agabus bipustulatus,2.7028,0.612
Argyroneta aquatica,Agabus bipustulatus,0.2722,0.612
Dytiscus marginalis,Agabus bipustulatus,5.0192,0.612
Polycelis tenuis,Agabus bipustulatus,0.0506,0.612
Sympetrum scoticum,Agabus bipustulatus,0.8435,0.612
detritus,Agabus bipustulatus,-999,0.612
Aeshna juncea,Illybius fuliginosus,2.7028,0.65
Argyroneta aquatica,Illybius fuliginosus,0.2722,0.65
Dytiscus marginalis,Illybius fuliginosus,5.0192,0.65
Polycelis tenuis,Illybius fuliginosus,0.0506,0.65
Sympetrum scoticum,Illybius fuliginosus,0.8435,0.65
detritus,Illybius fuliginosus,-999,0.65
Aeshna juncea,Lestes sponsa,2.7028,0.7813
Argyroneta aquatica,Lestes sponsa,0.2722,0.7813
Dytiscus marginalis,Lestes sponsa,5.0192,0.7813
Polycelis tenuis,Lestes sponsa,0.0506,0.7813
Sympetrum scoticum,Lestes sponsa,0.8435,0.7813
detritus,Lestes sponsa,-999,0.7813
Agabus bipustulatus,Limnephilus marmoratus,0.612,0.8076
Agabus sturmii,Limnephilus marmoratus,0.2822,0.8076
Arctocorisa germari,Limnephilus marmoratus,0.218,0.8076
Callicorixa praeusta,Limnephilus marmoratus,0.1989,0.8076
Corixa dentipes,Limnephilus marmoratus,0.9669,0.8076
Corixa punctata,Limnephilus marmoratus,0.9278,0.8076
Dytiscus marginalis,Limnephilus marmoratus,5.0192,0.8076
Enallagma cyathigerum,Limnephilus marmoratus,0.0728,0.8076
Hesperocorixa linnei,Limnephilus marmoratus,0.2064,0.8076
Hesperocorixa sahlbergi,Limnephilus marmoratus,0.2141,0.8076
Hydroporus erythrocephalus,Limnephilus marmoratus,0.0474,0.8076
Illybius fuliginosus,Limnephilus marmoratus,0.65,0.8076
Lestes sponsa,Limnephilus marmoratus,0.7813,0.8076
Notonecta glauca,Limnephilus marmoratus,1.4396,0.8076
Polycelis tenuis,Limnephilus marmoratus,0.0506,0.8076
Sigara semistriata,Limnephilus marmoratus,0.1215,0.8076
Dytiscus marginalis,Sympetrum scoticum,5.0192,0.8435
Polycelis tenuis,Sympetrum scoticum,0.0506,0.8435
Agabus bipustulatus,Corixa punctata,0.612,0.9278
Agabus sturmii,Corixa punctata,0.2822,0.9278
Arctocorisa germari,Corixa punctata,0.218,0.9278
Callicorixa praeusta,Corixa punctata,0.1989,0.9278
Corixa dentipes,Corixa punctata,0.9669,0.9278
Dytiscus marginalis,Corixa punctata,5.0192,0.9278
Enallagma cyathigerum,Corixa punctata,0.0728,0.9278
Hesperocorixa linnei,Corixa punctata,0.2064,0.9278
Hesperocorixa sahlbergi,Corixa punctata,0.2141,0.9278
Hydroporus erythrocephalus,Corixa punctata,0.0474,0.9278
Illybius fuliginosus,Corixa punctata,0.65,0.9278
Lestes sponsa,Corixa punctata,0.7813,0.9278
Notonecta glauca,Corixa punctata,1.4396,0.9278
Polycelis tenuis,Corixa punctata,0.0506,0.9278
Sigara semistriata,Corixa punctata,0.1215,0.9278
Agabus bipustulatus,Corixa dentipes,0.612,0.9669
Agabus sturmii,Corixa dentipes,0.2822,0.9669
Arctocorisa germari,Corixa dentipes,0.218,0.9669
Callicorixa praeusta,Corixa dentipes,0.1989,0.9669
Corixa punctata,Corixa dentipes,0.9278,0.9669
Dytiscus marginalis,Corixa dentipes,5.0192,0.9669
Enallagma cyathigerum,Corixa dentipes,0.0728,0.9669
Hesperocorixa linnei,Corixa dentipes,0.2064,0.9669
Hesperocorixa sahlbergi,Corixa dentipes,0.2141,0.9669
Hydroporus erythrocephalus,Corixa dentipes,0.0474,0.9669
Illybius fuliginosus,Corixa dentipes,0.65,0.9669
Lestes sponsa,Corixa dentipes,0.7813,0.9669
Notonecta glauca,Corixa dentipes,1.4396,0.9669
Polycelis tenuis,Corixa dentipes,0.0506,0.9669
Sigara semistriata,Corixa dentipes,0.1215,0.9669
Dytiscus marginalis,Notonecta glauca,5.0192,1.4396
Polycelis tenuis,Notonecta glauca,0.0506,1.4396
Agabus bipustulatus,Lumbriculus variegatus,0.612,1.6127
Agabus sturmii,Lumbriculus variegatus,0.2822,1.6127
Arctocorisa germari,Lumbriculus variegatus,0.218,1.6127
Callicorixa praeusta,Lumbriculus variegatus,0.1989,1.6127
Corixa dentipes,Lumbriculus variegatus,0.9669,1.6127
Corixa punctata,Lumbriculus variegatus,0.9278,1.6127
Dytiscus marginalis,Lumbriculus variegatus,5.0192,1.6127
Enallagma cyathigerum,Lumbriculus variegatus,0.0728,1.6127
Hesperocorixa linnei,Lumbriculus variegatus,0.2064,1.6127
Hesperocorixa sahlbergi,Lumbriculus variegatus,0.2141,1.6127
Hydroporus erythrocephalus,Lumbriculus variegatus,0.0474,1.6127
Illybius fuliginosus,Lumbriculus variegatus,0.65,1.6127
Lestes sponsa,Lumbriculus variegatus,0.7813,1.6127
Notonecta glauca,Lumbriculus variegatus,1.4396,1.6127
Polycelis tenuis,Lumbriculus variegatus,0.0506,1.6127
Sigara semistriata,Lumbriculus variegatus,0.1215,1.6127
Dytiscus marginalis,Aeshna juncea,5.0192,2.7028
Polycelis tenuis,Aeshna juncea,0.0506,2.7028
Polycelis tenuis,Dytiscus marginalis,0.0506,5.0192
