Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Sargassum vulgare,0.000228,0.000228
Bryopsis pennata,Spatoglossum schroederi,0.000228,0.000228
Bryopsis pennata,Sphacelaria sp.,0.000228,0.000228
Bryopsis pennata,Ulva lactuca,0.000228,0.000228
Bryopsis pennata,Valonia aegagropila,0.000228,0.000228
Calliopidae,Acanthophora spicifera,0.0035,0.000228
Calliopidae,Bryopsis pennata,0.0035,0.000228
Calliopidae,Caulerpa racemosa,0.0035,0.000228
Calliopidae,Caulerpa scalpelliformis,0.0035,0.000228
Calliopidae,Centroceras clavulatum,0.0035,0.000228
Calliopidae,Chondria curvilineata,0.0035,0.000228
Calliopidae,Corallina sp.,0.0035,0.000228
Calliopidae,Dictyota menstrualis,0.0035,0.000228
Calliopidae,Gracilaria Birdiae,0.0035,0.000228
Calliopidae,Gracilaria sp.,0.0035,0.000228
Calliopidae,Lithophyllum sp.,0.0035,0.000228
Calliopidae,Padina gymnospora,0.0035,0.000228
Calliopidae,Plocamium brasiliense,0.0035,0.000228
Calliopidae,Sargassum vulgare,0.0035,0.000228
Calliopidae,Spatoglossum schroederi,0.0035,0.000228
Calliopidae,Sphacelaria sp.,0.0035,0.000228
Calliopidae,Ulva lactuca,0.0035,0.000228
Calliopidae,Valonia aegagropila,0.0035,0.000228
Caulerpa racemosa,Acanthophora spicifera,0.000228,0.000228
Caulerpa racemosa,Bryopsis pennata,0.000228,0.000228
Caulerpa racemosa,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa racemosa,Centroceras clavulatum,0.000228,0.000228
Caulerpa racemosa,Chondria curvilineata,0.000228,0.000228
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Dictyota menstrualis,0.000228,0.000228
Caulerpa racemosa,Gracilaria Birdiae,0.000228,0.000228
Caulerpa racemosa,Gracilaria sp.,0.000228,0.000228
Caulerpa racemosa,Hypnea musciformis,0.000228,0.000228
Caulerpa racemosa,Lithophyllum sp.,0.000228,0.000228
Caulerpa racemosa,Padina gymnospora,0.000228,0.000228
Caulerpa racemosa,Plocamium brasiliense,0.000228,0.000228
Caulerpa racemosa,Sargassum vulgare,0.000228,0.000228
Caulerpa racemosa,Spatoglossum schroederi,0.000228,0.000228
Caulerpa racemosa,Sphacelaria sp.,0.000228,0.000228
Caulerpa racemosa,Ulva lactuca,0.000228,0.000228
Caulerpa racemosa,Valonia aegagropila,0.000228,0.000228
Caulerpa scalpelliformis,Acanthophora spicifera,0.000228,0.000228
Caulerpa scalpelliformis,Bryopsis pennata,0.000228,0.000228
Caulerpa scalpelliformis,Caulerpa racemosa,0.000228,0.000228
Caulerpa scalpelliformis,Centroceras clavulatum,0.000228,0.000228
Caulerpa scalpelliformis,Chondria curvilineata,0.000228,0.000228
Caulerpa scalpelliformis,Dictyota menstrualis,0.000228,0.000228
Caulerpa scalpelliformis,Gracilaria Birdiae,0.000228,0.000228
Caulerpa scalpelliformis,Gracilaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Caulerpa scalpelliformis,Lithophyllum sp.,0.000228,0.000228
Caulerpa scalpelliformis,Padina gymnospora,0.000228,0.000228
Caulerpa scalpelliformis,Plocamium brasiliense,0.000228,0.000228
Caulerpa scalpelliformis,Sargassum vulgare,0.000228,0.000228
Caulerpa scalpelliformis,Spatoglossum schroederi,0.000228,0.000228
Caulerpa scalpelliformis,Sphacelaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Ulva lactuca,0.000228,0.000228
Caulerpa scalpelliformis,Valonia aegagropila,0.000228,0.000228
Centroceras clavulatum,Acanthophora spicifera,0.000228,0.000228
Centroceras clavulatum,Bryopsis pennata,0.000228,0.000228
Centroceras clavulatum,Caulerpa racemosa,0.000228,0.000228
Centroceras clavulatum,Caulerpa scalpelliformis,0.000228,0.000228
Centroceras clavulatum,Chondria curvilineata,0.000228,0.000228
Centroceras clavulatum,Corallina sp.,0.000228,0.000228
Centroceras clavulatum,Dictyota menstrualis,0.000228,0.000228
Centroceras clavulatum,Gracilaria Birdiae,0.000228,0.000228
Centroceras clavulatum,Gracilaria sp.,0.000228,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Padina gymnospora,0.000228,0.000228
Centroceras clavulatum,Plocamium brasiliense,0.000228,0.000228
Centroceras clavulatum,Sargassum vulgare,0.000228,0.000228
Centroceras clavulatum,Spatoglossum schroederi,0.000228,0.000228
Centroceras clavulatum,Sphacelaria sp.,0.000228,0.000228
Centroceras clavulatum,Ulva lactuca,0.000228,0.000228
Centroceras clavulatum,Valonia aegagropila,0.000228,0.000228
Chondria curvilineata,Acanthophora spicifera,0.000228,0.000228
Chondria curvilineata,Bryopsis pennata,0.000228,0.000228
Chondria curvilineata,Caulerpa racemosa,0.000228,0.000228
Chondria curvilineata,Caulerpa scalpelliformis,0.000228,0.000228
Chondria curvilineata,Centroceras clavulatum,0.000228,0.000228
Chondria curvilineata,Corallina sp.,0.000228,0.000228
Chondria curvilineata,Dictyota menstrualis,0.000228,0.000228
Chondria curvilineata,Gracilaria Birdiae,0.000228,0.000228
Chondria curvilineata,Gracilaria sp.,0.000228,0.000228
Chondria curvilineata,Hypnea musciformis,0.000228,0.000228
Chondria curvilineata,Lithophyllum sp.,0.000228,0.000228
Chondria curvilineata,Padina gymnospora,0.000228,0.000228
Chondria curvilineata,Plocamium brasiliense,0.000228,0.000228
Chondria curvilineata,Sargassum vulgare,0.000228,0.000228
Chondria curvilineata,Spatoglossum schroederi,0.000228,0.000228
Chondria curvilineata,Sphacelaria sp.,0.000228,0.000228
Chondria curvilineata,Ulva lactuca,0.000228,0.000228
Chondria curvilineata,Valonia aegagropila,0.000228,0.000228
Cinachyrella alloclada,Acanthophora spicifera,4.9,0.000228
Cinachyrella alloclada,Bryopsis pennata,4.9,0.000228
Cinachyrella alloclada,Caulerpa racemosa,4.9,0.000228
Cinachyrella alloclada,Caulerpa scalpelliformis,4.9,0.000228
Cinachyrella alloclada,Chondria curvilineata,4.9,0.000228
Cinachyrella alloclada,Corallina sp.,4.9,0.000228
Cinachyrella alloclada,Dictyota menstrualis,4.9,0.000228
Cinachyrella alloclada,Gracilaria Birdiae,4.9,0.000228
Cinachyrella alloclada,Gracilaria sp.,4.9,0.000228
Cinachyrella alloclada,Lithophyllum sp.,4.9,0.000228
Cinachyrella alloclada,Padina gymnospora,4.9,0.000228
Cinachyrella alloclada,Plocamium brasiliense,4.9,0.000228
Cinachyrella alloclada,Sargassum vulgare,4.9,0.000228
Cinachyrella alloclada,Spatoglossum schroederi,4.9,0.000228
Cinachyrella alloclada,Sphacelaria sp.,4.9,0.000228
Cinachyrella alloclada,Ulva lactuca,4.9,0.000228
Cinachyrella alloclada,Valonia aegagropila,4.9,0.000228
Clibanarius antillensis,Acanthophora spicifera,0.372,0.000228
Clibanarius antillensis,Bryopsis pennata,0.372,0.000228
Clibanarius antillensis,Caulerpa racemosa,0.372,0.000228
Clibanarius antillensis,Caulerpa scalpelliformis,0.372,0.000228
Clibanarius antillensis,Centroceras clavulatum,0.372,0.000228
Clibanarius antillensis,Chondria curvilineata,0.372,0.000228
Clibanarius antillensis,Corallina sp.,0.372,0.000228
Clibanarius antillensis,Dictyota menstrualis,0.372,0.000228
Clibanarius antillensis,Gracilaria Birdiae,0.372,0.000228
Clibanarius antillensis,Gracilaria sp.,0.372,0.000228
Clibanarius antillensis,Hypnea musciformis,0.372,0.000228
Clibanarius antillensis,Lithophyllum sp.,0.372,0.000228
Clibanarius antillensis,Padina gymnospora,0.372,0.000228
Clibanarius antillensis,Plocamium brasiliense,0.372,0.000228
Clibanarius antillensis,Sargassum vulgare,0.372,0.000228
Clibanarius antillensis,Spatoglossum schroederi,0.372,0.000228
Clibanarius antillensis,Sphacelaria sp.,0.372,0.000228
Clibanarius antillensis,Ulva lactuca,0.372,0.000228
Clibanarius antillensis,Valonia aegagropila,0.372,0.000228
Corallina sp.,Acanthophora spicifera,0.000228,0.000228
Corallina sp.,Bryopsis pennata,0.000228,0.000228
Corallina sp.,Caulerpa racemosa,0.000228,0.000228
Corallina sp.,Caulerpa scalpelliformis,0.000228,0.000228
Corallina sp.,Centroceras clavulatum,0.000228,0.000228
Corallina sp.,Chondria curvilineata,0.000228,0.000228
Corallina sp.,Dictyota menstrualis,0.000228,0.000228
Corallina sp.,Gracilaria Birdiae,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Sargassum vulgare,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Corallina sp.,Valonia aegagropila,0.000228,0.000228
Cystodytes dellechiajei,Acanthophora spicifera,0.01,0.000228
Cystodytes dellechiajei,Bryopsis pennata,0.01,0.000228
Cystodytes dellechiajei,Caulerpa racemosa,0.01,0.000228
Cystodytes dellechiajei,Caulerpa scalpelliformis,0.01,0.000228
Cystodytes dellechiajei,Centroceras clavulatum,0.01,0.000228
Cystodytes dellechiajei,Chondria curvilineata,0.01,0.000228
Cystodytes dellechiajei,Corallina sp.,0.01,0.000228
Cystodytes dellechiajei,Dictyota menstrualis,0.01,0.000228
Cystodytes dellechiajei,Gracilaria Birdiae,0.01,0.000228
Cystodytes dellechiajei,Gracilaria sp.,0.01,0.000228
Cystodytes dellechiajei,Hypnea musciformis,0.01,0.000228
Cystodytes dellechiajei,Lithophyllum sp.,0.01,0.000228
Cystodytes dellechiajei,Plocamium brasiliense,0.01,0.000228
Cystodytes dellechiajei,Sargassum vulgare,0.01,0.000228
Cystodytes dellechiajei,Spatoglossum schroederi,0.01,0.000228
Cystodytes dellechiajei,Sphacelaria sp.,0.01,0.000228
Cystodytes dellechiajei,Ulva lactuca,0.01,0.000228
Cystodytes dellechiajei,Valonia aegagropila,0.01,0.000228
Dictyota menstrualis,Acanthophora spicifera,0.000228,0.000228
Dictyota menstrualis,Bryopsis pennata,0.000228,0.000228
Dictyota menstrualis,Caulerpa racemosa,0.000228,0.000228
Dictyota menstrualis,Caulerpa scalpelliformis,0.000228,0.000228
Dictyota menstrualis,Centroceras clavulatum,0.000228,0.000228
Dictyota menstrualis,Chondria curvilineata,0.000228,0.000228
Dictyota menstrualis,Corallina sp.,0.000228,0.000228
Dictyota menstrualis,Gracilaria Birdiae,0.000228,0.000228
Dictyota menstrualis,Gracilaria sp.,0.000228,0.000228
Dictyota menstrualis,Lithophyllum sp.,0.000228,0.000228
Dictyota menstrualis,Padina gymnospora,0.000228,0.000228
Dictyota menstrualis,Plocamium brasiliense,0.000228,0.000228
Dictyota menstrualis,Sargassum vulgare,0.000228,0.000228
Dictyota menstrualis,Spatoglossum schroederi,0.000228,0.000228
Dictyota menstrualis,Sphacelaria sp.,0.000228,0.000228
Dictyota menstrualis,Ulva lactuca,0.000228,0.000228
Dictyota menstrualis,Valonia aegagropila,0.000228,0.000228
Eudistoma vannamei,Acanthophora spicifera,0.01,0.000228
Eudistoma vannamei,Bryopsis pennata,0.01,0.000228
Eudistoma vannamei,Caulerpa racemosa,0.01,0.000228
Eudistoma vannamei,Caulerpa scalpelliformis,0.01,0.000228
Eudistoma vannamei,Centroceras clavulatum,0.01,0.000228
Eudistoma vannamei,Chondria curvilineata,0.01,0.000228
Eudistoma vannamei,Dictyota menstrualis,0.01,0.000228
Eudistoma vannamei,Gracilaria Birdiae,0.01,0.000228
Eudistoma vannamei,Gracilaria sp.,0.01,0.000228
Eudistoma vannamei,Hypnea musciformis,0.01,0.000228
Eudistoma vannamei,Lithophyllum sp.,0.01,0.000228
Eudistoma vannamei,Padina gymnospora,0.01,0.000228
Eudistoma vannamei,Plocamium brasiliense,0.01,0.000228
Eudistoma vannamei,Sargassum vulgare,0.01,0.000228
Eudistoma vannamei,Spatoglossum schroederi,0.01,0.000228
Eudistoma vannamei,Sphacelaria sp.,0.01,0.000228
Eudistoma vannamei,Ulva lactuca,0.01,0.000228
Eudistoma vannamei,Valonia aegagropila,0.01,0.000228
Fissurella rosea,Acanthophora spicifera,0.0005,0.000228
Fissurella rosea,Bryopsis pennata,0.0005,0.000228
Fissurella rosea,Caulerpa racemosa,0.0005,0.000228
Fissurella rosea,Caulerpa scalpelliformis,0.0005,0.000228
Fissurella rosea,Centroceras clavulatum,0.0005,0.000228
Fissurella rosea,Chondria curvilineata,0.0005,0.000228
Fissurella rosea,Dictyota menstrualis,0.0005,0.000228
Fissurella rosea,Gracilaria Birdiae,0.0005,0.000228
Fissurella rosea,Gracilaria sp.,0.0005,0.000228
Fissurella rosea,Hypnea musciformis,0.0005,0.000228
Fissurella rosea,Lithophyllum sp.,0.0005,0.000228
Fissurella rosea,Padina gymnospora,0.0005,0.000228
Fissurella rosea,Plocamium brasiliense,0.0005,0.000228
Fissurella rosea,Sargassum vulgare,0.0005,0.000228
Fissurella rosea,Spatoglossum schroederi,0.0005,0.000228
Fissurella rosea,Sphacelaria sp.,0.0005,0.000228
Fissurella rosea,Ulva lactuca,0.0005,0.000228
Fissurella rosea,Valonia aegagropila,0.0005,0.000228
Gammaridae,Acanthophora spicifera,0.0012,0.000228
Gammaridae,Bryopsis pennata,0.0012,0.000228
Gammaridae,Caulerpa racemosa,0.0012,0.000228
Gammaridae,Caulerpa scalpelliformis,0.0012,0.000228
Gammaridae,Centroceras clavulatum,0.0012,0.000228
Gammaridae,Chondria curvilineata,0.0012,0.000228
Gammaridae,Corallina sp.,0.0012,0.000228
Gammaridae,Dictyota menstrualis,0.0012,0.000228
Gammaridae,Gracilaria Birdiae,0.0012,0.000228
Gammaridae,Gracilaria sp.,0.0012,0.000228
Gammaridae,Hypnea musciformis,0.0012,0.000228
Gammaridae,Lithophyllum sp.,0.0012,0.000228
Gammaridae,Padina gymnospora,0.0012,0.000228
Gammaridae,Plocamium brasiliense,0.0012,0.000228
Gammaridae,Sargassum vulgare,0.0012,0.000228
Gammaridae,Spatoglossum schroederi,0.0012,0.000228
Gammaridae,Sphacelaria sp.,0.0012,0.000228
Gammaridae,Ulva lactuca,0.0012,0.000228
Gammaridae,Valonia aegagropila,0.0012,0.000228
Gracilaria Birdiae,Acanthophora spicifera,0.000228,0.000228
Gracilaria Birdiae,Bryopsis pennata,0.000228,0.000228
Gracilaria Birdiae,Caulerpa racemosa,0.000228,0.000228
Gracilaria Birdiae,Caulerpa scalpelliformis,0.000228,0.000228
Gracilaria Birdiae,Centroceras clavulatum,0.000228,0.000228
Gracilaria Birdiae,Corallina sp.,0.000228,0.000228
Gracilaria Birdiae,Dictyota menstrualis,0.000228,0.000228
Gracilaria Birdiae,Gracilaria sp.,0.000228,0.000228
Gracilaria Birdiae,Hypnea musciformis,0.000228,0.000228
Gracilaria Birdiae,Lithophyllum sp.,0.000228,0.000228
Gracilaria Birdiae,Padina gymnospora,0.000228,0.000228
Gracilaria Birdiae,Plocamium brasiliense,0.000228,0.000228
Gracilaria Birdiae,Sargassum vulgare,0.000228,0.000228
Gracilaria Birdiae,Spatoglossum schroederi,0.000228,0.000228
Gracilaria Birdiae,Sphacelaria sp.,0.000228,0.000228
Gracilaria Birdiae,Ulva lactuca,0.000228,0.000228
Gracilaria Birdiae,Valonia aegagropila,0.000228,0.000228
Gracilaria sp.,Acanthophora spicifera,0.000228,0.000228
Gracilaria sp.,Bryopsis pennata,0.000228,0.000228
Gracilaria sp.,Caulerpa scalpelliformis,0.000228,0.000228
Gracilaria sp.,Centroceras clavulatum,0.000228,0.000228
Gracilaria sp.,Chondria curvilineata,0.000228,0.000228
Gracilaria sp.,Dictyota menstrualis,0.000228,0.000228
Gracilaria sp.,Gracilaria Birdiae,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Padina gymnospora,0.000228,0.000228
Gracilaria sp.,Plocamium brasiliense,0.000228,0.000228
Gracilaria sp.,Sargassum vulgare,0.000228,0.000228
Gracilaria sp.,Spatoglossum schroederi,0.000228,0.000228
Gracilaria sp.,Sphacelaria sp.,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Gracilaria sp.,Valonia aegagropila,0.000228,0.000228
Hypnea musciformis,Bryopsis pennata,0.000228,0.000228
Hypnea musciformis,Caulerpa racemosa,0.000228,0.000228
Hypnea musciformis,Caulerpa scalpelliformis,0.000228,0.000228
Hypnea musciformis,Centroceras clavulatum,0.000228,0.000228
Hypnea musciformis,Chondria curvilineata,0.000228,0.000228
Hypnea musciformis,Corallina sp.,0.000228,0.000228
Hypnea musciformis,Dictyota menstrualis,0.000228,0.000228
Hypnea musciformis,Gracilaria Birdiae,0.000228,0.000228
Hypnea musciformis,Gracilaria sp.,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Padina gymnospora,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Sargassum vulgare,0.000228,0.000228
Hypnea musciformis,Spatoglossum schroederi,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Hypnea musciformis,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Valonia aegagropila,0.000228,0.000228
Idotea,Acanthophora spicifera,0.0009,0.000228
Idotea,Bryopsis pennata,0.0009,0.000228
Idotea,Caulerpa racemosa,0.0009,0.000228
Idotea,Caulerpa scalpelliformis,0.0009,0.000228
Idotea,Centroceras clavulatum,0.0009,0.000228
Idotea,Chondria curvilineata,0.0009,0.000228
Idotea,Corallina sp.,0.0009,0.000228
Idotea,Dictyota menstrualis,0.0009,0.000228
Idotea,Gracilaria sp.,0.0009,0.000228
Idotea,Hypnea musciformis,0.0009,0.000228
Idotea,Lithophyllum sp.,0.0009,0.000228
Idotea,Padina gymnospora,0.0009,0.000228
Idotea,Sargassum vulgare,0.0009,0.000228
Idotea,Spatoglossum schroederi,0.0009,0.000228
Idotea,Sphacelaria sp.,0.0009,0.000228
Idotea,Ulva lactuca,0.0009,0.000228
Idotea,Valonia aegagropila,0.0009,0.000228
Ischnochiton striolatus,Acanthophora spicifera,0.01,0.000228
Ischnochiton striolatus,Bryopsis pennata,0.01,0.000228
Ischnochiton striolatus,Caulerpa racemosa,0.01,0.000228
Ischnochiton striolatus,Caulerpa scalpelliformis,0.01,0.000228
Ischnochiton striolatus,Centroceras clavulatum,0.01,0.000228
Ischnochiton striolatus,Chondria curvilineata,0.01,0.000228
Ischnochiton striolatus,Corallina sp.,0.01,0.000228
Ischnochiton striolatus,Dictyota menstrualis,0.01,0.000228
Ischnochiton striolatus,Gracilaria Birdiae,0.01,0.000228
Ischnochiton striolatus,Gracilaria sp.,0.01,0.000228
Ischnochiton striolatus,Lithophyllum sp.,0.01,0.000228
Ischnochiton striolatus,Padina gymnospora,0.01,0.000228
Ischnochiton striolatus,Sargassum vulgare,0.01,0.000228
Ischnochiton striolatus,Spatoglossum schroederi,0.01,0.000228
Ischnochiton striolatus,Ulva lactuca,0.01,0.000228
Ischnochiton striolatus,Valonia aegagropila,0.01,0.000228
Lithophyllum sp.,Acanthophora spicifera,0.000228,0.000228
Lithophyllum sp.,Bryopsis pennata,0.000228,0.000228
Lithophyllum sp.,Caulerpa racemosa,0.000228,0.000228
Lithophyllum sp.,Caulerpa scalpelliformis,0.000228,0.000228
Lithophyllum sp.,Centroceras clavulatum,0.000228,0.000228
Lithophyllum sp.,Chondria curvilineata,0.000228,0.000228
Lithophyllum sp.,Corallina sp.,0.000228,0.000228
Lithophyllum sp.,Dictyota menstrualis,0.000228,0.000228
Lithophyllum sp.,Gracilaria Birdiae,0.000228,0.000228
Lithophyllum sp.,Gracilaria sp.,0.000228,0.000228
Lithophyllum sp.,Hypnea musciformis,0.000228,0.000228
Lithophyllum sp.,Padina gymnospora,0.000228,0.000228
Lithophyllum sp.,Plocamium brasiliense,0.000228,0.000228
Lithophyllum sp.,Sargassum vulgare,0.000228,0.000228
Lithophyllum sp.,Spatoglossum schroederi,0.000228,0.000228
Lithophyllum sp.,Sphacelaria sp.,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Valonia aegagropila,0.000228,0.000228
Nematoda,Acanthophora spicifera,0.01,0.000228
Nematoda,Bryopsis pennata,0.01,0.000228
Nematoda,Caulerpa racemosa,0.01,0.000228
Nematoda,Caulerpa scalpelliformis,0.01,0.000228
Nematoda,Centroceras clavulatum,0.01,0.000228
